Feb 13 2014 01: +0,0.03,104
Feb 14 2014 01: +0,0.03,137
Feb 15 2014 01: +0,0.03,167
Feb 16 2014 01: +0,0.03,191
Feb 17 2014 01: +0,0.03,162
Feb 18 2014 01: +0,0.045,124
Feb 19 2014 01: +0,0.03,154
Feb 20 2014 01: +0,0.03,133
Feb 21 2014 01: +0,0.03,104
Feb 22 2014 01: +0,0.053,154
Feb 23 2014 01: +0,0.031,167
Feb 24 2014 01: +0,0.03,99
Feb 25 2014 01: +0,0.03,155
Feb 26 2014 01: +0,0.03,104
Feb 27 2014 01: +0,0.03,154
Feb 28 2014 01: +0,0.03,173
Mar 01 2014 01: +0,0.03,248
Mar 02 2014 01: +0,0.03,275
Mar 03 2014 01: +0,0.03,171
Mar 04 2014 01: +0,0.03,161
Mar 05 2014 01: +0,0.03,182
Mar 06 2014 01: +0,0.03,124
Mar 07 2014 01: +0,0.03,203
Mar 08 2014 01: +0,0.03,185
Mar 09 2014 01: +0,0.03,209
Mar 10 2014 01: +0,0.03,159
Mar 11 2014 01: +0,0.03,166
Mar 12 2014 01: +0,0.03,214
Mar 13 2014 01: +0,0.03,147
Mar 14 2014 01: +0,0.03,174
Mar 15 2014 01: +0,0.03,222
Mar 16 2014 01: +0,0.032,316
Mar 17 2014 01: +0,0.03,259
Mar 18 2014 01: +0,0.03,146
Mar 19 2014 01: +0,0.03,172
Mar 20 2014 01: +0,0.03,128
Mar 21 2014 01: +0,0.03,163
Mar 22 2014 01: +0,0.03,173
Mar 23 2014 01: +0,0.03,217
Mar 24 2014 01: +0,0.03,189
Mar 25 2014 01: +0,0.03,158
Mar 26 2014 01: +0,0.031,160
Mar 27 2014 01: +0,0.03,197
Mar 28 2014 01: +0,0.03,142
Mar 29 2014 01: +0,0.03,255
Mar 30 2014 01: +0,0.03,293
Mar 31 2014 01: +0,0.03,195
Apr 01 2014 01: +0,0.03,100
Apr 02 2014 01: +0,0.03,273
Apr 03 2014 01: +0,0.03,225
Apr 04 2014 01: +0,0.03,267
Apr 05 2014 01: +0,0.03,244
Apr 06 2014 01: +0,0.03,229
Apr 07 2014 01: +0,0.03,188
Apr 08 2014 01: +0,0.03,187
Apr 09 2014 01: +0,0.03,255
Apr 10 2014 01: +0,0.03,226
Apr 11 2014 01: +0,0.03,259
Apr 12 2014 01: +0,0.03,290
Apr 13 2014 01: +0,0.03,287
Apr 14 2014 01: +0,0.03,319
Apr 15 2014 01: +0,0.03,255
Apr 16 2014 01: +0,0.03,315
Apr 17 2014 01: +0,0.03,236
Apr 18 2014 01: +0,0.03,215
Apr 19 2014 01: +0,0.03,227
Apr 20 2014 01: +0,0.03,249
Apr 21 2014 01: +0,0.03,209
Apr 22 2014 01: +0,0.03,169
Apr 23 2014 01: +0,0.03,235
Apr 24 2014 01: +0,0.031,211
Apr 25 2014 01: +0,0.03,212
Apr 26 2014 01: +0,0.03,229
Apr 27 2014 01: +0,0.03,273
Apr 28 2014 01: +0,0.03,214
Apr 29 2014 01: +0,0.03,280
Apr 30 2014 01: +0,0.03,179
May 01 2014 01: +0,0.03,247
May 02 2014 01: +0,0.03,138
May 03 2014 01: +0,0.03,122
May 04 2014 01: +0,0.03,245
May 05 2014 01: +0,0.03,181
May 06 2014 01: +0,0.03,166
May 07 2014 01: +0,0.03,182
May 08 2014 01: +0,0.03,176
May 09 2014 01: +0,0.03,219
May 10 2014 01: +0,0.03,228
May 11 2014 01: +0,0.03,223
May 12 2014 01: +0,0.03,195
May 13 2014 01: +0,0.03,166
May 14 2014 01: +0,0.03,184
May 15 2014 01: +0,0.033,257
May 16 2014 01: +0,0.03,222
May 17 2014 01: +0,0.032,241
May 18 2014 01: +0,0.032,226
May 19 2014 01: +0,0.03,135
May 20 2014 01: +0,0.033,189
May 21 2014 01: +0,0.03,151
May 22 2014 01: +0,0.034,114
May 23 2014 01: +0,0.03,113
May 24 2014 01: +0,0.035,143
May 25 2014 01: +0,0.03,125
May 26 2014 01: +0,0.035,140
May 27 2014 01: +0,0.033,118
May 28 2014 01: +0,0.03,115
May 29 2014 01: +0,0.034,133
May 30 2014 01: +0,0.032,139
May 31 2014 01: +0,0.034,124
Jun 01 2014 01: +0,0.034,132
Jun 02 2014 01: +0,0.035,145
Jun 03 2014 01: +0,0.035,96
Jun 04 2014 01: +0,0.043,105
Jun 05 2014 01: +0,0.031,88
Jun 06 2014 01: +0,0.035,155
Jun 07 2014 01: +0,0.047,131
Jun 08 2014 01: +0,0.034,145
Jun 09 2014 01: +0,0.035,131
Jun 10 2014 01: +0,0.038,185
Jun 11 2014 01: +0,0.031,111
Jun 12 2014 01: +0,0.03,81
Jun 13 2014 01: +0,0.038,183
Jun 14 2014 01: +0,0.037,128
Jun 15 2014 01: +0,0.032,171
Jun 16 2014 01: +0,0.034,109
Jun 17 2014 01: +0,0.034,112
Jun 18 2014 01: +0,0.04,94
Jun 19 2014 01: +0,0.038,92
Jun 20 2014 01: +0,0.03,116
Jun 21 2014 01: +0,0.03,121
Jun 22 2014 01: +0,0.032,147
Jun 23 2014 01: +0,0.03,122
Jun 24 2014 01: +0,0.03,149
Jun 25 2014 01: +0,0.03,117
Jun 26 2014 01: +0,0.079,125
Jun 27 2014 01: +0,0.032,127
Jun 28 2014 01: +0,0.033,106
Jun 29 2014 01: +0,0.033,111
Jun 30 2014 01: +0,0.03,161
Jul 01 2014 01: +0,0.038,111
Jul 02 2014 01: +0,0.037,73
Jul 03 2014 01: +0,0.033,86
Jul 04 2014 01: +0,0.032,134
Jul 05 2014 01: +0,0.034,113
Jul 06 2014 01: +0,0.043,128
Jul 07 2014 01: +0,0.039,138
Jul 08 2014 01: +0,0.036,113
Jul 09 2014 01: +0,0.038,172
Jul 10 2014 01: +0,0.039,107
Jul 11 2014 01: +0,0.04,107
Jul 12 2014 01: +0,0.041,116
Jul 13 2014 01: +0,0.039,131
Jul 14 2014 01: +0,0.041,102
Jul 15 2014 01: +0,0.043,112
Jul 16 2014 01: +0,0.041,128
Jul 17 2014 01: +0,0.039,137
Jul 18 2014 01: +0,0.044,143
Jul 19 2014 01: +0,0.04,132
Jul 20 2014 01: +0,0.043,109
Jul 21 2014 01: +0,0.039,101
Jul 22 2014 01: +0,0.042,108
Jul 23 2014 01: +0,0.044,143
Jul 24 2014 01: +0,0.042,125
Jul 25 2014 01: +0,0.041,119
Jul 26 2014 01: +0,0.043,98
Jul 27 2014 01: +0,0.043,105
Jul 28 2014 01: +0,0.038,123
Jul 29 2014 01: +0,0.044,132
Jul 30 2014 01: +0,0.043,139
Jul 31 2014 01: +0,0.044,160
Aug 01 2014 01: +0,0.046,151
Aug 02 2014 01: +0,0.044,129
Aug 03 2014 01: +0,0.041,128
Aug 04 2014 01: +0,0.05,123
Aug 05 2014 01: +0,0.042,126
Aug 06 2014 01: +0,0.042,144
Aug 07 2014 01: +0,0.048,155
Aug 08 2014 01: +0,0.046,113
Aug 09 2014 01: +0,0.049,101
Aug 10 2014 01: +0,0.044,113
Aug 11 2014 01: +0,0.046,118
Aug 12 2014 01: +0,0.043,110
Aug 13 2014 01: +0,0.048,124
Aug 14 2014 01: +0,0.051,167
Aug 15 2014 01: +0,0.048,116
Aug 16 2014 01: +0,0.051,143
Aug 17 2014 01: +0,0.042,125
Aug 18 2014 01: +0,0.038,118
Aug 19 2014 01: +0,0.046,130
Aug 20 2014 01: +0,0.051,116
Aug 21 2014 01: +0,0.046,129
Aug 22 2014 01: +0,0.052,109
Aug 23 2014 01: +0,0.05,144
Aug 24 2014 01: +0,0.052,141
Aug 25 2014 01: +0,0.047,163
Aug 26 2014 01: +0,0.053,120
Aug 27 2014 01: +0,0.052,129
Aug 28 2014 01: +0,0.053,152
Aug 29 2014 01: +0,0.047,132
Aug 30 2014 01: +0,0.046,125
Aug 31 2014 01: +0,0.051,128
Sep 01 2014 01: +0,0.052,144
Sep 02 2014 01: +0,0.054,144
Sep 03 2014 01: +0,0.058,92
Sep 04 2014 01: +0,0.056,128
Sep 05 2014 01: +0,0.059,109
Sep 06 2014 01: +0,0.056,118
Sep 07 2014 01: +0,0.051,115
Sep 08 2014 01: +0,0.048,102
Sep 09 2014 01: +0,0.049,96
Sep 10 2014 01: +0,0.047,113
Sep 11 2014 01: +0,0.034,79
Sep 12 2014 01: +0,0.068,110
Sep 13 2014 01: +0,0.051,124
Sep 14 2014 01: +0,0.05,133
Sep 15 2014 01: +0,0.06,77
Sep 16 2014 01: +0,0.052,100
Sep 17 2014 01: +0,0.053,64
Sep 18 2014 01: +0,0.051,86
Sep 19 2014 01: +0,0.054,107
Sep 20 2014 01: +0,0.055,113
Sep 21 2014 01: +0,0.053,89
Sep 22 2014 01: +0,0.058,87
Sep 23 2014 01: +0,0.06,52
Sep 24 2014 01: +0,0.06,74
Sep 25 2014 01: +0,0.053,57
Sep 26 2014 01: +0,0.055,68
Sep 27 2014 01: +0,0.055,88
Sep 28 2014 01: +0,0.057,98
Sep 29 2014 01: +0,0.062,81
Sep 30 2014 01: +0,0.058,73
Oct 01 2014 01: +0,0.056,75
Oct 02 2014 01: +0,0.061,51
Oct 03 2014 01: +0,0.062,88
Oct 04 2014 01: +0,0.057,121
Oct 05 2014 01: +0,0.064,114
Oct 06 2014 01: +0,0.067,95
Oct 07 2014 01: +0,0.059,81
Oct 08 2014 01: +0,0.063,76
Oct 09 2014 01: +0,0.06,95
Oct 10 2014 01: +0,0.056,63
Oct 11 2014 01: +0,0.058,108
Oct 12 2014 01: +0,0.056,123
Oct 13 2014 01: +0,0.061,74
Oct 14 2014 01: +0,0.058,80
Oct 15 2014 01: +0,0.067,80
Oct 16 2014 01: +0,0.07,74
Oct 17 2014 01: +0,0.062,84
Oct 18 2014 01: +0,0.061,110
Oct 19 2014 01: +0,0.063,70
Oct 20 2014 01: +0,0.053,70
Oct 21 2014 01: +0,0.06,58
Oct 22 2014 01: +0,0.063,58
Oct 23 2014 01: +0,0.067,45
Oct 24 2014 01: +0,0.059,75
Oct 25 2014 01: +0,0.067,104
Oct 26 2014 01: +0,0.066,119
Oct 27 2014 01: +0,0.069,43
Oct 28 2014 01: +0,0.06,59
Oct 29 2014 01: +0,0.068,75
Oct 30 2014 01: +0,0.073,64
Oct 31 2014 01: +0,0.063,87
Nov 01 2014 01: +0,0.059,86
Nov 02 2014 01: +0,0.053,104
Nov 03 2014 01: +0,0.064,80
Nov 04 2014 01: +0,0.078,73
Nov 05 2014 01: +0,0.061,70
Nov 06 2014 01: +0,0.068,52
Nov 07 2014 01: +0,0.069,48
Nov 08 2014 01: +0,0.067,99
Nov 09 2014 01: +0,0.069,73
Nov 10 2014 01: +0,0.066,96
Nov 11 2014 01: +0,0.068,68
Nov 12 2014 01: +0,0.05,52
Nov 13 2014 01: +0,0.039,63
Nov 14 2014 01: +0,0.053,91
Nov 15 2014 01: +0,0.057,74
Nov 16 2014 01: +0,0.052,82
Nov 17 2014 01: +0,0.051,74
Nov 18 2014 01: +0,0.054,64
Nov 19 2014 01: +0,0.068,82
Nov 20 2014 01: +0,0.054,45
Nov 21 2014 01: +0,0.053,50
Nov 22 2014 01: +0,0.047,65
Nov 23 2014 01: +0,0.044,87
Nov 24 2014 01: +0,0.046,45
Nov 25 2014 01: +0,0.048,65
Nov 26 2014 01: +0,0.164,64
Nov 27 2014 01: +0,0.053,62
Nov 28 2014 01: +0,0.042,98
Nov 29 2014 01: +0,0.069,42
Nov 30 2014 01: +0,0.044,131
Dec 01 2014 01: +0,0.034,63
Dec 02 2014 01: +0,0.039,85
Dec 03 2014 01: +0,0.051,72
Dec 04 2014 01: +0,0.051,88
Dec 05 2014 01: +0,0.053,79
Dec 06 2014 01: +0,0.055,98
Dec 07 2014 01: +0,0.045,101
Dec 08 2014 01: +0,0.058,110
Dec 09 2014 01: +0,0.065,70
Dec 10 2014 01: +0,0.057,83
Dec 11 2014 01: +0,0.069,134
Dec 12 2014 01: +0,0.073,129
Dec 13 2014 01: +0,0.066,155
Dec 14 2014 01: +0,0.069,175
Dec 15 2014 01: +0,0.068,109
Dec 16 2014 01: +0,0.056,127
Dec 17 2014 01: +0,0.062,104
Dec 18 2014 01: +0,0.072,88
Dec 19 2014 01: +0,0.065,93
Dec 20 2014 01: +0,0.063,113
Dec 21 2014 01: +0,0.051,154
Dec 22 2014 01: +0,0.054,109
Dec 23 2014 01: +0,0.049,126
Dec 24 2014 01: +0,0.047,123
Dec 25 2014 01: +0,0.056,120
Dec 26 2014 01: +0,0.061,162
Dec 27 2014 01: +0,0.052,155
Dec 28 2014 01: +0,0.065,139
Dec 29 2014 01: +0,0.066,130
Dec 30 2014 01: +0,0.063,167
Dec 31 2014 01: +0,0.063,154
Jan 01 2015 01: +0,0.067,114
Jan 02 2015 01: +0,0.062,151
Jan 03 2015 01: +0,0.066,146
Jan 04 2015 01: +0,0.062,209
Jan 05 2015 01: +0,0.061,213
Jan 06 2015 01: +0,0.068,186
Jan 07 2015 01: +0,0.07,147
Jan 08 2015 01: +0,0.06,181
Jan 09 2015 01: +0,0.061,228
Jan 10 2015 01: +0,0.058,191
Jan 11 2015 01: +0,0.058,220
Jan 12 2015 01: +0,0.054,193
Jan 13 2015 01: +0,0.059,206
Jan 14 2015 01: +0,0.057,215
Jan 15 2015 01: +0,0.064,167
Jan 16 2015 01: +0,0.055,209
Jan 17 2015 01: +0,0.063,235
Jan 18 2015 01: +0,0.059,229
Jan 19 2015 01: +0,0.063,177
Jan 20 2015 01: +0,0.061,196
Jan 21 2015 01: +0,0.062,175
Jan 22 2015 01: +0,0.059,225
Jan 23 2015 01: +0,0.06,237
Jan 24 2015 01: +0,0.068,248
Jan 25 2015 01: +0,0.065,301
Jan 26 2015 01: +0,0.071,222
Jan 27 2015 01: +0,0.063,222
Jan 28 2015 01: +0,0.068,193
Jan 29 2015 01: +0,0.069,198
Jan 30 2015 01: +0,0.065,263
Jan 31 2015 01: +0,0.073,271
Feb 01 2015 01: +0,0.06,256
Feb 02 2015 01: +0,0.065,246
Feb 03 2015 01: +0,0.068,201
Feb 04 2015 01: +0,0.074,182
Feb 05 2015 01: +0,0.074,187
Feb 06 2015 01: +0,0.068,213
Feb 07 2015 01: +0,0.072,236
Feb 08 2015 01: +0,0.069,230
Feb 09 2015 01: +0,0.064,186
Feb 10 2015 01: +0,0.071,179
Feb 11 2015 01: +0,0.068,177
Feb 12 2015 01: +0,0.065,180
Feb 13 2015 01: +0,0.063,207
Feb 14 2015 01: +0,0.07,244
Feb 15 2015 01: +0,0.074,210
Feb 16 2015 01: +0,0.065,223
Feb 17 2015 01: +0,0.074,198
Feb 18 2015 01: +0,0.075,196
Feb 19 2015 01: +0,0.072,178
Feb 20 2015 01: +0,0.067,223
Feb 21 2015 01: +0,0.071,229
Feb 22 2015 01: +0,0.079,238
Feb 23 2015 01: +0,0.075,180
Feb 24 2015 01: +0,0.083,181
Feb 25 2015 01: +0,0.072,177
Feb 26 2015 01: +0,0.084,165
Feb 27 2015 01: +0,0.071,179
Feb 28 2015 01: +0,0.078,209
Mar 01 2015 01: +0,0.081,214
Mar 02 2015 01: +0,0.077,169
Mar 03 2015 01: +0,0.079,154
Mar 04 2015 01: +0,0.086,134
Mar 05 2015 01: +0,0.088,128
Mar 06 2015 01: +0,0.084,179
Mar 07 2015 01: +0,0.084,188
Mar 08 2015 01: +0,0.083,186
Mar 09 2015 01: +0,0.079,163
Mar 10 2015 01: +0,0.083,122
Mar 11 2015 01: +0,0.085,142
Mar 12 2015 01: +0,0.082,136
Mar 13 2015 01: +0,0.082,174
Mar 14 2015 01: +0,0.078,209
Mar 15 2015 01: +0,0.069,201
Mar 16 2015 01: +0,0.062,191
Mar 17 2015 01: +0,0.086,165
Mar 18 2015 01: +0,0.091,143
Mar 19 2015 01: +0,0.097,142
Mar 20 2015 01: +0,0.085,148
Mar 21 2015 01: +0,0.091,211
Mar 22 2015 01: +0,0.097,193
Mar 23 2015 01: +0,0.09,174
Mar 24 2015 01: +0,0.101,141
Mar 25 2015 01: +0,0.109,148
Mar 26 2015 01: +0,0.098,153
Mar 27 2015 01: +0,0.105,155
Mar 28 2015 01: +0,0.108,178
Mar 29 2015 01: +0,0.109,183
Mar 30 2015 01: +0,0.116,132
Mar 31 2015 01: +0,0.118,132
Apr 01 2015 01: +0,0.11,176
Apr 02 2015 01: +0,0.121,159
Apr 03 2015 01: +0,0.126,190
Apr 04 2015 01: +0,0.129,195
Apr 05 2015 01: +0,0.137,163
Apr 06 2015 01: +0,0.151,150
Apr 07 2015 01: +0,0.157,166
Apr 08 2015 01: +0,0.159,127
Apr 09 2015 01: +0,0.163,130
Apr 10 2015 01: +0,0.162,103
Apr 11 2015 01: +0,0.174,143
Apr 12 2015 01: +0,0.162,141
Apr 13 2015 01: +0,0.165,106
Apr 14 2015 01: +0,0.165,79
Apr 15 2015 01: +0,0.16,81
Apr 16 2015 01: +0,0.148,84
Apr 17 2015 01: +0,0.128,123
Apr 18 2015 01: +0,0.141,160
Apr 19 2015 01: +0,0.149,174
Apr 20 2015 01: +0,0.141,123
Apr 21 2015 01: +0,0.143,126
Apr 22 2015 01: +0,0.152,119
Apr 23 2015 01: +0,0.156,121
Apr 24 2015 01: +0,0.16,144
Apr 25 2015 01: +0,0.158,170
Apr 26 2015 01: +0,0.155,146
Apr 27 2015 01: +0,0.157,115
Apr 28 2015 01: +0,0.159,116
Apr 29 2015 01: +0,0.159,116
Apr 30 2015 01: +0,0.167,129
May 01 2015 01: +0,0.172,118
May 02 2015 01: +0,0.169,151
May 03 2015 01: +0,0.172,154
May 04 2015 01: +0,0.169,124
May 05 2015 01: +0,0.169,129
May 06 2015 01: +0,0.175,120
May 07 2015 01: +0,0.175,107
May 08 2015 01: +0,0.18,100
May 09 2015 01: +0,0.18,172
May 10 2015 01: +0,0.182,138
May 11 2015 01: +0,0.184,103
May 12 2015 01: +0,0.171,104
May 13 2015 01: +0,0.188,107
May 14 2015 01: +0,0.18,120
May 15 2015 01: +0,0.183,91
May 16 2015 01: +0,0.193,164
May 17 2015 01: +0,0.209,125
May 18 2015 01: +0,0.202,90
May 19 2015 01: +0,0.201,83
May 20 2015 01: +0,0.211,83
May 21 2015 01: +0,0.21,103
May 22 2015 01: +0,0.213,115
May 23 2015 01: +0,0.224,138
May 24 2015 01: +0,0.211,126
May 25 2015 01: +0,0.211,103
May 26 2015 01: +0,0.21,89
May 27 2015 01: +0,0.128,96
May 28 2015 01: +0,0.109,105
May 29 2015 01: +0,0.128,143
May 30 2015 01: +0,0.159,115
May 31 2015 01: +0,0.166,121
Jun 01 2015 01: +0,0.178,94
Jun 02 2015 01: +0,0.185,98
Jun 03 2015 01: +0,0.179,116
Jun 04 2015 01: +0,0.168,111
Jun 05 2015 01: +0,0.166,105
Jun 06 2015 01: +0,0.159,118
Jun 07 2015 01: +0,0.172,107
Jun 08 2015 01: +0,0.178,96
Jun 09 2015 01: +0,0.194,105
Jun 10 2015 01: +0,0.188,101
Jun 11 2015 01: +0,0.172,84
Jun 12 2015 01: +0,0.131,114
Jun 13 2015 01: +0,0.134,129
Jun 14 2015 01: +0,0.131,121
Jun 15 2015 01: +0,0.128,106
Jun 16 2015 01: +0,0.13,105
Jun 17 2015 01: +0,0.125,130
Jun 18 2015 01: +0,0.133,99
Jun 19 2015 01: +0,0.137,134
Jun 20 2015 01: +0,0.146,132
Jun 21 2015 01: +0,0.146,137
Jun 22 2015 01: +0,0.147,113
Jun 23 2015 01: +0,0.17,108
Jun 24 2015 01: +0,0.194,93
Jun 25 2015 01: +0,0.199,86
Jun 26 2015 01: +0,0.22,97
Jun 27 2015 01: +0,0.221,100
Jun 28 2015 01: +0,0.227,86
Jun 29 2015 01: +0,0.221,100
Jun 30 2015 01: +0,0.221,86
Jul 01 2015 01: +0,0.223,98
Jul 02 2015 01: +0,0.23,98
Jul 03 2015 01: +0,0.239,78
Jul 04 2015 01: +0,0.248,91
Jul 05 2015 01: +0,0.243,99
Jul 06 2015 01: +0,0.254,76
Jul 07 2015 01: +0,0.25,95
Jul 08 2015 01: +0,0.238,77
Jul 09 2015 01: +0,0.234,93
Jul 10 2015 01: +0,0.248,102
Jul 11 2015 01: +0,0.256,83
Jul 12 2015 01: +0,0.266,92
Jul 13 2015 01: +0,0.274,80
Jul 14 2015 01: +0,0.269,93
Jul 15 2015 01: +0,0.259,96
Jul 16 2015 01: +0,0.271,84
Jul 17 2015 01: +0,0.276,70
Jul 18 2015 01: +0,0.269,79
Jul 19 2015 01: +0,0.259,88
Jul 20 2015 01: +0,0.275,103
Jul 21 2015 01: +0,0.273,96
Jul 22 2015 01: +0,0.27,81
Jul 23 2015 01: +0,0.251,89
Jul 24 2015 01: +0,0.258,77
Jul 25 2015 01: +0,0.284,74
Jul 26 2015 01: +0,0.279,50
Jul 27 2015 01: +0,0.274,68
Jul 28 2015 01: +0,0.28,69
Jul 29 2015 01: +0,0.266,76
Jul 30 2015 01: +0,0.264,92
Jul 31 2015 01: +0,0.247,87
Aug 01 2015 01: +0,0.247,86
Aug 02 2015 01: +0,0.256,62
Aug 03 2015 01: +0,0.259,75
Aug 04 2015 01: +0,0.273,83
Aug 05 2015 01: +0,0.269,78
Aug 06 2015 01: +0,0.264,77
Aug 07 2015 01: +0,0.266,69
Aug 08 2015 01: +0,0.26,70
Aug 09 2015 01: +0,0.259,76
Aug 10 2015 01: +0,0.267,89
Aug 11 2015 01: +0,0.262,84
Aug 12 2015 01: +0,0.262,91
Aug 13 2015 01: +0,0.265,80
Aug 14 2015 01: +0,0.26,91
Aug 15 2015 01: +0,0.235,85
Aug 16 2015 01: +0,0.228,61
Aug 17 2015 01: +0,0.234,78
Aug 18 2015 01: +0,0.211,79
Aug 19 2015 01: +0,0.2,65
Aug 20 2015 01: +0,0.211,74
Aug 21 2015 01: +0,0.193,81
Aug 22 2015 01: +0,0.203,111
Aug 23 2015 01: +0,0.166,72
Aug 24 2015 01: +0,0.167,116
Aug 25 2015 01: +0,0.208,81
Aug 26 2015 01: +0,0.209,92
Aug 27 2015 01: +0,0.232,84
Aug 28 2015 01: +0,0.239,97
Aug 29 2015 01: +0,0.248,107
Aug 30 2015 01: +0,0.262,93
Aug 31 2015 01: +0,0.257,86
Sep 01 2015 01: +0,0.265,63
Sep 02 2015 01: +0,0.248,88
Sep 03 2015 01: +0,0.255,63
Sep 04 2015 01: +0,0.264,83
Sep 05 2015 01: +0,0.275,91
Sep 06 2015 01: +0,0.27,73
Sep 07 2015 01: +0,0.266,76
Sep 08 2015 01: +0,0.275,61
Sep 09 2015 01: +0,0.29,55
Sep 10 2015 01: +0,0.273,71
Sep 11 2015 01: +0,0.262,82
Sep 12 2015 01: +0,0.269,82
Sep 13 2015 01: +0,0.278,88
Sep 14 2015 01: +0,0.291,64
Sep 15 2015 01: +0,0.293,73
Sep 16 2015 01: +0,0.291,58
Sep 17 2015 01: +0,0.283,71
Sep 18 2015 01: +0,0.279,74
Sep 19 2015 01: +0,0.275,115
Sep 20 2015 01: +0,0.274,128
Sep 21 2015 01: +0,0.273,83
Sep 22 2015 01: +0,0.293,81
Sep 23 2015 01: +0,0.293,87
Sep 24 2015 01: +0,0.295,73
Sep 25 2015 01: +0,0.317,96
Sep 26 2015 01: +0,0.329,114
Sep 27 2015 01: +0,0.334,99
Sep 28 2015 01: +0,0.331,74
Sep 29 2015 01: +0,0.33,67
Sep 30 2015 01: +0,0.307,75
Oct 01 2015 01: +0,0.318,69
Oct 02 2015 01: +0,0.317,71
Oct 03 2015 01: +0,0.316,91
Oct 04 2015 01: +0,0.33,62
Oct 05 2015 01: +0,0.301,80
Oct 06 2015 01: +0,0.327,50
Oct 07 2015 01: +0,0.322,73
Oct 08 2015 01: +0,0.304,63
Oct 09 2015 01: +0,0.334,77
Oct 10 2015 01: +0,0.336,75
Oct 11 2015 01: +0,0.34,69
Oct 12 2015 01: +0,0.358,51
Oct 13 2015 01: +0,0.358,50
Oct 14 2015 01: +0,0.337,70
Oct 15 2015 01: +0,0.343,43
Oct 16 2015 01: +0,0.321,63
Oct 17 2015 01: +0,0.332,82
Oct 18 2015 01: +0,0.307,86
Oct 19 2015 01: +0,0.318,48
Oct 20 2015 01: +0,0.327,61
Oct 21 2015 01: +0,0.301,75
Oct 22 2015 01: +0,0.284,40
Oct 23 2015 01: +0,0.276,82
Oct 24 2015 01: +0,0.288,76
Oct 25 2015 01: +0,0.289,89
Oct 26 2015 01: +0,0.288,64
Oct 27 2015 01: +0,0.308,56
Oct 28 2015 01: +0,0.285,43
Oct 29 2015 01: +0,0.27,71
Oct 30 2015 01: +0,0.267,67
Oct 31 2015 01: +0,0.276,87
Nov 01 2015 01: +0,0.228,96
Nov 02 2015 01: +0,0.235,69
Nov 03 2015 01: +0,0.277,60
