Mar 13 2014 01: +0,0.03,56
Mar 14 2014 01: +0,0.03,75
Mar 15 2014 01: +0,0.03,92
Mar 16 2014 01: +0,0.03,100
Mar 17 2014 01: +0,0.03,104
Mar 18 2014 01: +0,0.03,98
Mar 19 2014 01: +0,0.03,176
Mar 20 2014 01: +0,0.03,125
Mar 21 2014 01: +0,0.03,138
Mar 22 2014 01: +0,0.03,133
Mar 23 2014 01: +0,0.03,171
Mar 24 2014 01: +0,0.255,107
Mar 25 2014 01: +0,0.03,89
Mar 26 2014 01: +0,0.03,71
Mar 27 2014 01: +0,0.03,118
Mar 28 2014 01: +0,0.03,52
Mar 29 2014 01: +0,0.03,93
Mar 30 2014 01: +0,0.03,135
Mar 31 2014 01: +0,0.03,74
Apr 01 2014 01: +0,0.03,82
Apr 02 2014 01: +0,0.03,133
Apr 03 2014 01: +0,0.03,91
Apr 04 2014 01: +0,0.03,84
Apr 05 2014 01: +0,0.03,119
Apr 06 2014 01: +0,0.03,93
Apr 07 2014 01: +0,0.03,97
Apr 08 2014 01: +0,0.03,98
Apr 09 2014 01: +0,0.03,125
Apr 10 2014 01: +0,0.03,81
Apr 11 2014 01: +0,0.03,154
Apr 12 2014 01: +0,0.03,115
Apr 13 2014 01: +0,0.03,128
Apr 14 2014 01: +0,0.03,187
Apr 15 2014 01: +0,0.03,162
Apr 16 2014 01: +0,0.03,144
Apr 17 2014 01: +0,0.03,126
Apr 18 2014 01: +0,0.08,164
Apr 19 2014 01: +0,0.03,121
Apr 20 2014 01: +0,0.03,150
Apr 21 2014 01: +0,0.03,174
Apr 22 2014 01: +0,0.047,127
Apr 23 2014 01: +0,0.03,124
Apr 24 2014 01: +0,0.03,104
Apr 25 2014 01: +0,0.03,152
Apr 26 2014 01: +0,0.03,148
Apr 27 2014 01: +0,0.03,178
Apr 28 2014 01: +0,0.03,137
Apr 29 2014 01: +0,0.03,116
Apr 30 2014 01: +0,0.03,103
May 01 2014 01: +0,0.03,182
May 02 2014 01: +0,0.03,91
May 03 2014 01: +0,0.03,115
May 04 2014 01: +0,0.03,136
May 05 2014 01: +0,0.03,141
May 06 2014 01: +0,0.03,120
May 07 2014 01: +0,0.03,120
May 08 2014 01: +0,0.03,113
May 09 2014 01: +0,0.283,106
May 10 2014 01: +0,0.03,139
May 11 2014 01: +0,0.03,129
May 12 2014 01: +0,0.03,97
May 13 2014 01: +0,0.03,100
May 14 2014 01: +0,0.031,107
May 15 2014 01: +0,0.03,153
May 16 2014 01: +0,0.038,176
May 17 2014 01: +0,0.034,91
May 18 2014 01: +0,0.048,85
May 19 2014 01: +0,0.03,70
May 20 2014 01: +0,0.03,74
May 21 2014 01: +0,0.03,63
May 22 2014 01: +0,0.03,96
May 23 2014 01: +0,0.03,73
May 24 2014 01: +0,0.03,62
May 25 2014 01: +0,0.03,73
May 26 2014 01: +0,0.03,35
May 27 2014 01: +0,0.03,72
May 28 2014 01: +0,0.03,48
May 29 2014 01: +0,0.03,61
May 30 2014 01: +0,0.03,46
May 31 2014 01: +0,0.03,32
Jun 01 2014 01: +0,0.03,46
Jun 02 2014 01: +0,0.03,49
Jun 03 2014 01: +0,0.03,56
Jun 04 2014 01: +0,0.03,40
Jun 05 2014 01: +0,0.032,48
Jun 06 2014 01: +0,0.03,48
Jun 07 2014 01: +0,0.03,49
Jun 08 2014 01: +0,0.03,56
Jun 09 2014 01: +0,0.03,58
Jun 10 2014 01: +0,0.03,53
Jun 11 2014 01: +0,0.03,48
Jun 12 2014 01: +0,0.03,29
Jun 13 2014 01: +0,0.03,59
Jun 14 2014 01: +0,0.03,55
Jun 15 2014 01: +0,0.03,51
Jun 16 2014 01: +0,0.03,52
Jun 17 2014 01: +0,0.03,38
Jun 18 2014 01: +0,0.03,39
Jun 19 2014 01: +0,0.031,48
Jun 20 2014 01: +0,0.03,36
Jun 21 2014 01: +0,0.03,38
Jun 22 2014 01: +0,0.03,63
Jun 23 2014 01: +0,0.03,73
Jun 24 2014 01: +0,0.03,37
Jun 25 2014 01: +0,0.03,72
Jun 26 2014 01: +0,0.03,40
Jun 27 2014 01: +0,0.03,31
Jun 28 2014 01: +0,0.03,76
Jun 29 2014 01: +0,0.03,36
Jun 30 2014 01: +0,0.03,36
Jul 01 2014 01: +0,0.03,74
Jul 02 2014 01: +0,0.034,41
Jul 03 2014 01: +0,0.03,52
Jul 04 2014 01: +0,0.03,32
Jul 05 2014 01: +0,0.031,17
Jul 06 2014 01: +0,0.03,42
Jul 07 2014 01: +0,0.03,41
Jul 08 2014 01: +0,0.03,27
Jul 09 2014 01: +0,0.03,41
Jul 10 2014 01: +0,0.03,38
Jul 11 2014 01: +0,0.03,32
Jul 12 2014 01: +0,0.033,31
Jul 13 2014 01: +0,0.033,44
Jul 14 2014 01: +0,0.03,39
Jul 15 2014 01: +0,0.032,48
Jul 16 2014 01: +0,0.033,93
Jul 17 2014 01: +0,0.03,50
Jul 18 2014 01: +0,0.03,52
Jul 19 2014 01: +0,0.03,20
Jul 20 2014 01: +0,0.03,41
Jul 21 2014 01: +0,0.03,51
Jul 22 2014 01: +0,0.034,72
Jul 23 2014 01: +0,0.03,36
Jul 24 2014 01: +0,0.032,46
Jul 25 2014 01: +0,0.03,67
Jul 26 2014 01: +0,0.03,41
Jul 27 2014 01: +0,0.03,40
Jul 28 2014 01: +0,0.036,46
Jul 29 2014 01: +0,0.03,64
Jul 30 2014 01: +0,0.03,46
Jul 31 2014 01: +0,0.031,57
Aug 01 2014 01: +0,0.037,66
Aug 02 2014 01: +0,0.03,86
Aug 03 2014 01: +0,0.034,43
Aug 04 2014 01: +0,0.037,45
Aug 05 2014 01: +0,0.03,58
Aug 06 2014 01: +0,0.03,38
Aug 07 2014 01: +0,0.034,60
Aug 08 2014 01: +0,0.03,44
Aug 09 2014 01: +0,0.035,33
Aug 10 2014 01: +0,0.041,64
Aug 11 2014 01: +0,0.033,50
Aug 12 2014 01: +0,0.03,35
Aug 13 2014 01: +0,0.035,24
Aug 14 2014 01: +0,0.032,57
Aug 15 2014 01: +0,0.031,48
Aug 16 2014 01: +0,0.03,38
Aug 17 2014 01: +0,0.03,41
Aug 18 2014 01: +0,0.032,50
Aug 19 2014 01: +0,0.03,46
Aug 20 2014 01: +0,0.03,52
Aug 21 2014 01: +0,0.032,78
Aug 22 2014 01: +0,0.03,22
Aug 23 2014 01: +0,0.037,56
Aug 24 2014 01: +0,0.037,41
Aug 25 2014 01: +0,0.038,46
Aug 26 2014 01: +0,0.033,42
Aug 27 2014 01: +0,0.032,36
Aug 28 2014 01: +0,0.037,24
Aug 29 2014 01: +0,4.494,31
Aug 30 2014 01: +0,0.036,44
Aug 31 2014 01: +0,0.044,34
Sep 01 2014 01: +0,0.042,71
Sep 02 2014 01: +0,0.043,23
Sep 03 2014 01: +0,0.037,61
Sep 04 2014 01: +0,0.032,24
Sep 05 2014 01: +0,0.038,41
Sep 06 2014 01: +0,0.042,45
Sep 07 2014 01: +0,0.047,34
Sep 08 2014 01: +0,0.046,35
Sep 09 2014 01: +0,0.041,28
Sep 10 2014 01: +0,0.03,29
Sep 11 2014 01: +0,0.042,32
Sep 12 2014 01: +0,0.04,49
Sep 13 2014 01: +0,0.037,34
Sep 14 2014 01: +0,0.04,35
Sep 15 2014 01: +0,0.042,24
Sep 16 2014 01: +0,0.032,32
Sep 17 2014 01: +0,0.04,42
Sep 18 2014 01: +0,0.035,33
Sep 19 2014 01: +0,0.034,43
Sep 20 2014 01: +0,0.04,50
Sep 21 2014 01: +0,0.04,45
Sep 22 2014 01: +0,0.039,41
Sep 23 2014 01: +0,0.052,21
Sep 24 2014 01: +0,0.041,17
Sep 25 2014 01: +0,0.039,19
Sep 26 2014 01: +0,0.044,28
Sep 27 2014 01: +0,0.051,39
Sep 28 2014 01: +0,0.036,29
Sep 29 2014 01: +0,0.046,43
Sep 30 2014 01: +0,0.045,39
Oct 01 2014 01: +0,0.035,13
Oct 02 2014 01: +0,0.118,25
Oct 03 2014 01: +0,0.037,26
Oct 04 2014 01: +0,0.041,27
Oct 05 2014 01: +0,0.043,45
Oct 06 2014 01: +0,0.042,27
Oct 07 2014 01: +0,0.051,71
Oct 08 2014 01: +0,0.039,18
Oct 09 2014 01: +0,0.038,26
Oct 10 2014 01: +0,0.042,34
Oct 11 2014 01: +0,0.047,37
Oct 12 2014 01: +0,0.044,46
Oct 13 2014 01: +0,0.046,16
Oct 14 2014 01: +0,0.052,28
Oct 15 2014 01: +0,0.054,41
Oct 16 2014 01: +0,0.051,36
Oct 17 2014 01: +0,0.056,24
Oct 18 2014 01: +0,0.052,33
Oct 19 2014 01: +0,0.047,29
Oct 20 2014 01: +0,0.045,30
Oct 21 2014 01: +0,0.047,34
Oct 22 2014 01: +0,0.053,27
Oct 23 2014 01: +0,0.049,16
Oct 24 2014 01: +0,0.056,29
Oct 25 2014 01: +0,0.042,16
Oct 26 2014 01: +0,0.039,22
Oct 27 2014 01: +0,0.042,38
Oct 28 2014 01: +0,0.045,26
Oct 29 2014 01: +0,0.052,27
Oct 30 2014 01: +0,0.053,26
Oct 31 2014 01: +0,0.048,16
Nov 01 2014 01: +0,0.046,29
Nov 02 2014 01: +0,0.035,18
Nov 03 2014 01: +0,0.043,41
Nov 04 2014 01: +0,0.049,19
Nov 05 2014 01: +0,0.057,25
Nov 06 2014 01: +0,0.057,18
Nov 07 2014 01: +0,0.057,18
Nov 08 2014 01: +0,0.049,30
Nov 09 2014 01: +0,0.051,27
Nov 10 2014 01: +0,0.053,17
Nov 11 2014 01: +0,0.047,30
Nov 12 2014 01: +0,0.037,8
Nov 13 2014 01: +0,0.046,27
Nov 14 2014 01: +0,0.052,6
Nov 15 2014 01: +0,0.039,12
Nov 16 2014 01: +0,0.038,27
Nov 17 2014 01: +0,0.042,12
Nov 18 2014 01: +0,0.049,25
Nov 19 2014 01: +0,0.032,20
Nov 20 2014 01: +0,0.031,17
Nov 21 2014 01: +0,0.035,53
Nov 22 2014 01: +0,0.031,15
Nov 23 2014 01: +0,0.03,23
Nov 24 2014 01: +0,0.03,16
Nov 25 2014 01: +0,0.037,31
Nov 26 2014 01: +0,0.03,18
Nov 27 2014 01: +0,0.03,24
Nov 28 2014 01: +0,0.032,48
Nov 29 2014 01: +0,0.038,17
Nov 30 2014 01: +0,0.03,41
Dec 01 2014 01: +0,0.03,26
Dec 02 2014 01: +0,0.03,27
Dec 03 2014 01: +0,0.035,35
Dec 04 2014 01: +0,0.035,38
Dec 05 2014 01: +0,0.043,33
Dec 06 2014 01: +0,0.041,52
Dec 07 2014 01: +0,0.033,44
Dec 08 2014 01: +0,0.043,25
Dec 09 2014 01: +0,0.038,18
Dec 10 2014 01: +0,0.031,27
Dec 11 2014 01: +0,0.037,42
Dec 12 2014 01: +0,0.037,50
Dec 13 2014 01: +0,0.043,53
Dec 14 2014 01: +0,0.036,38
Dec 15 2014 01: +0,0.038,39
Dec 16 2014 01: +0,0.039,35
Dec 17 2014 01: +0,0.038,77
Dec 18 2014 01: +0,0.036,38
Dec 19 2014 01: +0,0.041,37
Dec 20 2014 01: +0,0.03,56
Dec 21 2014 01: +0,0.058,58
Dec 22 2014 01: +0,0.03,53
Dec 23 2014 01: +0,0.036,53
Dec 24 2014 01: +0,0.03,40
Dec 25 2014 01: +0,0.034,42
Dec 26 2014 01: +0,0.037,42
Dec 27 2014 01: +0,0.034,61
Dec 28 2014 01: +0,0.032,183
Dec 29 2014 01: +0,0.033,72
Dec 30 2014 01: +0,0.036,82
Dec 31 2014 01: +0,0.03,56
Jan 01 2015 01: +0,0.032,75
Jan 02 2015 01: +0,0.033,77
Jan 03 2015 01: +0,0.042,57
Jan 04 2015 01: +0,0.034,64
Jan 05 2015 01: +0,0.034,65
Jan 06 2015 01: +0,0.041,78
Jan 07 2015 01: +0,0.041,60
Jan 08 2015 01: +0,0.043,66
Jan 09 2015 01: +0,0.038,78
Jan 10 2015 01: +0,0.038,114
Jan 11 2015 01: +0,0.039,79
Jan 12 2015 01: +0,0.04,65
Jan 13 2015 01: +0,0.037,81
Jan 14 2015 01: +0,0.037,74
Jan 15 2015 01: +0,0.033,68
Jan 16 2015 01: +0,0.036,71
Jan 17 2015 01: +0,0.044,84
Jan 18 2015 01: +0,0.037,120
Jan 19 2015 01: +0,0.037,74
Jan 20 2015 01: +0,0.035,97
Jan 21 2015 01: +0,0.037,62
Jan 22 2015 01: +0,0.048,83
Jan 23 2015 01: +0,0.044,83
Jan 24 2015 01: +0,0.046,66
Jan 25 2015 01: +0,0.036,105
Jan 26 2015 01: +0,0.879,112
Jan 27 2015 01: +0,0.046,82
Jan 28 2015 01: +0,0.046,67
Jan 29 2015 01: +0,0.047,68
Jan 30 2015 01: +0,0.043,86
Jan 31 2015 01: +0,0.048,116
Feb 01 2015 01: +0,0.037,109
Feb 02 2015 01: +0,1.042,86
Feb 03 2015 01: +0,0.054,85
Feb 04 2015 01: +0,0.044,58
Feb 05 2015 01: +0,0.047,79
Feb 06 2015 01: +0,0.046,61
Feb 07 2015 01: +0,0.047,99
Feb 08 2015 01: +0,0.045,88
Feb 09 2015 01: +0,0.048,68
Feb 10 2015 01: +0,0.074,59
Feb 11 2015 01: +0,0.038,70
Feb 12 2015 01: +0,0.037,97
Feb 13 2015 01: +0,0.049,73
Feb 14 2015 01: +0,0.044,81
Feb 15 2015 01: +0,0.045,76
Feb 16 2015 01: +0,0.045,58
Feb 17 2015 01: +0,0.052,76
Feb 18 2015 01: +0,0.051,39
Feb 19 2015 01: +0,0.046,51
Feb 20 2015 01: +0,0.046,69
Feb 21 2015 01: +0,0.042,47
Feb 22 2015 01: +0,0.04,46
Feb 23 2015 01: +0,0.043,81
Feb 24 2015 01: +0,0.042,48
Feb 25 2015 01: +0,0.044,51
Feb 26 2015 01: +0,0.037,47
Feb 27 2015 01: +0,0.047,56
Feb 28 2015 01: +0,0.046,57
Mar 01 2015 01: +0,0.047,64
Mar 02 2015 01: +0,0.041,40
Mar 03 2015 01: +0,0.041,47
Mar 04 2015 01: +0,0.071,42
Mar 05 2015 01: +0,0.039,68
Mar 06 2015 01: +0,0.184,56
Mar 07 2015 01: +0,0.049,67
Mar 08 2015 01: +0,0.039,67
Mar 09 2015 01: +0,0.044,54
Mar 10 2015 01: +0,0.036,48
Mar 11 2015 01: +0,0.043,41
Mar 12 2015 01: +0,0.047,38
Mar 13 2015 01: +0,0.034,64
Mar 14 2015 01: +0,0.042,67
Mar 15 2015 01: +0,0.046,69
Mar 16 2015 01: +0,0.961,54
Mar 17 2015 01: +0,0.047,36
Mar 18 2015 01: +0,3.465,47
Mar 19 2015 01: +0,0.054,72
Mar 20 2015 01: +0,0.044,36
Mar 21 2015 01: +0,0.05,71
Mar 22 2015 01: +0,0.051,50
Mar 23 2015 01: +0,0.044,38
Mar 24 2015 01: +0,0.091,50
Mar 25 2015 01: +0,0.076,56
Mar 26 2015 01: +0,0.535,52
Mar 27 2015 01: +0,0.049,58
Mar 28 2015 01: +0,0.13,65
Mar 29 2015 01: +0,0.219,51
Mar 30 2015 01: +0,0.059,40
Mar 31 2015 01: +0,0.068,57
Apr 01 2015 01: +0,0.061,67
Apr 02 2015 01: +0,0.062,75
Apr 03 2015 01: +0,0.072,58
Apr 04 2015 01: +0,0.11,82
Apr 05 2015 01: +0,0.074,81
Apr 06 2015 01: +0,0.244,74
Apr 07 2015 01: +0,0.099,91
Apr 08 2015 01: +0,1.31,17
Apr 09 2015 01: +0,0.129,35
Apr 10 2015 01: +0,0.129,33
Apr 11 2015 01: +0,0.12,50
Apr 12 2015 01: +0,0.116,23
Apr 13 2015 01: +0,0.108,37
Apr 14 2015 01: +0,0.107,29
Apr 15 2015 01: +0,0.103,34
Apr 16 2015 01: +0,0.099,36
Apr 17 2015 01: +0,0.096,45
Apr 18 2015 01: +0,0.1,42
Apr 19 2015 01: +0,0.094,74
Apr 20 2015 01: +0,0.1,33
Apr 21 2015 01: +0,5.06,34
Apr 22 2015 01: +0,0.093,35
Apr 23 2015 01: +0,0.103,46
Apr 24 2015 01: +0,0.1,32
Apr 25 2015 01: +0,0.105,49
Apr 26 2015 01: +0,0.106,60
Apr 27 2015 01: +0,0.105,31
Apr 28 2015 01: +0,0.103,33
Apr 29 2015 01: +0,0.116,45
Apr 30 2015 01: +0,0.116,37
May 01 2015 01: +0,0.118,38
May 02 2015 01: +0,0.114,40
May 03 2015 01: +0,0.117,48
May 04 2015 01: +0,0.107,38
May 05 2015 01: +0,0.117,25
May 06 2015 01: +0,0.113,44
May 07 2015 01: +0,0.12,25
May 08 2015 01: +0,0.119,47
May 09 2015 01: +0,0.123,54
May 10 2015 01: +0,0.121,62
May 11 2015 01: +0,0.112,29
May 12 2015 01: +0,0.113,30
May 13 2015 01: +0,0.118,31
May 14 2015 01: +0,0.118,41
May 15 2015 01: +0,0.122,38
May 16 2015 01: +0,0.126,40
May 17 2015 01: +0,0.126,31
May 18 2015 01: +0,0.125,27
May 19 2015 01: +0,0.122,28
May 20 2015 01: +0,0.127,20
May 21 2015 01: +0,0.126,22
May 22 2015 01: +0,0.116,26
May 23 2015 01: +0,0.133,30
May 24 2015 01: +0,0.13,37
May 25 2015 01: +0,0.117,23
May 26 2015 01: +0,0.125,25
May 27 2015 01: +0,0.119,23
May 28 2015 01: +0,0.067,31
May 29 2015 01: +0,0.061,35
May 30 2015 01: +0,0.078,72
May 31 2015 01: +0,0.594,72
Jun 01 2015 01: +0,2.591,88
Jun 02 2015 01: +0,0.31,19
Jun 03 2015 01: +0,0.125,32
Jun 04 2015 01: +0,0.117,39
Jun 05 2015 01: +0,0.102,26
Jun 06 2015 01: +0,0.091,32
Jun 07 2015 01: +0,0.087,35
Jun 08 2015 01: +0,0.087,39
Jun 09 2015 01: +0,0.155,30
Jun 10 2015 01: +0,0.095,35
Jun 11 2015 01: +0,0.098,27
Jun 12 2015 01: +0,0.096,29
Jun 13 2015 01: +0,0.088,29
Jun 14 2015 01: +0,0.075,27
Jun 15 2015 01: +0,0.075,33
Jun 16 2015 01: +0,0.082,31
Jun 17 2015 01: +0,0.097,32
Jun 18 2015 01: +0,0.064,19
Jun 19 2015 01: +0,0.075,31
Jun 20 2015 01: +0,0.077,29
Jun 21 2015 01: +0,0.075,29
Jun 22 2015 01: +0,0.067,30
Jun 23 2015 01: +0,0.077,31
Jun 24 2015 01: +0,0.093,39
Jun 25 2015 01: +0,0.08,30
Jun 26 2015 01: +0,0.088,44
Jun 27 2015 01: +0,0.099,51
Jun 28 2015 01: +0,0.093,32
Jun 29 2015 01: +0,0.101,35
Jun 30 2015 01: +0,0.102,26
Jul 01 2015 01: +0,0.109,49
Jul 02 2015 01: +0,0.109,26
Jul 03 2015 01: +0,0.104,32
Jul 04 2015 01: +0,1.14,28
Jul 05 2015 01: +0,0.11,32
Jul 06 2015 01: +0,0.118,25
Jul 07 2015 01: +0,0.163,58
Jul 08 2015 01: +0,0.202,17
Jul 09 2015 01: +0,0.137,30
Jul 10 2015 01: +0,0.141,22
Jul 11 2015 01: +0,0.147,31
Jul 12 2015 01: +0,0.152,28
Jul 13 2015 01: +0,0.15,23
Jul 14 2015 01: +0,0.14,34
Jul 15 2015 01: +0,0.149,33
Jul 16 2015 01: +0,0.156,28
Jul 17 2015 01: +0,0.158,28
Jul 18 2015 01: +0,0.156,19
Jul 19 2015 01: +0,0.143,32
Jul 20 2015 01: +0,0.144,36
Jul 21 2015 01: +0,0.147,38
Jul 22 2015 01: +0,0.156,32
Jul 23 2015 01: +0,0.144,24
Jul 24 2015 01: +0,0.128,21
Jul 25 2015 01: +0,0.142,24
Jul 26 2015 01: +0,0.14,17
Jul 27 2015 01: +0,0.15,25
Jul 28 2015 01: +0,0.149,22
Jul 29 2015 01: +0,0.143,22
Jul 30 2015 01: +0,0.125,20
Jul 31 2015 01: +0,0.133,19
Aug 01 2015 01: +0,0.138,20
Aug 02 2015 01: +0,0.139,20
Aug 03 2015 01: +0,0.126,18
Aug 04 2015 01: +0,0.135,19
Aug 05 2015 01: +0,0.131,23
Aug 06 2015 01: +0,0.145,31
Aug 07 2015 01: +0,0.147,19
Aug 08 2015 01: +0,0.127,18
Aug 09 2015 01: +0,0.135,24
Aug 10 2015 01: +0,0.149,23
Aug 11 2015 01: +0,0.139,23
Aug 12 2015 01: +0,0.149,16
Aug 13 2015 01: +0,0.154,13
Aug 14 2015 01: +0,0.157,27
Aug 15 2015 01: +0,0.133,26
Aug 16 2015 01: +0,0.133,18
Aug 17 2015 01: +0,0.138,24
Aug 18 2015 01: +0,0.131,21
Aug 19 2015 01: +0,0.119,21
Aug 20 2015 01: +0,0.098,18
Aug 21 2015 01: +0,0.085,20
Aug 22 2015 01: +0,0.088,28
Aug 23 2015 01: +0,0.073,28
Aug 24 2015 01: +0,0.067,32
Aug 25 2015 01: +0,0.086,37
Aug 26 2015 01: +0,0.108,48
Aug 27 2015 01: +0,0.128,25
Aug 28 2015 01: +0,0.127,26
Aug 29 2015 01: +0,0.136,28
Aug 30 2015 01: +0,0.139,31
Aug 31 2015 01: +0,0.152,20
Sep 01 2015 01: +0,0.157,22
Sep 02 2015 01: +0,0.156,14
Sep 03 2015 01: +0,0.143,19
Sep 04 2015 01: +0,0.128,27
Sep 05 2015 01: +0,0.148,41
Sep 06 2015 01: +0,0.146,27
Sep 07 2015 01: +0,0.164,30
Sep 08 2015 01: +0,0.158,12
Sep 09 2015 01: +0,0.152,11
Sep 10 2015 01: +0,0.156,23
Sep 11 2015 01: +0,0.133,30
Sep 12 2015 01: +0,0.133,26
Sep 13 2015 01: +0,0.143,39
Sep 14 2015 01: +0,0.147,25
Sep 15 2015 01: +0,0.135,22
Sep 16 2015 01: +0,0.136,30
Sep 17 2015 01: +0,0.151,17
Sep 18 2015 01: +0,0.157,37
Sep 19 2015 01: +0,0.162,34
Sep 20 2015 01: +0,0.156,32
Sep 21 2015 01: +0,0.155,31
Sep 22 2015 01: +0,0.167,34
Sep 23 2015 01: +0,0.152,25
Sep 24 2015 01: +0,0.169,32
Sep 25 2015 01: +0,0.175,25
Sep 26 2015 01: +0,0.168,29
Sep 27 2015 01: +0,0.163,47
Sep 28 2015 01: +0,0.182,28
Sep 29 2015 01: +0,0.163,18
Sep 30 2015 01: +0,0.169,20
Oct 01 2015 01: +0,0.162,18
Oct 02 2015 01: +0,0.174,34
Oct 03 2015 01: +0,0.165,34
Oct 04 2015 01: +0,0.181,21
Oct 05 2015 01: +0,0.172,25
Oct 06 2015 01: +0,0.171,19
Oct 07 2015 01: +0,0.192,36
Oct 08 2015 01: +0,0.203,13
Oct 09 2015 01: +0,0.182,25
Oct 10 2015 01: +0,0.199,28
Oct 11 2015 01: +0,0.207,19
Oct 12 2015 01: +0,0.213,28
Oct 13 2015 01: +0,0.21,17
Oct 14 2015 01: +0,0.161,23
Oct 15 2015 01: +0,0.17,20
Oct 16 2015 01: +0,0.197,7
Oct 17 2015 01: +0,0.175,22
Oct 18 2015 01: +0,0.181,23
Oct 19 2015 01: +0,0.178,14
Oct 20 2015 01: +0,0.148,16
Oct 21 2015 01: +0,0.157,18
Oct 22 2015 01: +0,0.145,15
Oct 23 2015 01: +0,0.148,30
Oct 24 2015 01: +0,0.159,38
Oct 25 2015 01: +0,0.152,27
Oct 26 2015 01: +0,0.163,12
Oct 27 2015 01: +0,0.159,21
Oct 28 2015 01: +0,0.177,19
Oct 29 2015 01: +0,0.184,8
Oct 30 2015 01: +0,0.162,13
Oct 31 2015 01: +0,0.168,27
Nov 01 2015 01: +0,0.156,15
Nov 02 2015 01: +0,0.132,21
Nov 03 2015 01: +0,0.152,24
