Feb 20 2017 01: +0,0.899,18
Feb 21 2017 01: +0,0.856,20
Feb 22 2017 01: +0,0.845,17
Feb 23 2017 01: +0,0.875,14
Feb 24 2017 01: +0,0.865,15
Feb 25 2017 01: +0,0.81,32
Feb 26 2017 01: +0,0.833,35
Feb 27 2017 01: +0,0.877,24
Feb 28 2017 01: +0,0.855,29
Mar 01 2017 01: +0,0.923,26
Mar 02 2017 01: +0,0.943,25
Mar 03 2017 01: +0,0.87,17
Mar 04 2017 01: +0,0.807,27
Mar 05 2017 01: +0,0.849,34
Mar 06 2017 01: +0,0.813,18
Mar 07 2017 01: +0,0.809,24
Mar 08 2017 01: +0,0.834,19
Mar 09 2017 01: +0,0.762,19
Mar 10 2017 01: +0,0.814,11
Mar 11 2017 01: +0,0.799,23
Mar 12 2017 01: +0,0.776,21
Mar 13 2017 01: +0,0.799,42
Mar 14 2017 01: +0,0.75,19
Mar 15 2017 01: +0,0.816,22
Mar 16 2017 01: +0,0.764,25
Mar 17 2017 01: +0,0.729,33
Mar 18 2017 01: +0,0.816,44
Mar 19 2017 01: +0,0.772,23
Mar 20 2017 01: +0,0.764,22
Mar 21 2017 01: +0,0.793,30
Mar 22 2017 01: +0,0.779,20
Mar 23 2017 01: +0,0.751,37
Mar 24 2017 01: +0,0.782,19
Mar 25 2017 01: +0,0.749,24
Mar 26 2017 01: +0,0.719,40
Mar 27 2017 01: +0,0.726,34
Mar 28 2017 01: +0,0.701,24
Mar 29 2017 01: +0,0.741,23
Mar 30 2017 01: +0,0.75,27
Mar 31 2017 01: +0,0.715,31
Apr 01 2017 01: +0,0.763,32
Apr 02 2017 01: +0,0.755,21
Apr 03 2017 01: +0,0.787,25
Apr 04 2017 01: +0,0.797,14
Apr 05 2017 01: +0,0.76,22
Apr 06 2017 01: +0,0.679,17
Apr 07 2017 01: +0,0.691,34
Apr 08 2017 01: +0,0.682,25
Apr 09 2017 01: +0,0.746,21
Apr 10 2017 01: +0,0.677,33
Apr 11 2017 01: +0,0.71,29
Apr 12 2017 01: +0,0.664,19
Apr 13 2017 01: +0,0.7,32
Apr 14 2017 01: +0,0.703,34
Apr 15 2017 01: +0,0.724,35
Apr 16 2017 01: +0,0.824,16
Apr 17 2017 01: +0,0.73,29
Apr 18 2017 01: +0,0.734,24
Apr 19 2017 01: +0,0.738,25
Apr 20 2017 01: +0,0.736,23
Apr 21 2017 01: +0,0.712,20
Apr 22 2017 01: +0,0.782,23
Apr 23 2017 01: +0,0.788,20
Apr 24 2017 01: +0,0.767,17
Apr 25 2017 01: +0,0.749,21
Apr 26 2017 01: +0,0.714,14
Apr 27 2017 01: +0,0.702,21
Apr 28 2017 01: +0,0.715,25
Apr 29 2017 01: +0,0.7,41
Apr 30 2017 01: +0,0.704,21
May 01 2017 01: +0,0.769,23
May 02 2017 01: +0,0.727,18
May 03 2017 01: +0,0.712,25
May 04 2017 01: +0,0.748,23
May 05 2017 01: +0,0.73,18
May 06 2017 01: +0,0.766,31
May 07 2017 01: +0,0.763,16
May 08 2017 01: +0,0.696,22
May 09 2017 01: +0,0.693,27
May 10 2017 01: +0,0.756,17
May 11 2017 01: +0,0.702,28
May 12 2017 01: +0,0.783,12
May 13 2017 01: +0,0.794,26
May 14 2017 01: +0,0.736,28
May 15 2017 01: +0,0.731,21
May 16 2017 01: +0,0.74,34
May 17 2017 01: +0,0.762,19
May 18 2017 01: +0,0.778,29
May 19 2017 01: +0,0.798,27
May 20 2017 01: +0,0.768,14
May 21 2017 01: +0,0.753,23
May 22 2017 01: +0,0.74,24
May 23 2017 01: +0,0.714,14
May 24 2017 01: +0,0.602,38
May 25 2017 01: +0,0.586,29
May 26 2017 01: +0,0.656,29
May 27 2017 01: +0,0.753,33
May 28 2017 01: +0,0.726,27
May 29 2017 01: +0,0.69,26
May 30 2017 01: +0,0.735,24
May 31 2017 01: +0,0.692,34
Jun 01 2017 01: +0,0.724,23
Jun 02 2017 01: +0,0.797,26
Jun 03 2017 01: +0,0.764,31
Jun 04 2017 01: +0,0.759,24
Jun 05 2017 01: +0,0.847,39
Jun 06 2017 01: +0,0.794,21
Jun 07 2017 01: +0,0.824,14
Jun 08 2017 01: +0,0.776,15
Jun 09 2017 01: +0,0.782,33
Jun 10 2017 01: +0,0.772,15
Jun 11 2017 01: +0,0.76,26
Jun 12 2017 01: +0,0.762,24
Jun 13 2017 01: +0,0.793,9
Jun 14 2017 01: +0,0.763,11
Jun 15 2017 01: +0,0.788,11
Jun 16 2017 01: +0,0.719,33
Jun 17 2017 01: +0,0.766,24
Jun 18 2017 01: +0,0.713,25
Jun 19 2017 01: +0,0.759,24
Jun 20 2017 01: +0,0.721,17
Jun 21 2017 01: +0,0.712,19
Jun 22 2017 01: +0,0.705,16
Jun 23 2017 01: +0,0.636,25
Jun 24 2017 01: +0,0.616,32
Jun 25 2017 01: +0,0.625,28
Jun 26 2017 01: +0,0.682,20
Jun 27 2017 01: +0,0.661,9
Jun 28 2017 01: +0,0.655,13
Jun 29 2017 01: +0,0.696,23
Jun 30 2017 01: +0,0.67,24
Jul 01 2017 01: +0,0.662,21
Jul 02 2017 01: +0,0.668,30
Jul 03 2017 01: +0,0.645,22
Jul 04 2017 01: +0,0.655,15
Jul 05 2017 01: +0,0.665,22
Jul 06 2017 01: +0,0.7,17
Jul 07 2017 01: +0,0.743,25
Jul 08 2017 01: +0,0.744,18
Jul 09 2017 01: +0,0.726,28
Jul 10 2017 01: +0,0.689,13
Jul 11 2017 01: +0,0.72,10
Jul 12 2017 01: +0,0.706,16
Jul 13 2017 01: +0,0.669,21
Jul 14 2017 01: +0,0.688,25
Jul 15 2017 01: +0,0.729,20
Jul 16 2017 01: +0,0.735,14
Jul 17 2017 01: +0,0.805,11
Jul 18 2017 01: +0,0.762,15
Jul 19 2017 01: +0,0.777,23
Jul 20 2017 01: +0,0.723,18
Jul 21 2017 01: +0,0.726,18
Jul 22 2017 01: +0,0.793,31
Jul 23 2017 01: +0,0.789,18
Jul 24 2017 01: +0,0.721,16
Jul 25 2017 01: +0,0.761,9
Jul 26 2017 01: +0,0.779,21
Jul 27 2017 01: +0,0.807,27
Jul 28 2017 01: +0,0.842,21
Jul 29 2017 01: +0,0.777,14
Jul 30 2017 01: +0,0.733,25
Jul 31 2017 01: +0,0.812,23
Aug 01 2017 01: +0,0.907,22
Aug 02 2017 01: +0,0.873,9
Aug 03 2017 01: +0,0.811,20
Aug 04 2017 01: +0,0.8,12
Aug 05 2017 01: +0,0.82,25
Aug 06 2017 01: +0,0.867,26
Aug 07 2017 01: +0,0.829,7
Aug 08 2017 01: +0,0.885,24
Aug 09 2017 01: +0,0.78,15
Aug 10 2017 01: +0,0.804,17
Aug 11 2017 01: +0,0.763,15
Aug 12 2017 01: +0,0.786,23
Aug 13 2017 01: +0,0.79,17
Aug 14 2017 01: +0,0.789,17
Aug 15 2017 01: +0,0.766,18
Aug 16 2017 01: +0,0.762,23
Aug 17 2017 01: +0,0.788,25
Aug 18 2017 01: +0,0.818,20
Aug 19 2017 01: +0,0.786,27
Aug 20 2017 01: +0,0.737,25
Aug 21 2017 01: +0,0.735,33
Aug 22 2017 01: +0,0.689,25
Aug 23 2017 01: +0,0.694,13
Aug 24 2017 01: +0,0.725,31
Aug 25 2017 01: +0,0.715,33
Aug 26 2017 01: +0,0.746,19
Aug 27 2017 01: +0,0.714,19
Aug 28 2017 01: +0,0.773,26
Aug 29 2017 01: +0,0.695,16
Aug 30 2017 01: +0,0.737,25
Aug 31 2017 01: +0,0.723,17
Sep 01 2017 01: +0,0.771,11
Sep 02 2017 01: +0,0.683,14
Sep 03 2017 01: +0,0.824,33
Sep 04 2017 01: +0,0.833,20
Sep 05 2017 01: +0,0.762,14
Sep 06 2017 01: +0,0.7,16
Sep 07 2017 01: +0,0.721,12
Sep 08 2017 01: +0,0.756,21
Sep 09 2017 01: +0,0.791,14
Sep 10 2017 01: +0,0.777,34
Sep 11 2017 01: +0,0.785,26
Sep 12 2017 01: +0,0.739,17
Sep 13 2017 01: +0,0.773,16
Sep 14 2017 01: +0,0.79,26
Sep 15 2017 01: +0,0.796,21
Sep 16 2017 01: +0,0.797,17
Sep 17 2017 01: +0,0.756,19
Sep 18 2017 01: +0,0.785,47
Sep 19 2017 01: +0,0.739,12
Sep 20 2017 01: +0,0.843,31
Sep 21 2017 01: +0,0.88,13
Sep 22 2017 01: +0,0.821,25
Sep 23 2017 01: +0,0.806,13
Sep 24 2017 01: +0,0.749,33
Sep 25 2017 01: +0,0.786,17
Sep 26 2017 01: +0,0.755,19
Sep 27 2017 01: +0,0.794,21
Sep 28 2017 01: +0,0.815,21
Sep 29 2017 01: +0,0.742,19
Sep 30 2017 01: +0,0.724,23
Oct 01 2017 01: +0,0.739,17
Oct 02 2017 01: +0,0.682,12
Oct 03 2017 01: +0,0.733,27
Oct 04 2017 01: +0,0.806,24
Oct 05 2017 01: +0,0.811,29
Oct 06 2017 01: +0,0.784,22
Oct 07 2017 01: +0,0.789,31
Oct 08 2017 01: +0,0.741,23
Oct 09 2017 01: +0,0.76,20
Oct 10 2017 01: +0,0.77,14
Oct 11 2017 01: +0,0.709,12
Oct 12 2017 01: +0,0.757,18
Oct 13 2017 01: +0,0.768,20
Oct 14 2017 01: +0,0.742,22
Oct 15 2017 01: +0,0.791,17
Oct 16 2017 01: +0,0.741,19
Oct 17 2017 01: +0,0.762,12
Oct 18 2017 01: +0,0.785,26
Oct 19 2017 01: +0,0.736,14
Oct 20 2017 01: +0,0.754,21
Oct 21 2017 01: +0,0.743,25
Oct 22 2017 01: +0,0.766,22
Oct 23 2017 01: +0,0.715,13
Oct 24 2017 01: +0,0.737,12
Oct 25 2017 01: +0,0.789,22
Oct 26 2017 01: +0,0.912,8
Oct 27 2017 01: +0,0.766,13
Oct 28 2017 01: +0,0.979,20
Oct 29 2017 01: +0,0.749,15
Oct 30 2017 01: +0,0.726,11
Oct 31 2017 01: +0,0.713,27
Nov 01 2017 01: +0,0.74,10
Nov 02 2017 01: +0,0.702,10
Nov 03 2017 01: +0,0.675,15
Nov 04 2017 01: +0,0.653,22
Nov 05 2017 01: +0,0.675,30
Nov 06 2017 01: +0,0.713,12
Nov 07 2017 01: +0,0.737,26
Nov 08 2017 01: +0,0.709,12
Nov 09 2017 01: +0,0.696,19
Nov 10 2017 01: +0,0.815,9
Nov 11 2017 01: +0,0.764,9
Nov 12 2017 01: +0,0.698,12
Nov 13 2017 01: +0,0.7,12
Nov 14 2017 01: +0,0.728,15
Nov 15 2017 01: +0,0.701,14
Nov 16 2017 01: +0,0.67,11
Nov 17 2017 01: +0,0.654,22
Nov 18 2017 01: +0,0.698,12
Nov 19 2017 01: +0,0.722,16
Nov 20 2017 01: +0,0.657,10
Nov 21 2017 01: +0,0.687,7
Nov 22 2017 01: +0,0.685,16
Nov 23 2017 01: +0,0.604,7
Nov 24 2017 01: +0,0.595,11
Nov 25 2017 01: +0,0.575,11
Nov 26 2017 01: +0,0.622,28
Nov 27 2017 01: +0,0.674,12
Nov 28 2017 01: +0,0.662,6
Nov 29 2017 01: +0,0.671,9
Nov 30 2017 01: +0,0.609,9
Dec 01 2017 01: +0,0.72,12
Dec 02 2017 01: +0,0.679,18
Dec 03 2017 01: +0,0.688,21
Dec 04 2017 01: +0,0.704,14
Dec 05 2017 01: +0,0.71,17
Dec 06 2017 01: +0,0.687,13
Dec 07 2017 01: +0,0.683,8
Dec 08 2017 01: +0,0.711,28
Dec 09 2017 01: +0,0.806,7
Dec 10 2017 01: +0,0.677,20
Dec 11 2017 01: +0,0.702,5
Dec 12 2017 01: +0,0.697,22
Dec 13 2017 01: +0,0.741,12
Dec 14 2017 01: +0,0.733,17
Dec 15 2017 01: +0,0.777,6
Dec 16 2017 01: +0,0.755,14
Dec 17 2017 01: +0,0.828,23
Dec 18 2017 01: +0,0.731,25
Dec 19 2017 01: +0,0.715,14
Dec 20 2017 01: +0,0.69,13
Dec 21 2017 01: +0,0.707,15
Dec 22 2017 01: +0,0.727,22
Dec 23 2017 01: +0,0.734,24
Dec 24 2017 01: +0,0.756,20
Dec 25 2017 01: +0,0.788,19
Dec 26 2017 01: +0,0.784,16
Dec 27 2017 01: +0,0.729,16
Dec 28 2017 01: +0,0.738,15
Dec 29 2017 01: +0,0.744,29
Dec 30 2017 01: +0,0.754,18
Dec 31 2017 01: +0,0.824,15
Jan 01 2018 01: +0,0.736,16
Jan 02 2018 01: +0,0.77,22
Jan 03 2018 01: +0,0.76,18
Jan 04 2018 01: +0,0.795,19
Jan 05 2018 01: +0,0.821,18
Jan 06 2018 01: +0,0.872,11
Jan 07 2018 01: +0,0.825,20
Jan 08 2018 01: +0,0.861,18
Jan 09 2018 01: +0,0.812,20
Jan 10 2018 01: +0,0.881,14
Jan 11 2018 01: +0,0.908,13
Jan 12 2018 01: +0,0.866,25
Jan 13 2018 01: +0,0.874,14
Jan 14 2018 01: +0,0.762,26
Jan 15 2018 01: +0,0.846,17
Jan 16 2018 01: +0,0.837,15
Jan 17 2018 01: +0,0.847,15
Jan 18 2018 01: +0,0.801,35
Jan 19 2018 01: +0,0.86,11
Jan 20 2018 01: +0,0.805,16
Jan 21 2018 01: +0,0.828,13
Jan 22 2018 01: +0,0.821,24
Jan 23 2018 01: +0,1.768,12
Jan 24 2018 01: +0,0.823,17
Jan 25 2018 01: +0,0.892,10
Jan 26 2018 01: +0,0.804,14
Jan 27 2018 01: +0,0.808,15
Jan 28 2018 01: +0,0.803,18
Jan 29 2018 01: +0,0.767,18
Jan 30 2018 01: +0,0.797,28
Jan 31 2018 01: +0,0.796,15
Feb 01 2018 01: +0,0.818,16
Feb 02 2018 01: +0,0.833,15
Feb 03 2018 01: +0,0.796,21
Feb 04 2018 01: +0,0.832,11
Feb 05 2018 01: +0,0.78,24
Feb 06 2018 01: +0,0.784,18
Feb 07 2018 01: +0,0.827,13
Feb 08 2018 01: +0,0.789,14
Feb 09 2018 01: +0,0.849,13
Feb 10 2018 01: +0,0.778,22
Feb 11 2018 01: +0,0.808,15
Feb 12 2018 01: +0,0.785,14
Feb 13 2018 01: +0,0.716,6
Feb 14 2018 01: +0,0.827,17
Feb 15 2018 01: +0,0.838,10
Feb 16 2018 01: +0,0.832,21
Feb 17 2018 01: +0,0.804,39
Feb 18 2018 01: +0,0.813,12
Feb 19 2018 01: +0,0.781,22
Feb 20 2018 01: +0,0.81,27
Feb 21 2018 01: +0,0.769,20
Feb 22 2018 01: +0,0.815,23
Feb 23 2018 01: +0,0.782,15
Feb 24 2018 01: +0,0.806,29
Feb 25 2018 01: +0,0.805,8
Feb 26 2018 01: +0,0.769,15
Feb 27 2018 01: +0,0.772,18
Feb 28 2018 01: +0,0.818,17
Feb 28 2018 19: +0,0.811,1
Feb 28 2018 21: +0,0.73,1
Feb 28 2018 22: +0,0.69,1
Mar 01 2018 03: +0,0.839,1
Mar 01 2018 06: +0,0.833,1
Mar 01 2018 07: +0,0.84,1
Mar 01 2018 08: +0,0.855,1
Mar 01 2018 11: +0,0.851,1
Mar 01 2018 13: +0,0.851,1
Mar 01 2018 14: +0,0.721,1
Mar 01 2018 16: +0,0.829,1
Mar 02 2018 02: +0,0.84,1
Mar 02 2018 08: +0,0.82,1
Mar 02 2018 09: +0,0.71,1
Mar 02 2018 14: +0,0.7,1
Mar 02 2018 15: +0,0.817,2
Mar 02 2018 16: +0,0.71,1
Mar 02 2018 17: +0,0.851,2
Mar 02 2018 19: +0,0.852,1
Mar 02 2018 20: +0,0.64,1
Mar 02 2018 23: +0,0.803,8
Mar 03 2018 00: +0,0.783,2
Mar 03 2018 03: +0,0.7,1
Mar 03 2018 04: +0,0.849,1
Mar 03 2018 07: +0,0.844,1
Mar 03 2018 11: +0,0.7,1
Mar 03 2018 14: +0,0.664,2
Mar 03 2018 16: +0,0.776,1
Mar 03 2018 17: +0,0.848,2
Mar 03 2018 18: +0,0.85,1
Mar 03 2018 20: +0,0.82,1
Mar 03 2018 21: +0,0.713,2
Mar 03 2018 22: +0,0.844,2
Mar 04 2018 01: +0,0.849,1
Mar 04 2018 04: +0,0.851,2
Mar 04 2018 05: +0,0.726,1
Mar 04 2018 06: +0,0.85,1
Mar 04 2018 09: +0,0.85,3
Mar 04 2018 10: +0,0.852,1
Mar 04 2018 11: +0,0.69,1
Mar 04 2018 15: +0,0.861,1
Mar 04 2018 16: +0,0.85,1
Mar 04 2018 18: +0,0.668,2
Mar 04 2018 19: +0,0.85,1
Mar 04 2018 20: +0,0.626,2
Mar 04 2018 21: +0,0.798,2
Mar 04 2018 22: +0,0.77,1
Mar 05 2018 00: +0,0.84,2
Mar 05 2018 01: +0,0.85,1
Mar 05 2018 02: +0,0.77,1
Mar 05 2018 05: +0,0.753,1
Mar 05 2018 08: +0,0.828,1
Mar 05 2018 09: +0,0.783,1
Mar 05 2018 11: +0,0.841,1
Mar 05 2018 12: +0,0.849,6
Mar 05 2018 13: +0,0.856,2
Mar 05 2018 15: +0,0.851,1
Mar 05 2018 16: +0,0.7,1
Mar 05 2018 20: +0,0.753,2
Mar 06 2018 07: +0,0.74,1
Mar 06 2018 09: +0,0.748,1
Mar 06 2018 10: +0,0.731,1
Mar 06 2018 12: +0,0.807,1
Mar 06 2018 16: +0,0.736,1
Mar 06 2018 18: +0,0.763,2
Mar 06 2018 19: +0,0.813,2
Mar 06 2018 20: +0,0.803,3
Mar 06 2018 21: +0,0.83,2
Mar 06 2018 22: +0,0.858,2
Mar 07 2018 03: +0,0.85,1
Mar 07 2018 05: +0,0.72,1
Mar 07 2018 07: +0,0.839,1
Mar 07 2018 10: +0,0.805,1
Mar 07 2018 11: +0,0.862,1
Mar 07 2018 12: +0,0.867,1
Mar 07 2018 13: +0,0.736,2
Mar 07 2018 16: +0,0.867,1
Mar 07 2018 18: +0,0.804,3
Mar 07 2018 20: +0,0.854,1
Mar 08 2018 01: +0,0.7,1
Mar 08 2018 02: +0,0.81,1
Mar 08 2018 05: +0,0.81,1
Mar 08 2018 07: +0,0.812,1
Mar 08 2018 11: +0,0.65,1
Mar 08 2018 12: +0,0.722,2
Mar 08 2018 14: +0,0.63,1
Mar 08 2018 23: +0,0.84,1
Mar 09 2018 05: +0,0.8,1
Mar 09 2018 06: +0,0.853,1
Mar 09 2018 07: +0,0.823,2
Mar 09 2018 10: +0,0.806,1
Mar 09 2018 11: +0,0.806,1
Mar 09 2018 14: +0,0.804,3
Mar 09 2018 15: +0,0.804,1
Mar 09 2018 16: +0,0.788,2
Mar 09 2018 19: +0,0.742,1
Mar 09 2018 21: +0,0.863,2
Mar 09 2018 22: +0,0.834,1
Mar 10 2018 04: +0,0.72,3
Mar 10 2018 06: +0,0.757,1
Mar 10 2018 07: +0,0.71,1
Mar 10 2018 08: +0,0.8,1
Mar 10 2018 12: +0,0.763,2
Mar 10 2018 14: +0,0.807,2
Mar 10 2018 16: +0,0.71,3
Mar 10 2018 17: +0,0.86,1
Mar 10 2018 21: +0,0.81,1
Mar 11 2018 00: +0,0.799,3
Mar 11 2018 05: +0,0.725,2
Mar 11 2018 06: +0,0.797,1
Mar 11 2018 07: +0,0.84,1
Mar 11 2018 09: +0,0.844,1
Mar 11 2018 10: +0,0.851,1
Mar 11 2018 11: +0,0.62,1
Mar 11 2018 13: +0,0.71,3
Mar 11 2018 14: +0,0.71,1
Mar 11 2018 15: +0,0.811,1
Mar 11 2018 16: +0,0.83,5
Mar 11 2018 18: +0,0.775,2
Mar 11 2018 19: +0,0.844,2
Mar 11 2018 20: +0,0.69,1
Mar 11 2018 23: +0,0.809,5
Mar 12 2018 00: +0,0.84,1
Mar 12 2018 06: +0,0.82,1
Mar 12 2018 09: +0,0.611,2
Mar 12 2018 11: +0,0.67,2
Mar 12 2018 13: +0,0.755,2
Mar 12 2018 14: +0,0.749,1
Mar 12 2018 15: +0,0.848,1
Mar 12 2018 17: +0,0.849,1
Mar 12 2018 18: +0,0.81,1
Mar 12 2018 19: +0,0.7,1
Mar 12 2018 20: +0,0.841,2
Mar 12 2018 22: +0,0.72,1
Mar 13 2018 00: +0,0.54,1
Mar 13 2018 01: +0,0.885,2
Mar 13 2018 03: +0,0.835,6
Mar 13 2018 09: +0,0.851,2
Mar 13 2018 12: +0,0.851,1
Mar 13 2018 13: +0,0.75,1
Mar 13 2018 14: +0,0.845,2
Mar 13 2018 16: +0,0.847,9
Mar 13 2018 17: +0,0.851,1
Mar 13 2018 22: +0,0.62,1
Mar 14 2018 00: +0,0.8,1
Mar 14 2018 02: +0,0.69,1
Mar 14 2018 08: +0,0.808,3
Mar 14 2018 09: +0,0.842,1
Mar 14 2018 13: +0,0.852,1
Mar 14 2018 14: +0,0.845,1
Mar 14 2018 15: +0,0.845,1
Mar 14 2018 19: +0,0.826,4
Mar 14 2018 20: +0,0.71,1
Mar 14 2018 21: +0,0.73,1
Mar 14 2018 22: +0,0.803,1
Mar 14 2018 23: +0,0.815,1
Mar 15 2018 08: +0,0.82,1
Mar 15 2018 11: +0,0.764,1
Mar 15 2018 13: +0,0.791,1
Mar 15 2018 14: +0,0.803,1
Mar 15 2018 15: +0,0.71,1
Mar 15 2018 16: +0,0.803,1
Mar 15 2018 17: +0,0.76,2
Mar 15 2018 18: +0,0.772,2
Mar 15 2018 20: +0,0.803,3
Mar 15 2018 23: +0,0.84,1
Mar 16 2018 07: +0,0.683,2
Mar 16 2018 08: +0,0.812,1
Mar 16 2018 11: +0,0.801,1
Mar 16 2018 12: +0,0.822,1
Mar 16 2018 16: +0,0.789,1
Mar 16 2018 18: +0,0.78,1
Mar 16 2018 20: +0,0.59,1
Mar 16 2018 22: +0,0.805,1
Mar 16 2018 23: +0,0.786,1
Mar 17 2018 00: +0,0.731,2
Mar 17 2018 02: +0,0.811,5
Mar 17 2018 03: +0,0.84,1
Mar 17 2018 08: +0,0.58,1
Mar 17 2018 11: +0,0.74,1
Mar 17 2018 12: +0,0.777,2
Mar 17 2018 14: +0,0.76,2
Mar 17 2018 15: +0,0.827,1
Mar 17 2018 17: +0,0.785,1
Mar 17 2018 19: +0,0.77,2
Mar 17 2018 20: +0,0.615,4
Mar 17 2018 21: +0,0.7,1
Mar 17 2018 22: +0,0.77,1
Mar 18 2018 00: +0,0.62,3
Mar 18 2018 05: +0,0.615,1
Mar 18 2018 07: +0,0.77,3
Mar 18 2018 10: +0,0.794,3
Mar 18 2018 13: +0,0.7,1
Mar 18 2018 14: +0,0.807,1
Mar 18 2018 17: +0,0.7,1
Mar 18 2018 19: +0,0.805,1
Mar 19 2018 00: +0,0.81,1
Mar 19 2018 10: +0,0.828,1
Mar 19 2018 11: +0,0.67,1
Mar 19 2018 12: +0,0.65,1
Mar 19 2018 13: +0,0.69,1
Mar 19 2018 14: +0,0.57,1
Mar 19 2018 16: +0,0.673,2
Mar 19 2018 17: +0,0.743,6
Mar 19 2018 18: +0,0.813,1
Mar 19 2018 21: +0,0.775,1
Mar 19 2018 22: +0,0.78,1
Mar 20 2018 00: +0,0.787,1
Mar 20 2018 11: +0,0.947,1
Mar 20 2018 12: +0,0.677,1
Mar 20 2018 14: +0,0.792,1
Mar 20 2018 16: +0,0.742,2
Mar 20 2018 18: +0,0.802,1
Mar 20 2018 19: +0,0.792,1
Mar 20 2018 20: +0,0.787,1
Mar 20 2018 21: +0,0.797,1
Mar 20 2018 23: +0,0.76,1
Mar 21 2018 02: +0,0.765,2
Mar 21 2018 07: +0,0.705,1
Mar 21 2018 08: +0,0.675,1
Mar 21 2018 09: +0,0.779,1
Mar 21 2018 10: +0,0.61,1
Mar 21 2018 12: +0,0.692,2
Mar 21 2018 14: +0,0.747,5
Mar 21 2018 15: +0,0.715,2
Mar 21 2018 20: +0,0.721,2
Mar 21 2018 21: +0,0.785,3
Mar 22 2018 08: +0,0.782,1
Mar 22 2018 10: +0,0.79,1
Mar 22 2018 11: +0,0.81,1
Mar 22 2018 18: +0,0.803,1
Mar 23 2018 01: +0,0.812,23
Mar 23 2018 02: +0,0.637,1
Mar 23 2018 03: +0,0.857,2
Mar 23 2018 04: +0,0.69,1
Mar 23 2018 07: +0,0.809,3
Mar 23 2018 09: +0,0.828,1
Mar 24 2018 01: +0,0.82,1
Mar 24 2018 02: +0,0.704,1
Mar 24 2018 03: +0,0.7,1
Mar 24 2018 10: +0,0.793,1
Mar 24 2018 11: +0,0.82,1
Mar 24 2018 13: +0,0.62,1
Mar 24 2018 14: +0,0.793,1
Mar 24 2018 15: +0,0.744,1
Mar 24 2018 17: +0,0.69,1
