Oct 07 2017 01: +0,7.567,12
Oct 08 2017 01: +0,7.193,11
Oct 09 2017 01: +0,6.963,8
Oct 10 2017 01: +0,7.334,6
Oct 11 2017 01: +0,7.582,8
Oct 12 2017 01: +0,8.363,6
Oct 13 2017 01: +0,7.849,8
Oct 14 2017 01: +0,7.74,5
Oct 15 2017 01: +0,8.011,6
Oct 16 2017 01: +0,8.802,6
Oct 17 2017 01: +0,9.236,4
Oct 18 2017 01: +0,9.529,4
Oct 19 2017 01: +0,8.193,7
Oct 20 2017 01: +0,8.054,9
Oct 21 2017 01: +0,7.542,5
Oct 22 2017 01: +0,8.059,5
Oct 23 2017 01: +0,6.716,7
Oct 24 2017 01: +0,7.575,2
Oct 25 2017 01: +0,7.678,4
Oct 26 2017 01: +0,6.596,4
Oct 27 2017 01: +0,6.486,7
Oct 28 2017 01: +0,6.823,6
Oct 29 2017 01: +0,6.958,3
Oct 30 2017 01: +0,6.493,5
Oct 31 2017 01: +0,6.037,6
Nov 01 2017 01: +0,6.211,6
Nov 02 2017 01: +0,7.639,6
Nov 03 2017 01: +0,6.183,6
Nov 04 2017 01: +0,6.59,3
Nov 05 2017 01: +0,6.038,2
Nov 06 2017 01: +0,5.986,4
Nov 07 2017 01: +0,6.039,3
Nov 08 2017 01: +0,5.703,4
Nov 09 2017 01: +0,5.333,4
Nov 10 2017 01: +0,5.944,3
Nov 11 2017 01: +0,5.63,7
Nov 12 2017 01: +0,6.043,5
Nov 13 2017 01: +0,5.949,6
Nov 14 2017 01: +0,7.024,1
Nov 15 2017 01: +0,6.949,4
Nov 16 2017 01: +0,7.133,6
Nov 17 2017 01: +0,7.022,7
Nov 18 2017 01: +0,6.994,4
Nov 19 2017 01: +0,6.5,5
Nov 20 2017 01: +0,6.791,4
Nov 21 2017 01: +0,6.938,8
Nov 22 2017 01: +0,6.83,7
Nov 23 2017 01: +0,7.164,2
Nov 24 2017 01: +0,6.336,4
Nov 25 2017 01: +0,6.112,5
Nov 26 2017 01: +0,6.389,6
Nov 27 2017 01: +0,6.236,4
Nov 28 2017 01: +0,6.634,4
Nov 29 2017 01: +0,6.913,3
Nov 30 2017 01: +0,6.798,3
Dec 01 2017 01: +0,7.539,5
Dec 02 2017 01: +0,5.852,4
Dec 03 2017 01: +0,6.03,5
Dec 04 2017 01: +0,5.726,4
Dec 05 2017 01: +0,6.206,6
Dec 06 2017 01: +0,6.919,5
Dec 07 2017 01: +0,6.491,6
Dec 08 2017 01: +0,7.722,9
Dec 09 2017 01: +0,7.27,8
Dec 10 2017 01: +0,7.542,7
Dec 11 2017 01: +0,7.252,7
Dec 12 2017 01: +0,7.172,5
Dec 13 2017 01: +0,6.871,5
Dec 14 2017 01: +0,6.133,3
Dec 15 2017 01: +0,6.353,6
Dec 16 2017 01: +0,6.307,10
Dec 17 2017 01: +0,6.752,5
Dec 18 2017 01: +0,6.587,5
Dec 19 2017 01: +0,5.846,5
Dec 20 2017 01: +0,6.929,4
Dec 21 2017 01: +0,6.085,6
Dec 22 2017 01: +0,5.94,7
Dec 23 2017 01: +0,6.473,4
Dec 24 2017 01: +0,6.016,6
Dec 25 2017 01: +0,6.966,12
Dec 26 2017 01: +0,6.447,10
Dec 27 2017 01: +0,6.448,5
Dec 28 2017 01: +0,6.264,2
Dec 29 2017 01: +0,6.531,4
Dec 30 2017 01: +0,7.132,7
Dec 31 2017 01: +0,7.156,6
Jan 01 2018 01: +0,6.581,5
Jan 02 2018 01: +0,7.051,8
Jan 03 2018 01: +0,6.636,7
Jan 04 2018 01: +0,7.302,7
Jan 05 2018 01: +0,7.154,7
Jan 06 2018 01: +0,6.956,6
Jan 07 2018 01: +0,6.984,5
Jan 08 2018 01: +0,7.669,5
Jan 09 2018 01: +0,7.907,3
Jan 10 2018 01: +0,8.163,4
Jan 11 2018 01: +0,9.227,4
Jan 12 2018 01: +0,9.01,2
Jan 13 2018 01: +0,7.872,6
Jan 14 2018 01: +0,7.246,6
Jan 15 2018 01: +0,9.134,5
Jan 16 2018 01: +0,7.024,6
Jan 17 2018 01: +0,7.399,5
Jan 18 2018 01: +0,6.423,7
Jan 19 2018 01: +0,7.006,5
Jan 20 2018 01: +0,6.39,5
Jan 21 2018 01: +0,6.758,7
Jan 22 2018 01: +0,6.739,4
Jan 23 2018 01: +0,6.788,3
Jan 24 2018 01: +0,6.68,4
Jan 25 2018 01: +0,6.848,7
Jan 26 2018 01: +0,6.742,7
Jan 27 2018 01: +0,6.726,4
Jan 28 2018 01: +0,6.809,9
Jan 29 2018 01: +0,6.646,7
Jan 30 2018 01: +0,6.418,3
Jan 31 2018 01: +0,6.442,5
Feb 01 2018 01: +0,6.232,3
Feb 02 2018 01: +0,6.592,4
Feb 03 2018 01: +0,6.785,7
Feb 04 2018 01: +0,6.569,6
Feb 05 2018 01: +0,5.907,2
Feb 06 2018 01: +0,6.229,5
Feb 07 2018 01: +0,6.723,5
Feb 08 2018 01: +0,6.089,6
Feb 09 2018 01: +0,6.392,4
Feb 10 2018 01: +0,6.351,10
Feb 11 2018 01: +0,6.189,12
Feb 12 2018 01: +0,6.387,4
Feb 13 2018 01: +0,6.631,3
Feb 14 2018 01: +0,6.564,8
Feb 15 2018 01: +0,6.968,5
Feb 16 2018 01: +0,8.543,3
Feb 17 2018 01: +0,7.321,16
Feb 18 2018 01: +0,7.118,7
Feb 19 2018 01: +0,6.606,2
Feb 20 2018 01: +0,5.902,6
Feb 21 2018 01: +0,5.997,7
Feb 22 2018 01: +0,5.394,7
Feb 23 2018 01: +0,5.866,6
Feb 24 2018 01: +0,5.639,9
Feb 25 2018 01: +0,5.589,8
Feb 26 2018 01: +0,5.809,10
Feb 27 2018 01: +0,5.548,6
Feb 28 2018 01: +0,6.212,5
Feb 28 2018 21: +0,5.19,1
Mar 01 2018 19: +0,6.116,2
Mar 01 2018 22: +0,6.097,1
Mar 02 2018 00: +0,6.12,1
Mar 02 2018 05: +0,5.23,1
Mar 02 2018 07: +0,6.1,1
Mar 02 2018 16: +0,5.782,1
Mar 02 2018 17: +0,5.782,1
Mar 02 2018 22: +0,5.556,2
Mar 03 2018 02: +0,6.006,2
Mar 03 2018 03: +0,6.322,1
Mar 03 2018 04: +0,6.26,1
Mar 03 2018 22: +0,6.162,1
Mar 04 2018 04: +0,5.64,1
Mar 04 2018 08: +0,5.11,1
Mar 04 2018 10: +0,6.004,1
Mar 04 2018 14: +0,6.106,1
Mar 04 2018 15: +0,7.068,1
Mar 04 2018 17: +0,5.32,1
Mar 04 2018 19: +0,5.714,2
Mar 05 2018 00: +0,5.82,1
Mar 05 2018 01: +0,6.15,1
Mar 05 2018 02: +0,6.16,1
Mar 05 2018 03: +0,6.29,1
Mar 05 2018 04: +0,6.28,1
Mar 05 2018 13: +0,6.386,1
Mar 05 2018 15: +0,6.267,1
Mar 06 2018 02: +0,6.09,1
Mar 06 2018 09: +0,5.83,1
Mar 06 2018 18: +0,5.951,2
Mar 07 2018 11: +0,5.3,1
Mar 07 2018 14: +0,5.267,2
Mar 07 2018 17: +0,6.011,1
Mar 07 2018 18: +0,6.029,1
Mar 08 2018 03: +0,6.05,1
Mar 08 2018 21: +0,6.077,2
Mar 09 2018 06: +0,5.622,2
Mar 09 2018 07: +0,6.03,1
Mar 09 2018 18: +0,5.577,1
Mar 09 2018 20: +0,6.024,1
Mar 09 2018 21: +0,6.036,1
Mar 10 2018 03: +0,5,1
Mar 10 2018 05: +0,5.998,1
Mar 10 2018 06: +0,5.997,1
Mar 10 2018 08: +0,6.06,1
Mar 10 2018 12: +0,6.144,1
Mar 10 2018 13: +0,5.272,1
Mar 10 2018 20: +0,5.913,1
Mar 11 2018 05: +0,5.9,1
Mar 11 2018 07: +0,5.15,1
Mar 11 2018 12: +0,6.04,1
Mar 11 2018 16: +0,6.071,1
Mar 11 2018 18: +0,6.03,1
Mar 11 2018 20: +0,7.238,1
Mar 12 2018 01: +0,6.055,2
Mar 12 2018 14: +0,6.15,2
Mar 12 2018 22: +0,5.798,2
Mar 13 2018 02: +0,4.595,1
Mar 13 2018 11: +0,6.328,1
Mar 13 2018 17: +0,6.389,1
Mar 13 2018 22: +0,6.4,1
Mar 14 2018 22: +0,6.41,1
Mar 14 2018 23: +0,6.417,1
Mar 15 2018 00: +0,4.96,1
Mar 15 2018 02: +0,6.51,2
Mar 15 2018 05: +0,5.29,1
Mar 15 2018 15: +0,6.721,1
Mar 15 2018 16: +0,6.672,1
Mar 15 2018 20: +0,6.48,1
Mar 16 2018 02: +0,6.655,2
Mar 16 2018 03: +0,6.72,1
Mar 16 2018 23: +0,6.35,1
Mar 17 2018 00: +0,5.44,1
Mar 17 2018 12: +0,6.578,1
Mar 17 2018 14: +0,6.572,1
Mar 17 2018 20: +0,6.576,1
Mar 17 2018 21: +0,6.57,1
Mar 18 2018 01: +0,6.572,1
Mar 18 2018 02: +0,6.577,1
Mar 18 2018 17: +0,6.72,1
Mar 18 2018 18: +0,6.55,1
Mar 18 2018 22: +0,6.59,1
Mar 19 2018 02: +0,6.58,1
Mar 19 2018 21: +0,6.372,2
Mar 20 2018 06: +0,6.571,1
Mar 20 2018 07: +0,6.588,1
Mar 20 2018 13: +0,6.6,1
Mar 20 2018 14: +0,6.611,1
Mar 20 2018 17: +0,6.692,1
Mar 20 2018 23: +0,6.906,1
Mar 21 2018 03: +0,7.05,1
Mar 21 2018 20: +0,6.726,2
Mar 21 2018 23: +0,6.86,2
Mar 22 2018 13: +0,5.732,1
Mar 22 2018 18: +0,6.9,1
Mar 23 2018 01: +0,6.92,1
Mar 23 2018 10: +0,5.99,1
Mar 23 2018 13: +0,6.752,1
Mar 23 2018 16: +0,6.775,1
Mar 24 2018 03: +0,6.728,1
Mar 24 2018 05: +0,6.76,1
Mar 24 2018 14: +0,5.75,1
Mar 24 2018 16: +0,5.727,2
Mar 24 2018 22: +0,6.488,1
Mar 25 2018 09: +0,5.7,1
Mar 25 2018 22: +0,6.519,1
Mar 26 2018 05: +0,6.442,1
Mar 26 2018 06: +0,6.49,1
Mar 26 2018 18: +0,6.37,1
Mar 26 2018 23: +0,6.45,1
Mar 27 2018 01: +0,6.49,1
Mar 27 2018 05: +0,5,1
Mar 27 2018 15: +0,5.505,1
Mar 27 2018 17: +0,5.498,1
Mar 27 2018 18: +0,5.44,1
Mar 27 2018 23: +0,5.486,1
Mar 28 2018 02: +0,5.49,1
Mar 28 2018 14: +0,5.464,2
Mar 28 2018 15: +0,5.45,1
Mar 28 2018 21: +0,4.591,1
Mar 28 2018 23: +0,5.414,1
Mar 29 2018 04: +0,5.405,1
Mar 29 2018 05: +0,5.37,1
Mar 29 2018 13: +0,7.554,1
Mar 29 2018 14: +0,5.32,1
Mar 29 2018 15: +0,5.321,1
Mar 29 2018 16: +0,5.32,1
Mar 29 2018 17: +0,5.315,1
Mar 29 2018 18: +0,5.32,1
Mar 29 2018 20: +0,5.321,1
Mar 29 2018 21: +0,5.313,1
Mar 29 2018 23: +0,5.296,1
Mar 30 2018 00: +0,5.296,1
Mar 30 2018 05: +0,4.854,2
Mar 30 2018 06: +0,5.292,1
Mar 30 2018 07: +0,4.94,1
