Aug 10 2017 01: +0,1.715,37
Aug 11 2017 01: +0,1.627,37
Aug 12 2017 01: +0,1.592,31
Aug 13 2017 01: +0,1.46,37
Aug 14 2017 01: +0,1.567,35
Aug 15 2017 01: +0,1.563,29
Aug 16 2017 01: +0,1.549,28
Aug 17 2017 01: +0,1.631,28
Aug 18 2017 01: +0,1.683,29
Aug 19 2017 01: +0,1.57,27
Aug 20 2017 01: +0,1.513,31
Aug 21 2017 01: +0,1.347,32
Aug 22 2017 01: +0,1.45,45
Aug 23 2017 01: +0,1.511,20
Aug 24 2017 01: +0,1.511,29
Aug 25 2017 01: +0,1.522,28
Aug 26 2017 01: +0,1.648,32
Aug 27 2017 01: +0,1.572,36
Aug 28 2017 01: +0,1.565,30
Aug 29 2017 01: +0,1.576,29
Aug 30 2017 01: +0,1.559,23
Aug 31 2017 01: +0,1.555,33
Sep 01 2017 01: +0,1.61,22
Sep 02 2017 01: +0,1.832,38
Sep 03 2017 01: +0,1.84,28
Sep 04 2017 01: +0,1.673,27
Sep 05 2017 01: +0,1.615,21
Sep 06 2017 01: +0,1.589,21
Sep 07 2017 01: +0,1.523,19
Sep 08 2017 01: +0,1.49,22
Sep 09 2017 01: +0,1.566,40
Sep 10 2017 01: +0,1.536,26
Sep 11 2017 01: +0,1.588,24
Sep 12 2017 01: +0,1.809,26
Sep 13 2017 01: +0,1.834,19
Sep 14 2017 01: +0,1.685,26
Sep 15 2017 01: +0,1.736,32
Sep 16 2017 01: +0,1.832,28
Sep 17 2017 01: +0,1.925,21
Sep 18 2017 01: +0,1.765,19
Sep 19 2017 01: +0,1.827,27
Sep 20 2017 01: +0,1.86,21
Sep 21 2017 01: +0,1.888,30
Sep 22 2017 01: +0,1.897,17
Sep 23 2017 01: +0,1.827,31
Sep 24 2017 01: +0,1.898,22
Sep 25 2017 01: +0,2.05,25
Sep 26 2017 01: +0,1.98,15
Sep 27 2017 01: +0,2.102,15
Sep 28 2017 01: +0,1.94,21
Sep 29 2017 01: +0,1.989,26
Sep 30 2017 01: +0,2.106,21
Oct 01 2017 01: +0,1.907,30
Oct 02 2017 01: +0,2.11,19
Oct 03 2017 01: +0,2.594,41
Oct 04 2017 01: +0,3.239,17
Oct 05 2017 01: +0,2.851,11
Oct 06 2017 01: +0,2.454,17
Oct 07 2017 01: +0,2.392,22
Oct 08 2017 01: +0,2.489,25
Oct 09 2017 01: +0,2.621,19
Oct 10 2017 01: +0,2.398,14
Oct 11 2017 01: +0,2.413,14
Oct 12 2017 01: +0,2.467,17
Oct 13 2017 01: +0,2.553,17
Oct 14 2017 01: +0,2.512,19
Oct 15 2017 01: +0,2.244,27
Oct 16 2017 01: +0,2.259,21
Oct 17 2017 01: +0,2.209,17
Oct 18 2017 01: +0,2.164,20
Oct 19 2017 01: +0,2.222,13
Oct 20 2017 01: +0,2.182,17
Oct 21 2017 01: +0,2.014,26
Oct 22 2017 01: +0,2.07,24
Oct 23 2017 01: +0,2.194,18
Oct 24 2017 01: +0,2.048,7
Oct 25 2017 01: +0,2.187,18
Oct 26 2017 01: +0,2.124,18
Oct 27 2017 01: +0,2.054,16
Oct 28 2017 01: +0,1.939,22
Oct 29 2017 01: +0,1.966,16
Oct 30 2017 01: +0,1.865,16
Oct 31 2017 01: +0,1.817,20
Nov 01 2017 01: +0,1.992,20
Nov 02 2017 01: +0,2.124,13
Nov 03 2017 01: +0,2.223,11
Nov 04 2017 01: +0,2.284,12
Nov 05 2017 01: +0,2.404,23
Nov 06 2017 01: +0,2.125,19
Nov 07 2017 01: +0,2.083,8
Nov 08 2017 01: +0,2.155,14
Nov 09 2017 01: +0,2.122,14
Nov 10 2017 01: +0,1.965,14
Nov 11 2017 01: +0,2.27,11
Nov 12 2017 01: +0,1.943,20
Nov 13 2017 01: +0,1.981,8
Nov 14 2017 01: +0,1.982,14
Nov 15 2017 01: +0,1.9,12
Nov 16 2017 01: +0,2.089,10
Nov 17 2017 01: +0,1.991,13
Nov 18 2017 01: +0,1.901,17
Nov 19 2017 01: +0,2.112,15
Nov 20 2017 01: +0,1.953,17
Nov 21 2017 01: +0,1.908,11
Nov 22 2017 01: +0,1.883,14
Nov 23 2017 01: +0,1.85,23
Nov 24 2017 01: +0,1.743,14
Nov 25 2017 01: +0,1.822,23
Nov 26 2017 01: +0,1.58,21
Nov 27 2017 01: +0,1.614,13
Nov 28 2017 01: +0,1.594,14
Nov 29 2017 01: +0,1.557,18
Nov 30 2017 01: +0,1.528,11
Dec 01 2017 01: +0,1.614,17
Dec 02 2017 01: +0,1.614,19
Dec 03 2017 01: +0,1.551,21
Dec 04 2017 01: +0,1.723,22
Dec 05 2017 01: +0,1.668,17
Dec 06 2017 01: +0,1.717,17
Dec 07 2017 01: +0,1.734,13
Dec 08 2017 01: +0,1.636,27
Dec 09 2017 01: +0,1.741,18
Dec 10 2017 01: +0,1.632,23
Dec 11 2017 01: +0,1.597,15
Dec 12 2017 01: +0,1.563,17
Dec 13 2017 01: +0,1.692,14
Dec 14 2017 01: +0,1.654,18
Dec 15 2017 01: +0,1.646,10
Dec 16 2017 01: +0,1.729,19
Dec 17 2017 01: +0,1.691,19
Dec 18 2017 01: +0,1.724,17
Dec 19 2017 01: +0,1.624,14
Dec 20 2017 01: +0,1.786,25
Dec 21 2017 01: +0,1.578,18
Dec 22 2017 01: +0,1.676,21
Dec 23 2017 01: +0,1.645,20
Dec 24 2017 01: +0,1.546,19
Dec 25 2017 01: +0,1.582,21
Dec 26 2017 01: +0,1.609,31
Dec 27 2017 01: +0,1.665,28
Dec 28 2017 01: +0,1.656,38
Dec 29 2017 01: +0,1.688,35
Dec 30 2017 01: +0,1.728,35
Dec 31 2017 01: +0,1.668,30
Jan 01 2018 01: +0,1.631,17
Jan 02 2018 01: +0,1.563,29
Jan 03 2018 01: +0,1.589,39
Jan 04 2018 01: +0,1.642,30
Jan 05 2018 01: +0,1.721,29
Jan 06 2018 01: +0,1.761,22
Jan 07 2018 01: +0,1.805,29
Jan 08 2018 01: +0,1.718,16
Jan 09 2018 01: +0,1.552,24
Jan 10 2018 01: +0,1.629,34
Jan 11 2018 01: +0,1.683,23
Jan 12 2018 01: +0,1.642,26
Jan 13 2018 01: +0,1.793,34
Jan 14 2018 01: +0,1.892,27
Jan 15 2018 01: +0,1.71,27
Jan 16 2018 01: +0,1.731,27
Jan 17 2018 01: +0,1.843,30
Jan 18 2018 01: +0,1.715,22
Jan 19 2018 01: +0,1.655,17
Jan 20 2018 01: +0,1.662,42
Jan 21 2018 01: +0,1.704,23
Jan 22 2018 01: +0,1.666,28
Jan 23 2018 01: +0,1.589,24
Jan 24 2018 01: +0,1.645,32
Jan 25 2018 01: +0,1.624,17
Jan 26 2018 01: +0,1.484,26
Jan 27 2018 01: +0,1.584,38
Jan 28 2018 01: +0,1.54,32
Jan 29 2018 01: +0,1.547,32
Jan 30 2018 01: +0,1.581,23
Jan 31 2018 01: +0,1.491,18
Feb 01 2018 01: +0,1.593,27
Feb 02 2018 01: +0,1.556,20
Feb 03 2018 01: +0,1.633,32
Feb 04 2018 01: +0,1.596,28
Feb 05 2018 01: +0,1.597,31
Feb 06 2018 01: +0,1.554,23
Feb 07 2018 01: +0,1.62,22
Feb 08 2018 01: +0,1.572,21
Feb 09 2018 01: +0,1.591,24
Feb 10 2018 01: +0,1.673,27
Feb 11 2018 01: +0,1.6,29
Feb 12 2018 01: +0,1.529,50
Feb 13 2018 01: +0,1.676,23
Feb 14 2018 01: +0,1.709,21
Feb 15 2018 01: +0,1.702,29
Feb 16 2018 01: +0,1.603,34
Feb 17 2018 01: +0,1.579,57
Feb 18 2018 01: +0,1.561,36
Feb 19 2018 01: +0,1.669,37
Feb 20 2018 01: +0,1.776,20
Feb 21 2018 01: +0,1.647,23
Feb 22 2018 01: +0,1.503,34
Feb 23 2018 01: +0,1.464,43
Feb 24 2018 01: +0,1.518,37
Feb 25 2018 01: +0,1.531,34
Feb 26 2018 01: +0,1.537,27
Feb 27 2018 01: +0,1.619,26
Feb 28 2018 01: +0,1.641,24
Feb 28 2018 19: +0,1.567,2
Feb 28 2018 21: +0,1.683,2
Feb 28 2018 22: +0,1.694,2
Feb 28 2018 23: +0,1.698,3
Mar 01 2018 02: +0,1.643,4
Mar 01 2018 06: +0,1.5,1
Mar 01 2018 08: +0,1.502,1
Mar 01 2018 09: +0,1.593,2
Mar 01 2018 10: +0,1.588,1
Mar 01 2018 11: +0,1.6,3
Mar 01 2018 12: +0,1.611,1
Mar 01 2018 13: +0,1.417,2
Mar 01 2018 14: +0,1.6,1
Mar 01 2018 15: +0,1.613,1
Mar 01 2018 16: +0,1.588,1
Mar 01 2018 17: +0,1.613,1
Mar 01 2018 18: +0,1.62,3
Mar 01 2018 20: +0,1.625,2
Mar 01 2018 21: +0,1.714,3
Mar 01 2018 22: +0,1.759,2
Mar 01 2018 23: +0,1.53,1
Mar 02 2018 00: +0,1.74,1
Mar 02 2018 06: +0,1.72,3
Mar 02 2018 08: +0,1.72,1
Mar 02 2018 09: +0,1.46,1
Mar 02 2018 10: +0,1.691,1
Mar 02 2018 12: +0,1.73,2
Mar 02 2018 13: +0,1.38,1
Mar 02 2018 15: +0,1.43,2
Mar 02 2018 16: +0,1.436,1
Mar 02 2018 17: +0,1.4,1
Mar 02 2018 19: +0,1.565,4
Mar 02 2018 20: +0,1.691,2
Mar 02 2018 23: +0,1.67,2
Mar 03 2018 01: +0,1.492,2
Mar 03 2018 02: +0,1.7,1
Mar 03 2018 03: +0,1.74,3
Mar 03 2018 04: +0,1.73,1
Mar 03 2018 05: +0,1.74,1
Mar 03 2018 06: +0,1.52,3
Mar 03 2018 08: +0,1.735,1
Mar 03 2018 11: +0,1.583,1
Mar 03 2018 13: +0,1.612,1
Mar 03 2018 14: +0,1.587,1
Mar 03 2018 15: +0,1.24,1
Mar 03 2018 16: +0,1.42,3
Mar 03 2018 17: +0,1.624,3
Mar 03 2018 21: +0,1.572,2
Mar 03 2018 23: +0,1.638,1
Mar 04 2018 00: +0,1.63,1
Mar 04 2018 02: +0,1.6,2
Mar 04 2018 04: +0,1.6,2
Mar 04 2018 07: +0,1.68,1
Mar 04 2018 08: +0,1.724,1
Mar 04 2018 11: +0,1.464,1
Mar 04 2018 12: +0,1.531,2
Mar 04 2018 13: +0,1.649,3
Mar 04 2018 14: +0,1.609,1
Mar 04 2018 16: +0,1.24,1
Mar 04 2018 18: +0,1.698,3
Mar 04 2018 19: +0,1.656,1
Mar 04 2018 20: +0,1.691,3
Mar 04 2018 22: +0,1.569,2
Mar 04 2018 23: +0,1.723,1
Mar 05 2018 01: +0,1.4,1
Mar 05 2018 02: +0,1.78,3
Mar 05 2018 03: +0,1.901,1
Mar 05 2018 05: +0,1.41,1
Mar 05 2018 08: +0,1.61,1
Mar 05 2018 11: +0,1.44,1
Mar 05 2018 14: +0,1.747,1
Mar 05 2018 15: +0,1.761,1
Mar 05 2018 16: +0,1.132,1
Mar 05 2018 17: +0,1.599,3
Mar 05 2018 19: +0,1.476,1
Mar 05 2018 20: +0,1.578,3
Mar 05 2018 23: +0,1.57,1
Mar 06 2018 00: +0,1.6,1
Mar 06 2018 01: +0,1.6,3
Mar 06 2018 02: +0,1.69,1
Mar 06 2018 10: +0,1.633,2
Mar 06 2018 11: +0,1.396,1
Mar 06 2018 13: +0,1.595,2
Mar 06 2018 14: +0,1.735,1
Mar 06 2018 16: +0,1.625,2
Mar 06 2018 17: +0,1.735,1
Mar 06 2018 18: +0,1.6,2
Mar 06 2018 19: +0,1.604,2
Mar 06 2018 23: +0,1.58,1
Mar 07 2018 02: +0,1.704,2
Mar 07 2018 03: +0,1.76,1
Mar 07 2018 09: +0,1.783,1
Mar 07 2018 10: +0,1.759,1
Mar 07 2018 14: +0,1.26,1
Mar 07 2018 15: +0,1.713,3
Mar 07 2018 18: +0,1.508,2
Mar 07 2018 19: +0,1.685,2
Mar 07 2018 20: +0,1.63,1
Mar 07 2018 21: +0,1.627,3
Mar 07 2018 22: +0,1.768,1
Mar 07 2018 23: +0,1.49,1
Mar 08 2018 01: +0,1.4,1
Mar 08 2018 02: +0,1.404,2
Mar 08 2018 03: +0,1.61,2
Mar 08 2018 05: +0,1.62,1
Mar 08 2018 06: +0,1.7,1
Mar 08 2018 08: +0,1.749,1
Mar 08 2018 10: +0,1.712,1
Mar 08 2018 11: +0,1.674,1
Mar 08 2018 12: +0,1.676,1
Mar 08 2018 13: +0,1.682,2
Mar 08 2018 15: +0,1.6,1
Mar 08 2018 16: +0,1.636,2
Mar 08 2018 20: +0,1.691,1
Mar 09 2018 00: +0,1.515,2
Mar 09 2018 01: +0,1.621,2
Mar 09 2018 02: +0,1.579,2
Mar 09 2018 03: +0,1.684,2
Mar 09 2018 04: +0,1.55,1
Mar 09 2018 05: +0,1.691,1
Mar 09 2018 07: +0,1.69,1
Mar 09 2018 08: +0,1.707,1
Mar 09 2018 09: +0,1.57,1
Mar 09 2018 11: +0,1.67,1
Mar 09 2018 12: +0,1.67,1
Mar 09 2018 16: +0,1.681,2
Mar 09 2018 17: +0,1.693,1
Mar 09 2018 18: +0,1.688,2
Mar 09 2018 19: +0,1.47,3
Mar 09 2018 20: +0,1.691,2
Mar 09 2018 21: +0,1.707,1
Mar 09 2018 22: +0,1.65,5
Mar 10 2018 03: +0,1.642,1
Mar 10 2018 05: +0,1.645,2
Mar 10 2018 06: +0,1,1
Mar 10 2018 09: +0,1.332,2
Mar 10 2018 10: +0,1.631,3
Mar 10 2018 12: +0,1.656,1
Mar 10 2018 13: +0,1.647,1
Mar 10 2018 14: +0,1.608,2
Mar 10 2018 15: +0,1.437,2
Mar 10 2018 16: +0,1.479,2
Mar 10 2018 17: +0,1.48,2
Mar 10 2018 19: +0,1.647,1
Mar 10 2018 20: +0,1.47,3
Mar 10 2018 21: +0,1.475,3
Mar 10 2018 23: +0,1.4,5
Mar 11 2018 00: +0,1.486,2
Mar 11 2018 04: +0,1.41,1
Mar 11 2018 06: +0,1.33,1
Mar 11 2018 08: +0,1.067,2
Mar 11 2018 09: +0,1.407,2
Mar 11 2018 10: +0,1.495,2
Mar 11 2018 12: +0,1.475,1
Mar 11 2018 13: +0,1.524,3
Mar 11 2018 14: +0,1.534,1
Mar 11 2018 15: +0,1.555,2
Mar 11 2018 17: +0,1.4,1
Mar 11 2018 18: +0,1.524,1
Mar 11 2018 19: +0,1.524,1
Mar 11 2018 21: +0,1.351,2
Mar 11 2018 22: +0,1.524,3
Mar 12 2018 00: +0,1.524,1
Mar 12 2018 01: +0,1.456,2
Mar 12 2018 02: +0,1.53,1
Mar 12 2018 03: +0,1.512,1
Mar 12 2018 04: +0,1.53,1
Mar 12 2018 06: +0,1.585,1
Mar 12 2018 07: +0,1.68,2
Mar 12 2018 09: +0,1.3,1
Mar 12 2018 11: +0,1.621,1
Mar 12 2018 12: +0,1.614,2
Mar 12 2018 13: +0,1.62,1
Mar 12 2018 14: +0,1.42,1
Mar 12 2018 17: +0,1.565,2
Mar 12 2018 18: +0,1.621,3
Mar 12 2018 19: +0,1.585,1
Mar 12 2018 23: +0,1.585,1
Mar 13 2018 00: +0,1.605,1
Mar 13 2018 01: +0,1.505,2
Mar 13 2018 02: +0,1.62,1
Mar 13 2018 03: +0,1.62,1
Mar 13 2018 05: +0,1.4,1
Mar 13 2018 06: +0,1.58,1
Mar 13 2018 08: +0,1.39,1
Mar 13 2018 10: +0,1.618,3
Mar 13 2018 11: +0,1.619,1
Mar 13 2018 14: +0,1.15,1
Mar 13 2018 15: +0,1.606,1
Mar 13 2018 16: +0,1.617,1
Mar 13 2018 17: +0,1.597,1
Mar 13 2018 20: +0,1.58,3
Mar 13 2018 21: +0,1.501,2
Mar 13 2018 23: +0,1.058,1
Mar 14 2018 02: +0,1.53,1
Mar 14 2018 04: +0,1.46,1
Mar 14 2018 05: +0,1.371,1
Mar 14 2018 06: +0,1.15,1
Mar 14 2018 08: +0,1.012,1
Mar 14 2018 11: +0,1.507,1
Mar 14 2018 12: +0,1.515,2
Mar 14 2018 13: +0,1.527,1
Mar 14 2018 14: +0,1.55,1
Mar 14 2018 15: +0,1.593,1
Mar 14 2018 16: +0,1.58,1
Mar 14 2018 17: +0,1.581,2
Mar 14 2018 18: +0,1.599,2
Mar 14 2018 20: +0,1.493,4
Mar 14 2018 22: +0,1.57,3
Mar 15 2018 00: +0,1.61,1
Mar 15 2018 03: +0,1.41,1
Mar 15 2018 04: +0,1.61,1
Mar 15 2018 07: +0,1.62,1
Mar 15 2018 08: +0,1.622,1
Mar 15 2018 09: +0,1.58,1
Mar 15 2018 10: +0,1.69,1
Mar 15 2018 11: +0,1.75,2
Mar 15 2018 14: +0,1.586,2
Mar 15 2018 15: +0,1.722,1
Mar 15 2018 16: +0,1.445,1
Mar 15 2018 17: +0,1.569,1
Mar 15 2018 18: +0,1.475,2
Mar 15 2018 19: +0,1.619,1
Mar 15 2018 21: +0,1.592,2
Mar 15 2018 22: +0,1.636,2
Mar 15 2018 23: +0,1.607,2
Mar 16 2018 01: +0,1.701,1
Mar 16 2018 04: +0,1.68,1
Mar 16 2018 06: +0,1.699,2
Mar 16 2018 08: +0,1.489,1
Mar 16 2018 10: +0,1.547,3
Mar 16 2018 12: +0,1.72,1
Mar 16 2018 14: +0,1.43,1
Mar 16 2018 15: +0,1.554,1
Mar 16 2018 16: +0,1.554,1
Mar 16 2018 17: +0,1.45,2
Mar 16 2018 18: +0,1.478,1
Mar 16 2018 19: +0,1.554,2
Mar 16 2018 20: +0,1.701,1
Mar 16 2018 21: +0,1.55,2
Mar 16 2018 22: +0,1.542,2
Mar 17 2018 03: +0,1.4,1
Mar 17 2018 04: +0,1.42,1
Mar 17 2018 05: +0,1.405,2
Mar 17 2018 07: +0,1.669,5
Mar 17 2018 08: +0,1.69,2
