Oct 07 2014 01: +0,0.114,466
Oct 08 2014 01: +0,0.112,389
Oct 09 2014 01: +0,0.11,431
Oct 10 2014 01: +0,0.109,387
Oct 11 2014 01: +0,0.112,573
Oct 12 2014 01: +0,0.109,520
Oct 13 2014 01: +0,0.11,384
Oct 14 2014 01: +0,0.114,353
Oct 15 2014 01: +0,0.113,369
Oct 16 2014 01: +0,0.109,323
Oct 17 2014 01: +0,0.11,417
Oct 18 2014 01: +0,0.107,494
Oct 19 2014 01: +0,0.113,480
Oct 20 2014 01: +0,0.109,296
Oct 21 2014 01: +0,0.11,287
Oct 22 2014 01: +0,0.112,337
Oct 23 2014 01: +0,0.111,368
Oct 24 2014 01: +0,0.113,398
Oct 25 2014 01: +0,0.115,392
Oct 26 2014 01: +0,0.1,502
Oct 27 2014 01: +0,0.11,386
Oct 28 2014 01: +0,0.108,390
Oct 29 2014 01: +0,0.11,384
Oct 30 2014 01: +0,0.122,360
Oct 31 2014 01: +0,0.104,463
Nov 01 2014 01: +0,0.107,453
Nov 02 2014 01: +0,0.109,445
Nov 03 2014 01: +0,0.111,398
Nov 04 2014 01: +0,0.107,388
Nov 05 2014 01: +0,0.105,365
Nov 06 2014 01: +0,0.112,372
Nov 07 2014 01: +0,0.115,418
Nov 08 2014 01: +0,0.112,476
Nov 09 2014 01: +0,0.106,440
Nov 10 2014 01: +0,0.107,397
Nov 11 2014 01: +0,0.104,302
Nov 12 2014 01: +0,0.083,379
Nov 13 2014 01: +0,0.079,334
Nov 14 2014 01: +0,0.095,411
Nov 15 2014 01: +0,0.098,392
Nov 16 2014 01: +0,0.096,393
Nov 17 2014 01: +0,0.095,306
Nov 18 2014 01: +0,0.101,330
Nov 19 2014 01: +0,0.1,291
Nov 20 2014 01: +0,0.104,236
Nov 21 2014 01: +0,0.092,357
Nov 22 2014 01: +0,0.098,324
Nov 23 2014 01: +0,0.095,300
Nov 24 2014 01: +0,0.095,221
Nov 25 2014 01: +0,0.102,206
Nov 26 2014 01: +0,0.095,276
Nov 27 2014 01: +0,0.1,382
Nov 28 2014 01: +0,0.099,354
Nov 29 2014 01: +0,0.131,157
Nov 30 2014 01: +0,0.094,466
Dec 01 2014 01: +0,0.085,314
Dec 02 2014 01: +0,0.098,358
Dec 03 2014 01: +0,0.118,325
Dec 04 2014 01: +0,0.119,296
Dec 05 2014 01: +0,0.131,347
Dec 06 2014 01: +0,0.133,505
Dec 07 2014 01: +0,0.131,399
Dec 08 2014 01: +0,0.127,317
Dec 09 2014 01: +0,0.119,325
Dec 10 2014 01: +0,0.123,339
Dec 11 2014 01: +0,0.12,360
Dec 12 2014 01: +0,0.115,412
Dec 13 2014 01: +0,0.117,477
Dec 14 2014 01: +0,0.116,463
Dec 15 2014 01: +0,0.114,357
Dec 16 2014 01: +0,0.092,410
Dec 17 2014 01: +0,0.116,502
Dec 18 2014 01: +0,0.131,321
Dec 19 2014 01: +0,0.113,386
Dec 20 2014 01: +0,0.103,405
Dec 21 2014 01: +0,0.11,374
Dec 22 2014 01: +0,0.109,384
Dec 23 2014 01: +0,0.112,417
Dec 24 2014 01: +0,0.105,347
Dec 25 2014 01: +0,0.11,406
Dec 26 2014 01: +0,0.123,479
Dec 27 2014 01: +0,0.116,541
Dec 28 2014 01: +0,0.133,512
Dec 29 2014 01: +0,0.128,557
Dec 30 2014 01: +0,0.127,554
Dec 31 2014 01: +0,0.13,472
Jan 01 2015 01: +0,0.128,422
Jan 02 2015 01: +0,0.13,590
Jan 03 2015 01: +0,0.132,562
Jan 04 2015 01: +0,0.135,668
Jan 05 2015 01: +0,0.134,572
Jan 06 2015 01: +0,0.136,575
Jan 07 2015 01: +0,0.142,482
Jan 08 2015 01: +0,0.137,514
Jan 09 2015 01: +0,0.135,660
Jan 10 2015 01: +0,0.135,607
Jan 11 2015 01: +0,0.135,720
Jan 12 2015 01: +0,0.139,594
Jan 13 2015 01: +0,0.144,552
Jan 14 2015 01: +0,0.14,601
Jan 15 2015 01: +0,0.143,547
Jan 16 2015 01: +0,0.138,634
Jan 17 2015 01: +0,0.132,627
Jan 18 2015 01: +0,0.142,588
Jan 19 2015 01: +0,0.141,528
Jan 20 2015 01: +0,0.15,515
Jan 21 2015 01: +0,0.155,443
Jan 22 2015 01: +0,0.149,493
Jan 23 2015 01: +0,0.152,467
Jan 24 2015 01: +0,0.163,682
Jan 25 2015 01: +0,0.152,656
Jan 26 2015 01: +0,0.148,478
Jan 27 2015 01: +0,0.155,522
Jan 28 2015 01: +0,0.16,425
Jan 29 2015 01: +0,0.158,424
Jan 30 2015 01: +0,0.157,518
Jan 31 2015 01: +0,0.161,662
Feb 01 2015 01: +0,0.152,674
Feb 02 2015 01: +0,0.16,493
Feb 03 2015 01: +0,0.163,454
Feb 04 2015 01: +0,0.174,437
Feb 05 2015 01: +0,0.164,419
Feb 06 2015 01: +0,0.162,466
Feb 07 2015 01: +0,0.161,564
Feb 08 2015 01: +0,0.16,527
Feb 09 2015 01: +0,0.163,390
Feb 10 2015 01: +0,0.165,366
Feb 11 2015 01: +0,0.165,409
Feb 12 2015 01: +0,0.17,377
Feb 13 2015 01: +0,0.165,413
Feb 14 2015 01: +0,0.175,521
Feb 15 2015 01: +0,0.176,489
Feb 16 2015 01: +0,0.171,422
Feb 17 2015 01: +0,0.177,360
Feb 18 2015 01: +0,0.179,405
Feb 19 2015 01: +0,0.183,357
Feb 20 2015 01: +0,0.183,399
Feb 21 2015 01: +0,0.184,442
Feb 22 2015 01: +0,0.192,474
Feb 23 2015 01: +0,0.187,363
Feb 24 2015 01: +0,0.191,365
Feb 25 2015 01: +0,0.188,361
Feb 26 2015 01: +0,0.197,343
Feb 27 2015 01: +0,0.191,384
Feb 28 2015 01: +0,0.173,448
Mar 01 2015 01: +0,0.171,470
Mar 02 2015 01: +0,0.18,352
Mar 03 2015 01: +0,0.178,323
Mar 04 2015 01: +0,0.181,353
Mar 05 2015 01: +0,0.183,317
Mar 06 2015 01: +0,0.176,377
Mar 07 2015 01: +0,0.175,458
Mar 08 2015 01: +0,0.18,419
Mar 09 2015 01: +0,0.178,350
Mar 10 2015 01: +0,0.174,275
Mar 11 2015 01: +0,0.175,324
Mar 12 2015 01: +0,0.18,272
Mar 13 2015 01: +0,0.165,359
Mar 14 2015 01: +0,0.171,444
Mar 15 2015 01: +0,0.158,473
Mar 16 2015 01: +0,0.14,372
Mar 17 2015 01: +0,0.171,332
Mar 18 2015 01: +0,0.186,323
Mar 19 2015 01: +0,0.194,331
Mar 20 2015 01: +0,0.193,400
Mar 21 2015 01: +0,0.198,476
Mar 22 2015 01: +0,0.206,423
Mar 23 2015 01: +0,0.201,354
Mar 24 2015 01: +0,0.204,335
Mar 25 2015 01: +0,0.206,344
Mar 26 2015 01: +0,0.21,364
Mar 27 2015 01: +0,0.211,370
Mar 28 2015 01: +0,0.207,466
Mar 29 2015 01: +0,0.208,414
Mar 30 2015 01: +0,0.205,376
Mar 31 2015 01: +0,0.214,335
Apr 01 2015 01: +0,0.206,438
Apr 02 2015 01: +0,0.215,410
Apr 03 2015 01: +0,0.226,398
Apr 04 2015 01: +0,0.224,476
Apr 05 2015 01: +0,0.22,393
Apr 06 2015 01: +0,0.223,429
Apr 07 2015 01: +0,0.229,378
Apr 08 2015 01: +0,0.235,391
Apr 09 2015 01: +0,0.241,399
Apr 10 2015 01: +0,0.248,342
Apr 11 2015 01: +0,0.246,429
Apr 12 2015 01: +0,0.245,396
Apr 13 2015 01: +0,0.227,335
Apr 14 2015 01: +0,0.235,330
Apr 15 2015 01: +0,0.245,299
Apr 16 2015 01: +0,0.212,343
Apr 17 2015 01: +0,0.192,446
Apr 18 2015 01: +0,0.203,484
Apr 19 2015 01: +0,0.208,455
Apr 20 2015 01: +0,0.212,356
Apr 21 2015 01: +0,0.209,351
Apr 22 2015 01: +0,0.207,362
Apr 23 2015 01: +0,0.225,366
Apr 24 2015 01: +0,0.222,387
Apr 25 2015 01: +0,0.218,484
Apr 26 2015 01: +0,0.217,430
Apr 27 2015 01: +0,0.226,364
Apr 28 2015 01: +0,0.264,327
Apr 29 2015 01: +0,0.253,323
Apr 30 2015 01: +0,0.258,360
May 01 2015 01: +0,0.255,354
May 02 2015 01: +0,0.235,428
May 03 2015 01: +0,0.249,391
May 04 2015 01: +0,0.24,366
May 05 2015 01: +0,0.235,387
May 06 2015 01: +0,0.241,348
May 07 2015 01: +0,0.242,316
May 08 2015 01: +0,0.235,411
May 09 2015 01: +0,0.241,459
May 10 2015 01: +0,0.241,437
May 11 2015 01: +0,0.242,354
May 12 2015 01: +0,0.257,324
May 13 2015 01: +0,0.261,324
May 14 2015 01: +0,0.259,374
May 15 2015 01: +0,0.27,329
May 16 2015 01: +0,0.275,430
May 17 2015 01: +0,0.275,425
May 18 2015 01: +0,0.28,334
May 19 2015 01: +0,0.28,295
May 20 2015 01: +0,0.286,293
May 21 2015 01: +0,0.287,326
May 22 2015 01: +0,0.282,359
May 23 2015 01: +0,0.29,452
May 24 2015 01: +0,0.286,365
May 25 2015 01: +0,0.286,335
May 26 2015 01: +0,0.293,312
May 27 2015 01: +0,0.167,377
May 28 2015 01: +0,0.156,391
May 29 2015 01: +0,0.163,424
May 30 2015 01: +0,0.197,441
May 31 2015 01: +0,0.203,452
Jun 01 2015 01: +0,0.214,381
Jun 02 2015 01: +0,0.227,342
Jun 03 2015 01: +0,0.225,325
Jun 04 2015 01: +0,0.208,325
Jun 05 2015 01: +0,0.18,356
Jun 06 2015 01: +0,0.176,335
Jun 07 2015 01: +0,0.175,381
Jun 08 2015 01: +0,0.188,333
Jun 09 2015 01: +0,0.196,265
Jun 10 2015 01: +0,0.193,307
Jun 11 2015 01: +0,0.173,262
Jun 12 2015 01: +0,0.137,321
Jun 13 2015 01: +0,0.131,328
Jun 14 2015 01: +0,0.125,392
Jun 15 2015 01: +0,0.123,385
Jun 16 2015 01: +0,0.129,400
Jun 17 2015 01: +0,0.141,337
Jun 18 2015 01: +0,0.139,270
Jun 19 2015 01: +0,0.139,325
Jun 20 2015 01: +0,0.141,341
Jun 21 2015 01: +0,0.142,315
Jun 22 2015 01: +0,0.135,325
Jun 23 2015 01: +0,0.153,300
Jun 24 2015 01: +0,0.163,305
Jun 25 2015 01: +0,0.174,303
Jun 26 2015 01: +0,0.181,281
Jun 27 2015 01: +0,0.191,280
Jun 28 2015 01: +0,0.18,245
Jun 29 2015 01: +0,0.177,276
Jun 30 2015 01: +0,0.182,264
Jul 01 2015 01: +0,0.179,301
Jul 02 2015 01: +0,0.181,250
Jul 03 2015 01: +0,0.183,249
Jul 04 2015 01: +0,0.18,266
Jul 05 2015 01: +0,0.181,238
Jul 06 2015 01: +0,0.175,254
Jul 07 2015 01: +0,0.17,227
Jul 08 2015 01: +0,0.173,209
Jul 09 2015 01: +0,0.176,297
Jul 10 2015 01: +0,0.178,234
Jul 11 2015 01: +0,0.172,259
Jul 12 2015 01: +0,0.168,284
Jul 13 2015 01: +0,0.176,273
Jul 14 2015 01: +0,0.18,205
Jul 15 2015 01: +0,0.175,209
Jul 16 2015 01: +0,0.176,262
Jul 17 2015 01: +0,0.18,204
Jul 18 2015 01: +0,0.183,220
Jul 19 2015 01: +0,0.179,252
Jul 20 2015 01: +0,0.178,283
Jul 21 2015 01: +0,0.18,258
Jul 22 2015 01: +0,0.184,275
Jul 23 2015 01: +0,0.177,253
Jul 24 2015 01: +0,0.174,242
Jul 25 2015 01: +0,0.178,287
Jul 26 2015 01: +0,0.186,227
Jul 27 2015 01: +0,0.189,240
Jul 28 2015 01: +0,0.177,217
Jul 29 2015 01: +0,0.173,222
Jul 30 2015 01: +0,0.171,250
Jul 31 2015 01: +0,0.165,228
Aug 01 2015 01: +0,0.168,226
Aug 02 2015 01: +0,0.171,212
Aug 03 2015 01: +0,0.168,198
Aug 04 2015 01: +0,0.166,211
Aug 05 2015 01: +0,0.164,246
Aug 06 2015 01: +0,0.167,236
Aug 07 2015 01: +0,0.165,193
Aug 08 2015 01: +0,0.168,223
Aug 09 2015 01: +0,0.163,238
Aug 10 2015 01: +0,0.169,202
Aug 11 2015 01: +0,0.166,229
Aug 12 2015 01: +0,0.165,196
Aug 13 2015 01: +0,0.156,209
Aug 14 2015 01: +0,0.161,249
Aug 15 2015 01: +0,0.144,204
Aug 16 2015 01: +0,0.132,210
Aug 17 2015 01: +0,0.13,222
Aug 18 2015 01: +0,0.142,220
Aug 19 2015 01: +0,0.141,217
Aug 20 2015 01: +0,0.14,196
Aug 21 2015 01: +0,0.125,223
Aug 22 2015 01: +0,0.13,292
Aug 23 2015 01: +0,0.11,259
Aug 24 2015 01: +0,0.109,260
Aug 25 2015 01: +0,0.142,223
Aug 26 2015 01: +0,0.155,314
Aug 27 2015 01: +0,0.166,215
Aug 28 2015 01: +0,0.162,229
Aug 29 2015 01: +0,0.17,246
Aug 30 2015 01: +0,0.179,265
Aug 31 2015 01: +0,0.179,250
Sep 01 2015 01: +0,0.175,244
Sep 02 2015 01: +0,0.185,188
Sep 03 2015 01: +0,0.176,226
Sep 04 2015 01: +0,0.177,223
Sep 05 2015 01: +0,0.178,260
Sep 06 2015 01: +0,0.174,245
Sep 07 2015 01: +0,0.175,201
Sep 08 2015 01: +0,0.179,192
Sep 09 2015 01: +0,0.167,181
Sep 10 2015 01: +0,0.174,229
Sep 11 2015 01: +0,0.176,214
Sep 12 2015 01: +0,0.176,247
Sep 13 2015 01: +0,0.187,279
Sep 14 2015 01: +0,0.194,199
Sep 15 2015 01: +0,0.185,181
Sep 16 2015 01: +0,0.179,216
Sep 17 2015 01: +0,0.182,227
Sep 18 2015 01: +0,0.178,255
Sep 19 2015 01: +0,0.181,357
Sep 20 2015 01: +0,0.194,275
Sep 21 2015 01: +0,0.193,260
Sep 22 2015 01: +0,0.204,260
Sep 23 2015 01: +0,0.196,224
Sep 24 2015 01: +0,0.198,263
Sep 25 2015 01: +0,0.2,238
Sep 26 2015 01: +0,0.203,319
Sep 27 2015 01: +0,0.206,291
Sep 28 2015 01: +0,0.211,245
Sep 29 2015 01: +0,0.21,219
Sep 30 2015 01: +0,0.198,230
Oct 01 2015 01: +0,0.202,209
Oct 02 2015 01: +0,0.202,244
Oct 03 2015 01: +0,0.211,308
Oct 04 2015 01: +0,0.219,271
Oct 05 2015 01: +0,0.227,186
Oct 06 2015 01: +0,0.22,178
Oct 07 2015 01: +0,0.227,183
Oct 08 2015 01: +0,0.229,207
Oct 09 2015 01: +0,0.228,222
Oct 10 2015 01: +0,0.231,242
Oct 11 2015 01: +0,0.23,241
Oct 12 2015 01: +0,0.233,169
Oct 13 2015 01: +0,0.237,170
Oct 14 2015 01: +0,0.227,191
Oct 15 2015 01: +0,0.216,186
Oct 16 2015 01: +0,0.218,200
Oct 17 2015 01: +0,0.223,266
Oct 18 2015 01: +0,0.222,273
Oct 19 2015 01: +0,0.223,166
Oct 20 2015 01: +0,0.224,184
Oct 21 2015 01: +0,0.197,197
Oct 22 2015 01: +0,0.197,150
Oct 23 2015 01: +0,0.194,247
Oct 24 2015 01: +0,0.199,254
Oct 25 2015 01: +0,0.2,226
Oct 26 2015 01: +0,0.201,193
Oct 27 2015 01: +0,0.211,169
Oct 28 2015 01: +0,0.215,182
Oct 29 2015 01: +0,0.197,179
Oct 30 2015 01: +0,0.191,241
Oct 31 2015 01: +0,0.186,257
Nov 01 2015 01: +0,0.168,267
Nov 02 2015 01: +0,0.16,225
Nov 03 2015 01: +0,0.179,220
Nov 04 2015 01: +0,0.2,187
Nov 05 2015 01: +0,0.202,174
Nov 06 2015 01: +0,0.228,238
Nov 07 2015 01: +0,0.239,255
Nov 08 2015 01: +0,0.23,221
Nov 09 2015 01: +0,0.233,164
Nov 10 2015 01: +0,0.229,176
Nov 11 2015 01: +0,0.238,173
Nov 12 2015 01: +0,0.239,147
Nov 13 2015 01: +0,0.239,175
Nov 14 2015 01: +0,0.247,236
Nov 15 2015 01: +0,0.24,215
Nov 16 2015 01: +0,0.239,169
Nov 17 2015 01: +0,0.239,155
Nov 18 2015 01: +0,0.238,145
Nov 19 2015 01: +0,0.242,124
Nov 20 2015 01: +0,0.246,171
Nov 21 2015 01: +0,0.238,242
Nov 22 2015 01: +0,0.245,169
Nov 23 2015 01: +0,0.237,138
Nov 24 2015 01: +0,0.244,166
Nov 25 2015 01: +0,0.253,183
Nov 26 2015 01: +0,0.21,166
Nov 27 2015 01: +0,0.181,201
Nov 28 2015 01: +0,0.186,227
Nov 29 2015 01: +0,0.193,222
Nov 30 2015 01: +0,0.177,170
Dec 01 2015 01: +0,0.198,151
Dec 02 2015 01: +0,0.208,170
Dec 03 2015 01: +0,0.223,174
Dec 04 2015 01: +0,0.244,161
Dec 05 2015 01: +0,0.26,221
Dec 06 2015 01: +0,0.251,232
Dec 07 2015 01: +0,0.255,208
Dec 08 2015 01: +0,0.258,162
Dec 09 2015 01: +0,0.236,143
Dec 10 2015 01: +0,0.222,184
Dec 11 2015 01: +0,0.235,236
Dec 12 2015 01: +0,0.27,267
Dec 13 2015 01: +0,0.276,217
Dec 14 2015 01: +0,0.271,175
Dec 15 2015 01: +0,0.284,158
Dec 16 2015 01: +0,0.286,157
Dec 17 2015 01: +0,0.281,146
Dec 18 2015 01: +0,0.278,172
Dec 19 2015 01: +0,0.27,206
Dec 20 2015 01: +0,0.266,176
Dec 21 2015 01: +0,0.255,169
Dec 22 2015 01: +0,0.252,174
Dec 23 2015 01: +0,0.194,178
Dec 24 2015 01: +0,0.184,192
Dec 25 2015 01: +0,0.191,154
Dec 26 2015 01: +0,0.207,202
Dec 27 2015 01: +0,0.211,226
Dec 28 2015 01: +0,0.212,209
Dec 29 2015 01: +0,0.207,206
Dec 30 2015 01: +0,0.206,197
Dec 31 2015 01: +0,0.206,194
Jan 01 2016 01: +0,0.203,173
Jan 02 2016 01: +0,0.187,211
Jan 03 2016 01: +0,0.191,175
Jan 04 2016 01: +0,0.191,200
Jan 05 2016 01: +0,0.202,210
Jan 06 2016 01: +0,0.221,198
Jan 07 2016 01: +0,0.228,192
Jan 08 2016 01: +0,0.243,190
Jan 09 2016 01: +0,0.244,202
Jan 10 2016 01: +0,0.236,167
Jan 11 2016 01: +0,0.249,136
Jan 12 2016 01: +0,0.244,136
Jan 13 2016 01: +0,0.254,120
Jan 14 2016 01: +0,0.25,122
Jan 15 2016 01: +0,0.241,179
Jan 16 2016 01: +0,0.243,174
Jan 17 2016 01: +0,0.247,173
Jan 18 2016 01: +0,0.242,156
Jan 19 2016 01: +0,0.244,139
Jan 20 2016 01: +0,0.239,163
Jan 21 2016 01: +0,0.248,150
Jan 22 2016 01: +0,0.259,151
Jan 23 2016 01: +0,0.264,199
Jan 24 2016 01: +0,0.257,203
Jan 25 2016 01: +0,0.26,138
Jan 26 2016 01: +0,0.261,176
Jan 27 2016 01: +0,0.275,177
Jan 28 2016 01: +0,0.278,153
Jan 29 2016 01: +0,0.274,180
Jan 30 2016 01: +0,0.276,197
Jan 31 2016 01: +0,0.279,189
Feb 01 2016 01: +0,0.276,151
Feb 02 2016 01: +0,0.285,144
Feb 03 2016 01: +0,0.277,151
Feb 04 2016 01: +0,0.281,141
Feb 05 2016 01: +0,0.276,187
Feb 06 2016 01: +0,0.257,183
Feb 07 2016 01: +0,0.228,179
Feb 08 2016 01: +0,0.228,149
Feb 09 2016 01: +0,0.225,159
Feb 10 2016 01: +0,0.22,188
Feb 11 2016 01: +0,0.226,147
Feb 12 2016 01: +0,0.225,184
Feb 13 2016 01: +0,0.25,224
Feb 14 2016 01: +0,0.263,203
Feb 15 2016 01: +0,0.272,158
Feb 16 2016 01: +0,0.276,149
Feb 17 2016 01: +0,0.273,142
Feb 18 2016 01: +0,0.213,210
Feb 19 2016 01: +0,0.209,187
Feb 20 2016 01: +0,0.227,226
Feb 21 2016 01: +0,0.229,228
Feb 22 2016 01: +0,0.222,192
Feb 23 2016 01: +0,0.264,177
Feb 24 2016 01: +0,0.265,167
Feb 25 2016 01: +0,0.248,190
Feb 26 2016 01: +0,0.233,153
Feb 27 2016 01: +0,0.232,183
Feb 28 2016 01: +0,0.224,174
Feb 29 2016 01: +0,0.222,135
Mar 01 2016 01: +0,0.223,165
Mar 02 2016 01: +0,0.239,117
Mar 03 2016 01: +0,0.23,131
Mar 04 2016 01: +0,0.227,132
Mar 05 2016 01: +0,0.226,181
Mar 06 2016 01: +0,0.224,190
Mar 07 2016 01: +0,0.226,149
Mar 08 2016 01: +0,0.233,151
Mar 09 2016 01: +0,0.227,142
Mar 10 2016 01: +0,0.24,98
Mar 11 2016 01: +0,0.254,121
Mar 12 2016 01: +0,0.284,109
Mar 13 2016 01: +0,0.3,111
Mar 14 2016 01: +0,0.313,88
Mar 15 2016 01: +0,0.337,67
Mar 16 2016 01: +0,0.32,93
Mar 17 2016 01: +0,0.34,66
Mar 18 2016 01: +0,0.312,86
Mar 19 2016 01: +0,0.324,81
Mar 20 2016 01: +0,0.317,90
Mar 21 2016 01: +0,0.334,74
Mar 22 2016 01: +0,0.324,70
Mar 23 2016 01: +0,0.316,61
Mar 24 2016 01: +0,0.308,94
Mar 25 2016 01: +0,0.317,101
Mar 26 2016 01: +0,0.318,86
Mar 27 2016 01: +0,0.331,92
Mar 28 2016 01: +0,0.342,72
Mar 29 2016 01: +0,0.327,75
Mar 30 2016 01: +0,0.335,78
Mar 31 2016 01: +0,0.338,82
Apr 01 2016 01: +0,0.36,122
Apr 02 2016 01: +0,0.349,109
Apr 03 2016 01: +0,0.332,135
Apr 04 2016 01: +0,0.367,84
Apr 05 2016 01: +0,0.375,78
Apr 06 2016 01: +0,0.375,89
Apr 07 2016 01: +0,0.402,74
Apr 08 2016 01: +0,0.426,90
Apr 09 2016 01: +0,0.439,78
Apr 10 2016 01: +0,0.434,103
Apr 11 2016 01: +0,0.445,75
Apr 12 2016 01: +0,0.416,71
Apr 13 2016 01: +0,0.427,75
Apr 14 2016 01: +0,0.397,56
Apr 15 2016 01: +0,0.361,79
Apr 16 2016 01: +0,0.359,115
Apr 17 2016 01: +0,0.38,87
Apr 18 2016 01: +0,0.364,87
Apr 19 2016 01: +0,0.363,71
Apr 20 2016 01: +0,0.376,76
Apr 21 2016 01: +0,0.4,88
Apr 22 2016 01: +0,0.414,83
Apr 23 2016 01: +0,0.41,80
Apr 24 2016 01: +0,0.403,95
Apr 25 2016 01: +0,0.403,59
Apr 26 2016 01: +0,0.426,78
Apr 27 2016 01: +0,0.456,61
Apr 28 2016 01: +0,0.416,85
Apr 29 2016 01: +0,0.433,106
Apr 30 2016 01: +0,0.425,108
May 01 2016 01: +0,0.43,107
May 02 2016 01: +0,0.432,88
May 03 2016 01: +0,0.439,83
May 04 2016 01: +0,0.457,89
May 05 2016 01: +0,0.471,91
May 06 2016 01: +0,0.474,73
May 07 2016 01: +0,0.468,80
May 08 2016 01: +0,0.436,92
May 09 2016 01: +0,0.422,82
May 10 2016 01: +0,0.431,71
May 11 2016 01: +0,0.419,73
May 12 2016 01: +0,0.423,71
May 13 2016 01: +0,0.411,73
May 14 2016 01: +0,0.425,81
May 15 2016 01: +0,0.428,59
May 16 2016 01: +0,0.427,63
May 17 2016 01: +0,0.396,76
May 18 2016 01: +0,0.402,82
May 19 2016 01: +0,0.391,67
May 20 2016 01: +0,0.38,73
May 21 2016 01: +0,0.393,93
May 22 2016 01: +0,0.391,80
May 23 2016 01: +0,0.392,75
May 24 2016 01: +0,0.38,71
May 25 2016 01: +0,0.394,78
May 26 2016 01: +0,0.413,57
May 27 2016 01: +0,0.409,53
May 28 2016 01: +0,0.405,70
May 29 2016 01: +0,0.414,77
May 30 2016 01: +0,0.404,73
May 31 2016 01: +0,0.381,59
Jun 01 2016 01: +0,0.382,61
Jun 02 2016 01: +0,0.376,81
Jun 03 2016 01: +0,0.373,75
Jun 04 2016 01: +0,0.369,75
Jun 05 2016 01: +0,0.374,79
Jun 06 2016 01: +0,0.374,78
Jun 07 2016 01: +0,0.375,88
Jun 08 2016 01: +0,0.37,86
Jun 09 2016 01: +0,0.373,69
Jun 10 2016 01: +0,0.372,83
Jun 11 2016 01: +0,0.394,70
Jun 12 2016 01: +0,0.39,73
Jun 13 2016 01: +0,0.374,80
Jun 14 2016 01: +0,0.391,57
Jun 15 2016 01: +0,0.368,75
