Mar 06 2018 17: +0,39.406,1
Mar 06 2018 18: +0,38.926,1
Mar 06 2018 20: +0,40.612,1
Mar 06 2018 21: +0,38.914,1
Mar 06 2018 22: +0,43.29,1
Mar 07 2018 00: +0,43.316,1
Mar 07 2018 04: +0,35.62,1
Mar 07 2018 06: +0,42.709,1
Mar 07 2018 10: +0,42.004,1
Mar 07 2018 11: +0,42.1,1
Mar 07 2018 16: +0,42.091,1
Mar 07 2018 17: +0,43.097,2
Mar 07 2018 18: +0,39.364,1
Mar 07 2018 20: +0,42.091,1
Mar 07 2018 21: +0,35.92,1
Mar 07 2018 22: +0,42.789,1
Mar 07 2018 23: +0,45.218,2
Mar 08 2018 00: +0,36.12,1
Mar 08 2018 01: +0,36.12,1
Mar 08 2018 07: +0,42.78,1
Mar 08 2018 08: +0,43.09,1
Mar 08 2018 11: +0,44.978,1
Mar 08 2018 15: +0,44.873,1
Mar 08 2018 19: +0,42.752,3
Mar 08 2018 20: +0,45.021,1
Mar 08 2018 21: +0,47.068,1
Mar 09 2018 06: +0,37.55,1
Mar 09 2018 14: +0,34.264,1
Mar 09 2018 17: +0,34.5,1
Mar 09 2018 18: +0,40.816,3
Mar 09 2018 19: +0,40.415,2
Mar 09 2018 20: +0,40.965,1
Mar 10 2018 00: +0,40.99,1
Mar 10 2018 01: +0,38.73,1
Mar 10 2018 02: +0,35,1
Mar 10 2018 03: +0,36.995,2
Mar 10 2018 05: +0,39.99,1
Mar 10 2018 13: +0,36.585,1
Mar 10 2018 14: +0,35.158,1
Mar 10 2018 15: +0,35.641,3
Mar 10 2018 16: +0,38.083,1
Mar 10 2018 17: +0,30.004,1
Mar 10 2018 18: +0,40.166,1
Mar 10 2018 19: +0,37.407,1
Mar 10 2018 20: +0,39.951,3
Mar 10 2018 21: +0,43.8,2
Mar 11 2018 05: +0,30.804,1
Mar 11 2018 09: +0,38.255,1
Mar 11 2018 12: +0,38.476,1
Mar 11 2018 14: +0,33.07,1
Mar 11 2018 15: +0,38.513,1
Mar 11 2018 16: +0,38.108,1
Mar 11 2018 17: +0,38.48,1
Mar 11 2018 18: +0,39.767,1
Mar 11 2018 19: +0,38.685,1
Mar 11 2018 22: +0,34.934,2
Mar 11 2018 23: +0,35.809,2
Mar 12 2018 01: +0,30.737,1
Mar 12 2018 03: +0,36.249,1
Mar 12 2018 04: +0,35.3,1
Mar 12 2018 05: +0,36.26,1
Mar 12 2018 12: +0,37.782,2
Mar 12 2018 13: +0,36.743,1
Mar 12 2018 14: +0,31.82,1
Mar 12 2018 15: +0,36.738,1
Mar 12 2018 16: +0,36.743,1
Mar 12 2018 17: +0,36.805,1
Mar 12 2018 19: +0,36.854,3
Mar 12 2018 22: +0,33.077,1
Mar 12 2018 23: +0,36.923,1
Mar 13 2018 01: +0,32.85,1
Mar 13 2018 02: +0,32.852,1
Mar 13 2018 03: +0,31.75,1
Mar 13 2018 04: +0,29.99,1
Mar 13 2018 11: +0,34.017,1
Mar 13 2018 12: +0,38.647,1
Mar 13 2018 13: +0,34.501,1
Mar 13 2018 14: +0,36.504,1
Mar 13 2018 15: +0,30.845,1
Mar 13 2018 16: +0,29.16,1
Mar 13 2018 20: +0,38.077,1
Mar 13 2018 23: +0,35.172,1
Mar 14 2018 00: +0,33.383,2
Mar 14 2018 04: +0,33.44,2
Mar 14 2018 05: +0,33.205,2
Mar 14 2018 12: +0,36.18,2
Mar 14 2018 16: +0,30.6,1
Mar 14 2018 17: +0,28.406,1
Mar 14 2018 18: +0,34.87,1
Mar 14 2018 19: +0,29.999,1
Mar 14 2018 22: +0,35.254,2
Mar 15 2018 03: +0,33.89,1
Mar 15 2018 05: +0,29.99,2
Mar 15 2018 09: +0,28.769,1
Mar 15 2018 12: +0,33.98,1
Mar 15 2018 16: +0,32.74,1
Mar 15 2018 18: +0,32.74,1
Mar 15 2018 20: +0,28.416,1
Mar 15 2018 21: +0,34.063,1
Mar 15 2018 22: +0,31.941,2
Mar 16 2018 02: +0,34.203,1
Mar 16 2018 08: +0,34.42,1
Mar 16 2018 09: +0,27.105,1
Mar 16 2018 12: +0,34.42,1
Mar 16 2018 16: +0,34.499,1
Mar 16 2018 19: +0,35.444,1
Mar 16 2018 21: +0,38.709,1
Mar 16 2018 22: +0,35.227,2
Mar 17 2018 01: +0,33.187,2
Mar 17 2018 04: +0,30.33,1
Mar 17 2018 05: +0,36.203,1
Mar 17 2018 08: +0,35.38,1
Mar 17 2018 09: +0,36.301,1
Mar 17 2018 12: +0,35.798,1
Mar 17 2018 14: +0,32.422,2
Mar 17 2018 15: +0,35.964,2
Mar 17 2018 16: +0,36.16,1
Mar 17 2018 18: +0,34.782,4
Mar 17 2018 19: +0,30.248,1
Mar 17 2018 20: +0,29.67,1
Mar 17 2018 21: +0,34.99,1
Mar 17 2018 22: +0,35.177,1
Mar 17 2018 23: +0,34.613,1
Mar 18 2018 01: +0,27.75,1
Mar 18 2018 07: +0,33.502,1
Mar 18 2018 09: +0,31.622,2
Mar 18 2018 12: +0,32.35,1
Mar 18 2018 13: +0,33.5,1
Mar 18 2018 14: +0,27.67,1
Mar 18 2018 19: +0,30.945,1
Mar 18 2018 20: +0,23.701,1
Mar 18 2018 21: +0,29.836,4
Mar 18 2018 22: +0,31.031,1
Mar 19 2018 02: +0,27.89,1
Mar 19 2018 05: +0,33.005,1
Mar 19 2018 09: +0,28.837,2
Mar 19 2018 10: +0,29.668,1
Mar 19 2018 12: +0,33.183,1
Mar 19 2018 13: +0,33.913,1
Mar 19 2018 15: +0,28.11,1
Mar 19 2018 16: +0,33.879,1
Mar 19 2018 17: +0,28.58,1
Mar 19 2018 18: +0,30.424,2
Mar 19 2018 19: +0,35.22,1
Mar 19 2018 21: +0,33.83,1
Mar 19 2018 22: +0,33.93,1
Mar 20 2018 02: +0,31.538,1
Mar 20 2018 05: +0,32.133,2
Mar 20 2018 07: +0,33.006,1
Mar 20 2018 09: +0,28.663,1
Mar 20 2018 10: +0,32.641,1
Mar 20 2018 11: +0,28.32,1
Mar 20 2018 12: +0,34.937,1
Mar 20 2018 13: +0,33.695,5
Mar 20 2018 14: +0,34.245,1
Mar 20 2018 16: +0,34.36,3
Mar 20 2018 17: +0,28.87,1
Mar 20 2018 18: +0,35.158,1
Mar 20 2018 19: +0,28.95,3
Mar 20 2018 20: +0,35.084,1
Mar 20 2018 21: +0,34.978,2
Mar 20 2018 23: +0,35.558,1
Mar 21 2018 01: +0,34.361,1
Mar 21 2018 02: +0,33.689,1
Mar 21 2018 03: +0,35.56,1
Mar 21 2018 04: +0,34.5,1
Mar 21 2018 08: +0,28.842,1
Mar 21 2018 11: +0,34.05,1
Mar 21 2018 12: +0,34.086,1
Mar 21 2018 13: +0,28.35,1
Mar 21 2018 14: +0,28.749,1
Mar 21 2018 15: +0,31.879,1
Mar 21 2018 16: +0,28.48,1
Mar 21 2018 21: +0,33.823,1
Mar 21 2018 22: +0,34.246,1
Mar 22 2018 01: +0,29.25,3
Mar 22 2018 06: +0,35.623,2
Mar 22 2018 13: +0,34.943,1
Mar 22 2018 14: +0,35.29,1
Mar 22 2018 15: +0,29.093,1
Mar 22 2018 17: +0,35.358,2
Mar 22 2018 18: +0,35.075,1
Mar 22 2018 20: +0,29.357,2
Mar 22 2018 21: +0,34.461,1
Mar 23 2018 00: +0,34.04,2
Mar 23 2018 01: +0,35.322,1
Mar 23 2018 03: +0,32.463,2
Mar 23 2018 07: +0,35.543,1
Mar 23 2018 11: +0,25.123,1
Mar 23 2018 13: +0,32.195,2
Mar 23 2018 15: +0,29,1
Mar 23 2018 18: +0,28.795,2
Mar 23 2018 19: +0,33.118,2
Mar 23 2018 21: +0,29.844,2
Mar 23 2018 22: +0,31.921,2
Mar 24 2018 00: +0,28.184,2
Mar 24 2018 03: +0,28.569,3
Mar 24 2018 06: +0,31.99,1
Mar 24 2018 08: +0,32,1
Mar 24 2018 10: +0,34.497,1
Mar 24 2018 13: +0,31.859,1
Mar 24 2018 14: +0,31.89,3
Mar 24 2018 17: +0,32.18,1
Mar 24 2018 18: +0,27.786,2
Mar 24 2018 21: +0,33.274,2
Mar 24 2018 22: +0,31.643,2
Mar 25 2018 00: +0,28.43,1
Mar 25 2018 02: +0,32.192,1
Mar 25 2018 08: +0,26.93,1
Mar 25 2018 09: +0,31.466,2
Mar 25 2018 10: +0,30.122,1
Mar 25 2018 12: +0,27.67,2
Mar 25 2018 13: +0,26.476,2
Mar 25 2018 17: +0,30.512,2
Mar 25 2018 19: +0,26.25,1
Mar 25 2018 21: +0,28.365,2
Mar 25 2018 22: +0,30.311,2
Mar 25 2018 23: +0,31.394,1
Mar 26 2018 01: +0,31.288,2
Mar 26 2018 03: +0,26.25,1
Mar 26 2018 04: +0,29.999,1
Mar 26 2018 11: +0,26.24,1
Mar 26 2018 12: +0,28.31,1
Mar 26 2018 13: +0,21.26,1
Mar 26 2018 14: +0,31.317,1
Mar 26 2018 15: +0,30.627,3
Mar 26 2018 18: +0,26.31,1
Mar 26 2018 19: +0,28.324,1
Mar 26 2018 20: +0,30.827,1
Mar 27 2018 00: +0,28.013,1
Mar 27 2018 06: +0,26.07,1
Mar 27 2018 08: +0,29.957,1
Mar 27 2018 09: +0,29.897,1
Mar 27 2018 11: +0,29.957,1
Mar 27 2018 14: +0,26.117,1
Mar 27 2018 15: +0,25.99,1
Mar 27 2018 16: +0,24.861,2
Mar 27 2018 17: +0,29.742,2
Mar 27 2018 18: +0,23.592,1
Mar 27 2018 19: +0,25.861,2
Mar 27 2018 22: +0,22.84,1
Mar 27 2018 23: +0,27.001,4
Mar 28 2018 01: +0,22.894,2
Mar 28 2018 04: +0,28.737,1
Mar 28 2018 08: +0,28.569,2
Mar 28 2018 09: +0,27.6,1
Mar 28 2018 10: +0,29.39,1
Mar 28 2018 11: +0,24.983,2
Mar 28 2018 12: +0,29.393,1
Mar 28 2018 15: +0,25.427,2
Mar 28 2018 16: +0,25.792,2
Mar 28 2018 17: +0,27.036,4
Mar 28 2018 18: +0,29.38,1
Mar 28 2018 20: +0,29.25,1
Mar 28 2018 21: +0,29.629,2
Mar 29 2018 01: +0,26.969,1
Mar 29 2018 04: +0,22.999,1
Mar 29 2018 06: +0,22.792,1
Mar 29 2018 11: +0,22.68,1
Mar 29 2018 14: +0,26.564,1
Mar 29 2018 15: +0,26.489,1
Mar 29 2018 16: +0,18.71,1
Mar 29 2018 17: +0,25.303,3
Mar 29 2018 18: +0,26.185,1
Mar 29 2018 19: +0,23.044,1
Mar 29 2018 20: +0,25.932,1
Mar 29 2018 21: +0,26.192,2
Mar 29 2018 22: +0,27.197,4
Mar 29 2018 23: +0,28.7,1
Mar 30 2018 00: +0,23.18,3
Mar 30 2018 01: +0,29.22,1
Mar 30 2018 06: +0,22.946,1
Mar 30 2018 10: +0,20.005,4
Mar 30 2018 11: +0,21.246,1
Mar 30 2018 12: +0,21.172,1
Mar 30 2018 13: +0,22.709,1
Mar 30 2018 16: +0,22.663,1
Mar 30 2018 17: +0,22.85,1
