Oct 15 2016 01: +0,3.901,51
Oct 16 2016 01: +0,3.697,30
Oct 17 2016 01: +0,3.636,39
Oct 18 2016 01: +0,3.759,44
Oct 19 2016 01: +0,3.89,33
Oct 20 2016 01: +0,3.61,38
Oct 21 2016 01: +0,3.651,43
Oct 22 2016 01: +0,3.601,49
Oct 23 2016 01: +0,3.482,51
Oct 24 2016 01: +0,3.63,40
Oct 25 2016 01: +0,3.947,35
Oct 26 2016 01: +0,3.938,39
Oct 27 2016 01: +0,3.661,30
Oct 28 2016 01: +0,3.356,45
Oct 29 2016 01: +0,3.373,54
Oct 30 2016 01: +0,3.296,42
Oct 31 2016 01: +0,3.32,48
Nov 01 2016 01: +0,3.309,29
Nov 02 2016 01: +0,3.652,44
Nov 03 2016 01: +0,3.929,26
Nov 04 2016 01: +0,4.09,42
Nov 05 2016 01: +0,4.263,40
Nov 06 2016 01: +0,3.979,47
Nov 07 2016 01: +0,3.992,41
Nov 08 2016 01: +0,3.746,26
Nov 09 2016 01: +0,3.885,43
Nov 10 2016 01: +0,4.008,32
Nov 11 2016 01: +0,3.834,35
Nov 12 2016 01: +0,3.937,40
Nov 13 2016 01: +0,4.01,46
Nov 14 2016 01: +0,3.737,33
Nov 15 2016 01: +0,3.925,43
Nov 16 2016 01: +0,3.847,41
Nov 17 2016 01: +0,3.851,28
Nov 18 2016 01: +0,4.05,35
Nov 19 2016 01: +0,4.235,37
Nov 20 2016 01: +0,3.991,39
Nov 21 2016 01: +0,3.71,41
Nov 22 2016 01: +0,3.912,23
Nov 23 2016 01: +0,4.034,36
Nov 24 2016 01: +0,3.629,30
Nov 25 2016 01: +0,3.927,45
Nov 26 2016 01: +0,3.61,40
Nov 27 2016 01: +0,3.189,42
Nov 28 2016 01: +0,3.269,41
Nov 29 2016 01: +0,3.524,54
Nov 30 2016 01: +0,3.803,41
Dec 01 2016 01: +0,4.005,48
Dec 02 2016 01: +0,4.105,41
Dec 03 2016 01: +0,3.987,45
Dec 04 2016 01: +0,4.083,44
Dec 05 2016 01: +0,3.998,47
Dec 06 2016 01: +0,4.246,39
Dec 07 2016 01: +0,4.206,36
Dec 08 2016 01: +0,4.158,29
Dec 09 2016 01: +0,4.24,39
Dec 10 2016 01: +0,4.276,51
Dec 11 2016 01: +0,4.256,40
Dec 12 2016 01: +0,4.417,30
Dec 13 2016 01: +0,4.222,31
Dec 14 2016 01: +0,4.052,34
Dec 15 2016 01: +0,3.968,46
Dec 16 2016 01: +0,4.039,54
Dec 17 2016 01: +0,3.942,44
Dec 18 2016 01: +0,3.882,48
Dec 19 2016 01: +0,3.855,52
Dec 20 2016 01: +0,4.001,42
Dec 21 2016 01: +0,3.737,37
Dec 22 2016 01: +0,3.378,38
Dec 23 2016 01: +0,3.291,47
Dec 24 2016 01: +0,3.564,85
Dec 25 2016 01: +0,4.136,77
Dec 26 2016 01: +0,4.397,64
Dec 27 2016 01: +0,4.061,80
Dec 28 2016 01: +0,3.984,64
Dec 29 2016 01: +0,3.992,59
Dec 30 2016 01: +0,4.224,54
Dec 31 2016 01: +0,4.475,38
Jan 01 2017 01: +0,4.134,40
Jan 02 2017 01: +0,4.18,59
Jan 03 2017 01: +0,4.123,48
Jan 04 2017 01: +0,4.306,47
Jan 05 2017 01: +0,4.251,41
Jan 06 2017 01: +0,4.37,49
Jan 07 2017 01: +0,4.553,40
Jan 08 2017 01: +0,4.627,47
Jan 09 2017 01: +0,4.628,36
Jan 10 2017 01: +0,4.172,43
Jan 11 2017 01: +0,4.04,44
Jan 12 2017 01: +0,3.93,47
Jan 13 2017 01: +0,3.685,52
Jan 14 2017 01: +0,3.964,59
Jan 15 2017 01: +0,4.4,35
Jan 16 2017 01: +0,4.292,34
Jan 17 2017 01: +0,4.081,43
Jan 18 2017 01: +0,4.27,42
Jan 19 2017 01: +0,4.382,38
Jan 20 2017 01: +0,4.261,48
Jan 21 2017 01: +0,4.123,58
Jan 22 2017 01: +0,3.865,42
Jan 23 2017 01: +0,3.943,54
Jan 24 2017 01: +0,4.086,52
Jan 25 2017 01: +0,4.262,63
Jan 26 2017 01: +0,4.379,42
Jan 27 2017 01: +0,4.404,53
Jan 28 2017 01: +0,4.351,53
Jan 29 2017 01: +0,4.485,46
Jan 30 2017 01: +0,3.979,44
Jan 31 2017 01: +0,4.107,54
Feb 01 2017 01: +0,4.571,48
Feb 02 2017 01: +0,4.53,42
Feb 03 2017 01: +0,4.508,35
Feb 04 2017 01: +0,4.255,50
Feb 05 2017 01: +0,4.208,43
Feb 06 2017 01: +0,4.343,45
Feb 07 2017 01: +0,4.404,42
Feb 08 2017 01: +0,4.488,35
Feb 09 2017 01: +0,4.502,26
Feb 10 2017 01: +0,4.243,58
Feb 11 2017 01: +0,4.393,58
Feb 12 2017 01: +0,4.631,57
Feb 13 2017 01: +0,4.281,40
Feb 14 2017 01: +0,4.178,36
Feb 15 2017 01: +0,4.229,39
Feb 16 2017 01: +0,4.162,40
Feb 17 2017 01: +0,4.461,51
Feb 18 2017 01: +0,4.342,53
Feb 19 2017 01: +0,4.154,54
Feb 20 2017 01: +0,4.08,44
Feb 21 2017 01: +0,3.928,51
Feb 22 2017 01: +0,4.14,38
Feb 23 2017 01: +0,4.343,45
Feb 24 2017 01: +0,4.333,48
Feb 25 2017 01: +0,4.291,44
Feb 26 2017 01: +0,4.294,49
Feb 27 2017 01: +0,4.264,49
Feb 28 2017 01: +0,4.404,45
Mar 01 2017 01: +0,4.206,44
Mar 02 2017 01: +0,4.285,41
Mar 03 2017 01: +0,4.273,45
Mar 04 2017 01: +0,4.438,45
Mar 05 2017 01: +0,4.739,46
Mar 06 2017 01: +0,4.597,36
Mar 07 2017 01: +0,4.56,26
Mar 08 2017 01: +0,4.649,33
Mar 09 2017 01: +0,4.259,25
Mar 10 2017 01: +0,4.138,39
Mar 11 2017 01: +0,4.021,35
Mar 12 2017 01: +0,3.931,51
Mar 13 2017 01: +0,3.924,36
Mar 14 2017 01: +0,3.99,26
Mar 15 2017 01: +0,4.013,38
Mar 16 2017 01: +0,3.958,60
Mar 17 2017 01: +0,3.87,67
Mar 18 2017 01: +0,3.953,58
Mar 19 2017 01: +0,4.027,52
Mar 20 2017 01: +0,3.798,38
Mar 21 2017 01: +0,4.019,39
Mar 22 2017 01: +0,4.093,44
Mar 23 2017 01: +0,3.836,35
Mar 24 2017 01: +0,3.856,64
Mar 25 2017 01: +0,3.86,51
Mar 26 2017 01: +0,3.593,43
Mar 27 2017 01: +0,3.409,48
Mar 28 2017 01: +0,3.578,45
Mar 29 2017 01: +0,3.767,39
Mar 30 2017 01: +0,3.675,49
Mar 31 2017 01: +0,3.693,52
Apr 01 2017 01: +0,3.87,49
Apr 02 2017 01: +0,3.735,58
Apr 03 2017 01: +0,3.728,39
Apr 04 2017 01: +0,3.654,41
Apr 05 2017 01: +0,3.796,38
Apr 06 2017 01: +0,3.912,45
Apr 07 2017 01: +0,3.909,36
Apr 08 2017 01: +0,4,36
Apr 09 2017 01: +0,4.026,33
Apr 10 2017 01: +0,3.726,38
Apr 11 2017 01: +0,3.813,56
Apr 12 2017 01: +0,3.839,39
Apr 13 2017 01: +0,3.757,42
Apr 14 2017 01: +0,3.575,45
Apr 15 2017 01: +0,3.443,60
Apr 16 2017 01: +0,3.849,64
Apr 17 2017 01: +0,3.531,37
Apr 18 2017 01: +0,3.76,54
Apr 19 2017 01: +0,3.762,45
Apr 20 2017 01: +0,3.633,48
Apr 21 2017 01: +0,3.785,43
Apr 22 2017 01: +0,3.661,51
Apr 23 2017 01: +0,3.846,41
Apr 24 2017 01: +0,3.861,32
Apr 25 2017 01: +0,3.825,38
Apr 26 2017 01: +0,3.996,43
Apr 27 2017 01: +0,3.927,34
Apr 28 2017 01: +0,3.907,31
Apr 29 2017 01: +0,3.574,45
Apr 30 2017 01: +0,3.476,52
May 01 2017 01: +0,3.909,49
May 02 2017 01: +0,3.728,38
May 03 2017 01: +0,3.815,36
May 04 2017 01: +0,3.751,41
May 05 2017 01: +0,3.872,48
May 06 2017 01: +0,3.926,52
May 07 2017 01: +0,3.893,48
May 08 2017 01: +0,3.797,40
May 09 2017 01: +0,4.155,30
May 10 2017 01: +0,3.909,36
May 11 2017 01: +0,3.963,37
May 12 2017 01: +0,3.817,47
May 13 2017 01: +0,3.81,44
May 14 2017 01: +0,3.911,35
May 15 2017 01: +0,4.036,42
May 16 2017 01: +0,3.991,33
May 17 2017 01: +0,3.972,27
May 18 2017 01: +0,3.895,35
May 19 2017 01: +0,3.987,43
May 20 2017 01: +0,3.945,41
May 21 2017 01: +0,3.761,51
May 22 2017 01: +0,3.78,44
May 23 2017 01: +0,3.765,40
May 24 2017 01: +0,3.076,76
May 25 2017 01: +0,2.812,42
May 26 2017 01: +0,3.429,53
May 27 2017 01: +0,3.567,69
May 28 2017 01: +0,3.743,51
May 29 2017 01: +0,3.559,45
May 30 2017 01: +0,3.487,34
May 31 2017 01: +0,3.413,49
Jun 01 2017 01: +0,3.565,48
Jun 02 2017 01: +0,3.621,48
Jun 03 2017 01: +0,3.86,39
Jun 04 2017 01: +0,3.822,46
Jun 05 2017 01: +0,3.621,37
Jun 06 2017 01: +0,3.478,53
Jun 07 2017 01: +0,3.479,45
Jun 08 2017 01: +0,3.615,35
Jun 09 2017 01: +0,3.534,43
Jun 10 2017 01: +0,3.522,41
Jun 11 2017 01: +0,3.546,38
Jun 12 2017 01: +0,3.487,37
Jun 13 2017 01: +0,3.463,32
Jun 14 2017 01: +0,3.495,49
Jun 15 2017 01: +0,3.515,42
Jun 16 2017 01: +0,3.543,42
Jun 17 2017 01: +0,3.458,45
Jun 18 2017 01: +0,3.506,41
Jun 19 2017 01: +0,3.46,37
Jun 20 2017 01: +0,3.62,31
Jun 21 2017 01: +0,3.362,32
Jun 22 2017 01: +0,3.394,40
Jun 23 2017 01: +0,2.943,51
Jun 24 2017 01: +0,2.894,55
Jun 25 2017 01: +0,3.192,51
Jun 26 2017 01: +0,3.21,44
Jun 27 2017 01: +0,3.221,33
Jun 28 2017 01: +0,3.276,45
Jun 29 2017 01: +0,3.363,57
Jun 30 2017 01: +0,3.32,48
Jul 01 2017 01: +0,3.544,40
Jul 02 2017 01: +0,3.457,33
Jul 03 2017 01: +0,3.482,41
Jul 04 2017 01: +0,3.507,32
Jul 05 2017 01: +0,3.615,35
Jul 06 2017 01: +0,3.486,41
Jul 07 2017 01: +0,3.636,45
Jul 08 2017 01: +0,3.469,43
Jul 09 2017 01: +0,3.603,41
Jul 10 2017 01: +0,3.511,39
Jul 11 2017 01: +0,3.569,43
Jul 12 2017 01: +0,3.661,35
Jul 13 2017 01: +0,3.725,39
Jul 14 2017 01: +0,4.031,27
Jul 15 2017 01: +0,3.784,32
Jul 16 2017 01: +0,3.724,45
Jul 17 2017 01: +0,3.895,25
Jul 18 2017 01: +0,4.268,38
Jul 19 2017 01: +0,4.031,34
Jul 20 2017 01: +0,4.144,46
Jul 21 2017 01: +0,4.426,35
Jul 22 2017 01: +0,4.084,33
Jul 23 2017 01: +0,4.018,33
Jul 24 2017 01: +0,3.973,32
Jul 25 2017 01: +0,3.985,30
Jul 26 2017 01: +0,4.181,36
Jul 27 2017 01: +0,4.178,24
Jul 28 2017 01: +0,4.245,32
Jul 29 2017 01: +0,4.086,31
Jul 30 2017 01: +0,4.068,40
Jul 31 2017 01: +0,4.075,35
Aug 01 2017 01: +0,4.138,39
Aug 02 2017 01: +0,4.165,41
Aug 03 2017 01: +0,4.195,30
Aug 04 2017 01: +0,4.002,36
Aug 05 2017 01: +0,4.044,37
Aug 06 2017 01: +0,3.959,46
Aug 07 2017 01: +0,3.831,51
Aug 08 2017 01: +0,3.995,36
Aug 09 2017 01: +0,3.911,36
Aug 10 2017 01: +0,3.868,29
Aug 11 2017 01: +0,3.709,33
Aug 12 2017 01: +0,3.854,34
Aug 13 2017 01: +0,3.527,35
Aug 14 2017 01: +0,3.443,47
Aug 15 2017 01: +0,3.288,41
Aug 16 2017 01: +0,3.237,38
Aug 17 2017 01: +0,3.15,34
Aug 18 2017 01: +0,3.234,44
Aug 19 2017 01: +0,3.182,35
Aug 20 2017 01: +0,2.927,36
Aug 21 2017 01: +0,2.884,35
Aug 22 2017 01: +0,2.992,34
Aug 23 2017 01: +0,2.834,33
Aug 24 2017 01: +0,2.855,25
Aug 25 2017 01: +0,2.903,32
Aug 26 2017 01: +0,2.818,45
Aug 27 2017 01: +0,2.762,38
Aug 28 2017 01: +0,2.762,36
Aug 29 2017 01: +0,2.572,38
Aug 30 2017 01: +0,2.687,33
Aug 31 2017 01: +0,2.668,26
Sep 01 2017 01: +0,2.682,34
Sep 02 2017 01: +0,2.639,46
Sep 03 2017 01: +0,2.669,40
Sep 04 2017 01: +0,2.719,37
Sep 05 2017 01: +0,2.683,28
Sep 06 2017 01: +0,2.688,19
Sep 07 2017 01: +0,2.632,18
Sep 08 2017 01: +0,2.565,33
Sep 09 2017 01: +0,2.837,74
Sep 10 2017 01: +0,2.695,50
Sep 11 2017 01: +0,2.542,30
Sep 12 2017 01: +0,2.666,27
Sep 13 2017 01: +0,2.492,32
Sep 14 2017 01: +0,2.577,27
Sep 15 2017 01: +0,2.445,32
Sep 16 2017 01: +0,2.433,45
Sep 17 2017 01: +0,2.457,43
Sep 18 2017 01: +0,2.327,42
Sep 19 2017 01: +0,2.309,43
Sep 20 2017 01: +0,2.228,41
Sep 21 2017 01: +0,2.313,26
Sep 22 2017 01: +0,2.273,44
Sep 23 2017 01: +0,2.302,28
Sep 24 2017 01: +0,2.382,48
Sep 25 2017 01: +0,2.239,33
Sep 26 2017 01: +0,2.208,29
Sep 27 2017 01: +0,2.132,45
Sep 28 2017 01: +0,2.339,40
Sep 29 2017 01: +0,2.271,41
Sep 30 2017 01: +0,2.319,35
Oct 01 2017 01: +0,2.218,31
Oct 02 2017 01: +0,2.147,29
Oct 03 2017 01: +0,2.136,44
Oct 04 2017 01: +0,2.239,32
Oct 05 2017 01: +0,2.179,33
Oct 06 2017 01: +0,2.109,24
Oct 07 2017 01: +0,2.233,50
Oct 08 2017 01: +0,2.273,36
Oct 09 2017 01: +0,2.236,23
Oct 10 2017 01: +0,2.216,20
Oct 11 2017 01: +0,2.094,26
Oct 12 2017 01: +0,2.172,26
Oct 13 2017 01: +0,2.136,32
Oct 14 2017 01: +0,2.312,40
Oct 15 2017 01: +0,2.187,28
Oct 16 2017 01: +0,2.204,43
Oct 17 2017 01: +0,2.088,20
Oct 18 2017 01: +0,1.994,32
Oct 19 2017 01: +0,2.101,31
Oct 20 2017 01: +0,2.082,33
Oct 21 2017 01: +0,2.027,42
Oct 22 2017 01: +0,2.074,41
Oct 23 2017 01: +0,2.056,29
Oct 24 2017 01: +0,2.065,30
Oct 25 2017 01: +0,1.999,28
Oct 26 2017 01: +0,2.038,28
Oct 27 2017 01: +0,2.006,32
Oct 28 2017 01: +0,2.106,33
Oct 29 2017 01: +0,2,45
Oct 30 2017 01: +0,1.939,33
Oct 31 2017 01: +0,2.018,31
Nov 01 2017 01: +0,1.89,34
Nov 02 2017 01: +0,1.957,43
Nov 03 2017 01: +0,1.946,24
Nov 04 2017 01: +0,2.024,48
Nov 05 2017 01: +0,1.962,31
Nov 06 2017 01: +0,2.018,30
Nov 07 2017 01: +0,1.964,23
Nov 08 2017 01: +0,1.837,26
Nov 09 2017 01: +0,1.918,17
Nov 10 2017 01: +0,1.9,30
Nov 11 2017 01: +0,1.833,37
Nov 12 2017 01: +0,1.837,35
Nov 13 2017 01: +0,1.82,28
Nov 14 2017 01: +0,1.876,30
Nov 15 2017 01: +0,1.886,14
Nov 16 2017 01: +0,1.916,24
Nov 17 2017 01: +0,1.989,22
Nov 18 2017 01: +0,1.916,36
Nov 19 2017 01: +0,1.836,29
Nov 20 2017 01: +0,1.831,32
Nov 21 2017 01: +0,1.709,25
Nov 22 2017 01: +0,1.883,27
Nov 23 2017 01: +0,1.797,26
Nov 24 2017 01: +0,1.666,28
Nov 25 2017 01: +0,1.623,31
Nov 26 2017 01: +0,1.559,28
Nov 27 2017 01: +0,1.605,23
Nov 28 2017 01: +0,1.533,28
Nov 29 2017 01: +0,1.672,19
Nov 30 2017 01: +0,1.601,21
Dec 01 2017 01: +0,1.643,48
Dec 02 2017 01: +0,1.699,56
Dec 03 2017 01: +0,1.63,36
Dec 04 2017 01: +0,1.746,51
Dec 05 2017 01: +0,1.722,31
Dec 06 2017 01: +0,1.966,24
Dec 07 2017 01: +0,1.843,20
Dec 08 2017 01: +0,1.794,23
Dec 09 2017 01: +0,1.718,30
Dec 10 2017 01: +0,1.776,24
Dec 11 2017 01: +0,1.7,31
Dec 12 2017 01: +0,1.617,23
Dec 13 2017 01: +0,1.537,25
Dec 14 2017 01: +0,1.544,22
Dec 15 2017 01: +0,1.715,48
Dec 16 2017 01: +0,1.76,26
Dec 17 2017 01: +0,1.634,24
Dec 18 2017 01: +0,1.694,73
Dec 19 2017 01: +0,1.973,26
Dec 20 2017 01: +0,1.942,34
Dec 21 2017 01: +0,1.527,21
Dec 22 2017 01: +0,1.532,29
Dec 23 2017 01: +0,1.656,42
Dec 24 2017 01: +0,1.71,27
Dec 25 2017 01: +0,1.799,67
Dec 26 2017 01: +0,1.842,43
Dec 27 2017 01: +0,1.953,41
Dec 28 2017 01: +0,2.006,52
Dec 29 2017 01: +0,2.111,28
Dec 30 2017 01: +0,2.11,18
Dec 31 2017 01: +0,1.949,22
Jan 01 2018 01: +0,1.861,37
Jan 02 2018 01: +0,1.934,29
Jan 03 2018 01: +0,2.168,33
Jan 04 2018 01: +0,1.915,29
Jan 05 2018 01: +0,1.988,28
Jan 06 2018 01: +0,2.005,25
Jan 07 2018 01: +0,2.152,36
Jan 08 2018 01: +0,2.159,33
Jan 09 2018 01: +0,2.218,19
Jan 10 2018 01: +0,2.187,42
Jan 11 2018 01: +0,2.094,21
Jan 12 2018 01: +0,2.256,19
Jan 13 2018 01: +0,2.349,39
Jan 14 2018 01: +0,2.29,30
Jan 15 2018 01: +0,2.191,31
Jan 16 2018 01: +0,2.199,21
Jan 17 2018 01: +0,2.199,25
Jan 18 2018 01: +0,2.219,21
Jan 19 2018 01: +0,2.234,33
Jan 20 2018 01: +0,2.538,28
Jan 21 2018 01: +0,2.266,33
Jan 22 2018 01: +0,2.13,16
Jan 23 2018 01: +0,2.085,21
Jan 24 2018 01: +0,2.057,18
Jan 25 2018 01: +0,2.069,24
Jan 26 2018 01: +0,2.113,29
Jan 27 2018 01: +0,2.242,47
Jan 28 2018 01: +0,2.122,48
Jan 29 2018 01: +0,2.002,21
Jan 30 2018 01: +0,1.993,24
Jan 31 2018 01: +0,1.85,23
Feb 01 2018 01: +0,1.969,22
Feb 02 2018 01: +0,1.88,31
Feb 03 2018 01: +0,1.937,37
Feb 04 2018 01: +0,1.928,44
Feb 05 2018 01: +0,1.851,28
Feb 06 2018 01: +0,1.879,31
Feb 07 2018 01: +0,1.925,38
Feb 08 2018 01: +0,1.983,30
Feb 09 2018 01: +0,2.006,33
Feb 10 2018 01: +0,1.979,36
Feb 11 2018 01: +0,2.055,40
Feb 12 2018 01: +0,1.863,38
Feb 13 2018 01: +0,2.04,28
Feb 14 2018 01: +0,1.958,20
Feb 15 2018 01: +0,2.007,29
Feb 16 2018 01: +0,2.006,42
Feb 17 2018 01: +0,1.896,46
Feb 18 2018 01: +0,2.015,41
Feb 19 2018 01: +0,1.986,31
Feb 20 2018 01: +0,1.958,26
Feb 21 2018 01: +0,1.983,39
Feb 22 2018 01: +0,1.986,33
Feb 23 2018 01: +0,2.041,37
Feb 24 2018 01: +0,1.961,31
Feb 25 2018 01: +0,1.948,22
Feb 26 2018 01: +0,1.93,33
Feb 27 2018 01: +0,1.933,16
Feb 28 2018 01: +0,1.731,23
Feb 28 2018 19: +0,1.842,3
Feb 28 2018 20: +0,1.95,3
Feb 28 2018 21: +0,1.987,2
Feb 28 2018 22: +0,1.987,1
Mar 01 2018 00: +0,1.93,1
Mar 01 2018 01: +0,2.01,1
Mar 01 2018 09: +0,1.967,1
Mar 01 2018 11: +0,1.906,1
Mar 01 2018 12: +0,1.965,1
Mar 01 2018 13: +0,1.93,1
Mar 01 2018 16: +0,1.967,3
Mar 01 2018 17: +0,1.832,2
Mar 01 2018 19: +0,2.013,5
Mar 01 2018 21: +0,2.003,1
Mar 01 2018 23: +0,1.871,2
Mar 02 2018 04: +0,2.001,3
Mar 02 2018 05: +0,1.15,1
Mar 02 2018 06: +0,1.789,1
Mar 02 2018 07: +0,1.98,1
Mar 02 2018 08: +0,1.7,1
Mar 02 2018 10: +0,1.978,2
Mar 02 2018 13: +0,1.941,1
Mar 02 2018 14: +0,2,3
Mar 02 2018 15: +0,1.996,1
Mar 02 2018 16: +0,1.887,2
Mar 02 2018 17: +0,1.895,1
Mar 02 2018 18: +0,1.819,5
Mar 02 2018 19: +0,1.728,2
Mar 02 2018 20: +0,1.577,2
Mar 02 2018 21: +0,2.011,3
Mar 03 2018 00: +0,2.006,10
Mar 03 2018 02: +0,1.95,1
Mar 03 2018 06: +0,2.01,1
Mar 03 2018 07: +0,2.023,1
