Sep 30 2016 01: +0,2.32,62
Oct 01 2016 01: +0,2.777,66
Oct 02 2016 01: +0,2.331,65
Oct 03 2016 01: +0,2.061,74
Oct 04 2016 01: +0,2.229,58
Oct 05 2016 01: +0,2.304,48
Oct 06 2016 01: +0,2.154,42
Oct 07 2016 01: +0,2.034,71
Oct 08 2016 01: +0,2.164,74
Oct 09 2016 01: +0,2.166,67
Oct 10 2016 01: +0,2.197,54
Oct 11 2016 01: +0,2.219,45
Oct 12 2016 01: +0,2.075,52
Oct 13 2016 01: +0,2.066,43
Oct 14 2016 01: +0,2,64
Oct 15 2016 01: +0,2.017,55
Oct 16 2016 01: +0,1.998,69
Oct 17 2016 01: +0,1.905,62
Oct 18 2016 01: +0,1.91,53
Oct 19 2016 01: +0,1.909,56
Oct 20 2016 01: +0,1.904,50
Oct 21 2016 01: +0,1.949,54
Oct 22 2016 01: +0,1.95,65
Oct 23 2016 01: +0,1.84,63
Oct 24 2016 01: +0,1.931,51
Oct 25 2016 01: +0,1.962,55
Oct 26 2016 01: +0,1.927,41
Oct 27 2016 01: +0,1.917,54
Oct 28 2016 01: +0,1.935,41
Oct 29 2016 01: +0,1.94,56
Oct 30 2016 01: +0,1.891,48
Oct 31 2016 01: +0,1.855,49
Nov 01 2016 01: +0,1.755,57
Nov 02 2016 01: +0,2.05,52
Nov 03 2016 01: +0,2.058,52
Nov 04 2016 01: +0,2.075,52
Nov 05 2016 01: +0,2.041,51
Nov 06 2016 01: +0,1.976,59
Nov 07 2016 01: +0,1.854,61
Nov 08 2016 01: +0,2.012,48
Nov 09 2016 01: +0,1.982,45
Nov 10 2016 01: +0,1.986,43
Nov 11 2016 01: +0,2.107,66
Nov 12 2016 01: +0,2.161,55
Nov 13 2016 01: +0,2.034,60
Nov 14 2016 01: +0,2.029,48
Nov 15 2016 01: +0,2.109,56
Nov 16 2016 01: +0,2.13,35
Nov 17 2016 01: +0,2.202,39
Nov 18 2016 01: +0,2.068,37
Nov 19 2016 01: +0,1.995,46
Nov 20 2016 01: +0,1.962,56
Nov 21 2016 01: +0,1.948,45
Nov 22 2016 01: +0,1.878,40
Nov 23 2016 01: +0,1.868,48
Nov 24 2016 01: +0,1.852,56
Nov 25 2016 01: +0,1.767,75
Nov 26 2016 01: +0,1.687,60
Nov 27 2016 01: +0,1.735,67
Nov 28 2016 01: +0,1.722,60
Nov 29 2016 01: +0,1.7,55
Nov 30 2016 01: +0,1.82,71
Dec 01 2016 01: +0,2.004,73
Dec 02 2016 01: +0,2.175,56
Dec 03 2016 01: +0,2.164,77
Dec 04 2016 01: +0,2.143,71
Dec 05 2016 01: +0,2.198,45
Dec 06 2016 01: +0,2.104,47
Dec 07 2016 01: +0,2.117,45
Dec 08 2016 01: +0,2.046,63
Dec 09 2016 01: +0,2.108,47
Dec 10 2016 01: +0,2.059,54
Dec 11 2016 01: +0,2.056,64
Dec 12 2016 01: +0,2.129,48
Dec 13 2016 01: +0,2.063,54
Dec 14 2016 01: +0,2.041,51
Dec 15 2016 01: +0,2.089,43
Dec 16 2016 01: +0,2.013,49
Dec 17 2016 01: +0,1.937,56
Dec 18 2016 01: +0,1.797,65
Dec 19 2016 01: +0,1.829,55
Dec 20 2016 01: +0,1.919,63
Dec 21 2016 01: +0,1.969,48
Dec 22 2016 01: +0,1.872,61
Dec 23 2016 01: +0,1.788,62
Dec 24 2016 01: +0,1.859,75
Dec 25 2016 01: +0,2.179,85
Dec 26 2016 01: +0,2.106,99
Dec 27 2016 01: +0,2.119,83
Dec 28 2016 01: +0,2.111,69
Dec 29 2016 01: +0,2.03,73
Dec 30 2016 01: +0,2.022,81
Dec 31 2016 01: +0,1.912,71
Jan 01 2017 01: +0,2.051,56
Jan 02 2017 01: +0,2.113,77
Jan 03 2017 01: +0,2.164,64
Jan 04 2017 01: +0,2.096,70
Jan 05 2017 01: +0,2.1,70
Jan 06 2017 01: +0,2.27,68
Jan 07 2017 01: +0,2.496,70
Jan 08 2017 01: +0,2.405,78
Jan 09 2017 01: +0,2.244,56
Jan 10 2017 01: +0,2.227,50
Jan 11 2017 01: +0,2.239,45
Jan 12 2017 01: +0,2.193,44
Jan 13 2017 01: +0,2.028,82
Jan 14 2017 01: +0,2.096,75
Jan 15 2017 01: +0,2.051,72
Jan 16 2017 01: +0,2.166,65
Jan 17 2017 01: +0,2.196,42
Jan 18 2017 01: +0,2.158,59
Jan 19 2017 01: +0,2.063,54
Jan 20 2017 01: +0,2.071,74
Jan 21 2017 01: +0,2.259,58
Jan 22 2017 01: +0,2.179,50
Jan 23 2017 01: +0,2.154,70
Jan 24 2017 01: +0,2.301,73
Jan 25 2017 01: +0,2.357,63
Jan 26 2017 01: +0,2.422,59
Jan 27 2017 01: +0,2.468,77
Jan 28 2017 01: +0,2.482,84
Jan 29 2017 01: +0,2.291,98
Jan 30 2017 01: +0,2.301,62
Jan 31 2017 01: +0,2.286,62
Feb 01 2017 01: +0,2.353,74
Feb 02 2017 01: +0,2.506,54
Feb 03 2017 01: +0,2.383,62
Feb 04 2017 01: +0,2.35,72
Feb 05 2017 01: +0,2.318,64
Feb 06 2017 01: +0,2.302,57
Feb 07 2017 01: +0,2.41,41
Feb 08 2017 01: +0,2.425,47
Feb 09 2017 01: +0,2.539,49
Feb 10 2017 01: +0,2.437,57
Feb 11 2017 01: +0,2.403,76
Feb 12 2017 01: +0,2.399,79
Feb 13 2017 01: +0,2.436,51
Feb 14 2017 01: +0,2.375,58
Feb 15 2017 01: +0,2.319,49
Feb 16 2017 01: +0,2.227,53
Feb 17 2017 01: +0,2.172,66
Feb 18 2017 01: +0,2.146,77
Feb 19 2017 01: +0,2.238,53
Feb 20 2017 01: +0,2.019,60
Feb 21 2017 01: +0,1.953,64
Feb 22 2017 01: +0,2.194,53
Feb 23 2017 01: +0,2.294,43
Feb 24 2017 01: +0,2.312,68
Feb 25 2017 01: +0,2.421,67
Feb 26 2017 01: +0,2.353,60
Feb 27 2017 01: +0,2.253,63
Feb 28 2017 01: +0,2.321,54
Mar 01 2017 01: +0,2.281,47
Mar 02 2017 01: +0,2.335,51
Mar 03 2017 01: +0,2.255,60
Mar 04 2017 01: +0,2.303,68
Mar 05 2017 01: +0,2.286,72
Mar 06 2017 01: +0,2.404,48
Mar 07 2017 01: +0,2.343,40
Mar 08 2017 01: +0,2.341,51
Mar 09 2017 01: +0,2.312,48
Mar 10 2017 01: +0,2.315,56
Mar 11 2017 01: +0,2.319,54
Mar 12 2017 01: +0,2.333,60
Mar 13 2017 01: +0,2.288,47
Mar 14 2017 01: +0,2.196,36
Mar 15 2017 01: +0,2.215,40
Mar 16 2017 01: +0,2.12,77
Mar 17 2017 01: +0,2.17,70
Mar 18 2017 01: +0,2.242,88
Mar 19 2017 01: +0,2.229,65
Mar 20 2017 01: +0,2.174,67
Mar 21 2017 01: +0,2.211,61
Mar 22 2017 01: +0,2.267,78
Mar 23 2017 01: +0,2.248,59
Mar 24 2017 01: +0,2.292,77
Mar 25 2017 01: +0,2.24,90
Mar 26 2017 01: +0,2.282,76
Mar 27 2017 01: +0,2.254,54
Mar 28 2017 01: +0,2.242,50
Mar 29 2017 01: +0,2.156,65
Mar 30 2017 01: +0,2.199,46
Mar 31 2017 01: +0,2.174,72
Apr 01 2017 01: +0,2.234,68
Apr 02 2017 01: +0,2.282,60
Apr 03 2017 01: +0,2.195,57
Apr 04 2017 01: +0,2.084,54
Apr 05 2017 01: +0,2.101,55
Apr 06 2017 01: +0,1.942,70
Apr 07 2017 01: +0,2.09,60
Apr 08 2017 01: +0,2.063,66
Apr 09 2017 01: +0,2.134,55
Apr 10 2017 01: +0,2.127,59
Apr 11 2017 01: +0,2.137,63
Apr 12 2017 01: +0,2.115,47
Apr 13 2017 01: +0,2.03,57
Apr 14 2017 01: +0,2.052,64
Apr 15 2017 01: +0,2.114,55
Apr 16 2017 01: +0,2.086,64
Apr 17 2017 01: +0,2.074,54
Apr 18 2017 01: +0,2.08,79
Apr 19 2017 01: +0,2.047,54
Apr 20 2017 01: +0,2.026,61
Apr 21 2017 01: +0,2.025,58
Apr 22 2017 01: +0,2.1,75
Apr 23 2017 01: +0,2.084,69
Apr 24 2017 01: +0,2.072,40
Apr 25 2017 01: +0,2.099,49
Apr 26 2017 01: +0,2.098,59
Apr 27 2017 01: +0,2.076,54
Apr 28 2017 01: +0,2.074,57
Apr 29 2017 01: +0,2.145,59
Apr 30 2017 01: +0,2.084,72
May 01 2017 01: +0,2.103,53
May 02 2017 01: +0,2.129,53
May 03 2017 01: +0,2.144,44
May 04 2017 01: +0,2.13,45
May 05 2017 01: +0,2.132,56
May 06 2017 01: +0,2.188,61
May 07 2017 01: +0,2.009,66
May 08 2017 01: +0,2.152,47
May 09 2017 01: +0,2.044,45
May 10 2017 01: +0,2.002,39
May 11 2017 01: +0,2.139,38
May 12 2017 01: +0,2.064,56
May 13 2017 01: +0,2.05,55
May 14 2017 01: +0,2.027,69
May 15 2017 01: +0,2.066,53
May 16 2017 01: +0,2.102,49
May 17 2017 01: +0,2.064,40
May 18 2017 01: +0,2.021,41
May 19 2017 01: +0,2.12,55
May 20 2017 01: +0,2.055,44
May 21 2017 01: +0,2.071,56
May 22 2017 01: +0,2.1,45
May 23 2017 01: +0,2.083,35
May 24 2017 01: +0,1.776,100
May 25 2017 01: +0,1.738,87
May 26 2017 01: +0,1.984,63
May 27 2017 01: +0,2.01,57
May 28 2017 01: +0,2.01,77
May 29 2017 01: +0,2.004,57
May 30 2017 01: +0,1.997,51
May 31 2017 01: +0,1.862,46
Jun 01 2017 01: +0,1.915,59
Jun 02 2017 01: +0,2.002,60
Jun 03 2017 01: +0,2.062,61
Jun 04 2017 01: +0,2.03,56
Jun 05 2017 01: +0,1.995,65
Jun 06 2017 01: +0,2.022,52
Jun 07 2017 01: +0,1.996,51
Jun 08 2017 01: +0,2.015,57
Jun 09 2017 01: +0,1.959,66
Jun 10 2017 01: +0,2.012,64
Jun 11 2017 01: +0,2.016,48
Jun 12 2017 01: +0,1.97,50
Jun 13 2017 01: +0,2.005,52
Jun 14 2017 01: +0,1.957,39
Jun 15 2017 01: +0,1.936,50
Jun 16 2017 01: +0,1.872,43
Jun 17 2017 01: +0,1.831,45
Jun 18 2017 01: +0,1.795,45
Jun 19 2017 01: +0,1.942,43
Jun 20 2017 01: +0,2.042,59
Jun 21 2017 01: +0,1.922,48
Jun 22 2017 01: +0,1.932,54
Jun 23 2017 01: +0,1.646,77
Jun 24 2017 01: +0,1.69,68
Jun 25 2017 01: +0,1.579,71
Jun 26 2017 01: +0,1.749,60
Jun 27 2017 01: +0,1.804,58
Jun 28 2017 01: +0,1.839,58
Jun 29 2017 01: +0,1.75,48
Jun 30 2017 01: +0,1.754,62
Jul 01 2017 01: +0,1.746,49
Jul 02 2017 01: +0,1.733,51
Jul 03 2017 01: +0,1.711,68
Jul 04 2017 01: +0,1.773,60
Jul 05 2017 01: +0,1.75,47
Jul 06 2017 01: +0,1.812,57
Jul 07 2017 01: +0,1.749,60
Jul 08 2017 01: +0,1.788,66
Jul 09 2017 01: +0,1.739,66
Jul 10 2017 01: +0,1.748,55
Jul 11 2017 01: +0,1.814,49
Jul 12 2017 01: +0,1.882,51
Jul 13 2017 01: +0,1.962,38
Jul 14 2017 01: +0,1.967,44
Jul 15 2017 01: +0,2.014,46
Jul 16 2017 01: +0,1.833,56
Jul 17 2017 01: +0,1.821,53
Jul 18 2017 01: +0,1.9,46
Jul 19 2017 01: +0,2.04,55
Jul 20 2017 01: +0,2.165,78
Jul 21 2017 01: +0,2.088,55
Jul 22 2017 01: +0,2.084,63
Jul 23 2017 01: +0,2.021,60
Jul 24 2017 01: +0,1.941,55
Jul 25 2017 01: +0,1.998,61
Jul 26 2017 01: +0,2.049,42
Jul 27 2017 01: +0,2.041,54
Jul 28 2017 01: +0,1.934,51
Jul 29 2017 01: +0,1.972,57
Jul 30 2017 01: +0,2.084,62
Jul 31 2017 01: +0,2.22,46
Aug 01 2017 01: +0,2.406,48
Aug 02 2017 01: +0,2.098,44
Aug 03 2017 01: +0,2.036,64
Aug 04 2017 01: +0,2.158,69
Aug 05 2017 01: +0,2.166,53
Aug 06 2017 01: +0,2.175,48
Aug 07 2017 01: +0,2.231,67
Aug 08 2017 01: +0,2.135,48
Aug 09 2017 01: +0,2.089,48
Aug 10 2017 01: +0,1.943,63
Aug 11 2017 01: +0,2.041,50
Aug 12 2017 01: +0,2.036,58
Aug 13 2017 01: +0,1.902,56
Aug 14 2017 01: +0,1.897,50
Aug 15 2017 01: +0,1.778,41
Aug 16 2017 01: +0,1.692,50
Aug 17 2017 01: +0,1.655,43
Aug 18 2017 01: +0,1.663,55
Aug 19 2017 01: +0,1.696,51
Aug 20 2017 01: +0,1.68,51
Aug 21 2017 01: +0,1.513,46
Aug 22 2017 01: +0,1.435,40
Aug 23 2017 01: +0,1.384,44
Aug 24 2017 01: +0,1.501,45
Aug 25 2017 01: +0,1.474,38
Aug 26 2017 01: +0,1.345,52
Aug 27 2017 01: +0,1.403,57
Aug 28 2017 01: +0,1.408,43
Aug 29 2017 01: +0,1.369,58
Aug 30 2017 01: +0,1.295,49
Aug 31 2017 01: +0,1.32,42
Sep 01 2017 01: +0,1.39,48
Sep 02 2017 01: +0,1.424,46
Sep 03 2017 01: +0,1.343,41
Sep 04 2017 01: +0,1.288,57
Sep 05 2017 01: +0,1.342,33
Sep 06 2017 01: +0,1.347,35
Sep 07 2017 01: +0,1.357,64
Sep 08 2017 01: +0,1.328,46
Sep 09 2017 01: +0,1.329,60
Sep 10 2017 01: +0,1.253,49
Sep 11 2017 01: +0,1.287,45
Sep 12 2017 01: +0,1.345,40
Sep 13 2017 01: +0,1.318,58
Sep 14 2017 01: +0,1.275,36
Sep 15 2017 01: +0,1.293,51
Sep 16 2017 01: +0,1.354,61
Sep 17 2017 01: +0,1.225,74
Sep 18 2017 01: +0,1.161,60
Sep 19 2017 01: +0,1.165,32
Sep 20 2017 01: +0,1.179,42
Sep 21 2017 01: +0,1.197,50
Sep 22 2017 01: +0,1.215,73
Sep 23 2017 01: +0,1.182,71
Sep 24 2017 01: +0,1.102,52
Sep 25 2017 01: +0,1.127,41
Sep 26 2017 01: +0,1.131,31
Sep 27 2017 01: +0,1.07,42
Sep 28 2017 01: +0,1.164,36
Sep 29 2017 01: +0,1.151,61
Sep 30 2017 01: +0,1.135,38
Oct 01 2017 01: +0,1.162,42
Oct 02 2017 01: +0,1.062,29
Oct 03 2017 01: +0,1.046,47
Oct 04 2017 01: +0,1.029,43
Oct 05 2017 01: +0,1.031,33
Oct 06 2017 01: +0,1.022,37
Oct 07 2017 01: +0,1.044,48
Oct 08 2017 01: +0,1.076,36
Oct 09 2017 01: +0,1.035,65
Oct 10 2017 01: +0,1.021,36
Oct 11 2017 01: +0,1.014,34
Oct 12 2017 01: +0,1.05,40
Oct 13 2017 01: +0,1.05,32
Oct 14 2017 01: +0,1.048,60
Oct 15 2017 01: +0,1.085,51
Oct 16 2017 01: +0,1.063,32
Oct 17 2017 01: +0,1.124,36
Oct 18 2017 01: +0,1.068,44
Oct 19 2017 01: +0,1.08,39
Oct 20 2017 01: +0,1.116,29
Oct 21 2017 01: +0,1.104,39
Oct 22 2017 01: +0,1.042,36
Oct 23 2017 01: +0,1.06,33
Oct 24 2017 01: +0,1.096,36
Oct 25 2017 01: +0,1.051,35
Oct 26 2017 01: +0,0.976,19
Oct 27 2017 01: +0,1.036,25
Oct 28 2017 01: +0,1.014,55
Oct 29 2017 01: +0,0.989,46
Oct 30 2017 01: +0,0.957,35
Oct 31 2017 01: +0,1.008,41
Nov 01 2017 01: +0,0.979,39
Nov 02 2017 01: +0,0.981,29
Nov 03 2017 01: +0,0.958,38
Nov 04 2017 01: +0,1.044,29
Nov 05 2017 01: +0,1.033,39
Nov 06 2017 01: +0,0.979,23
Nov 07 2017 01: +0,1.037,32
Nov 08 2017 01: +0,1.006,22
Nov 09 2017 01: +0,1.037,20
Nov 10 2017 01: +0,0.942,35
Nov 11 2017 01: +0,0.928,35
Nov 12 2017 01: +0,0.985,63
Nov 13 2017 01: +0,1.006,43
Nov 14 2017 01: +0,1.027,32
Nov 15 2017 01: +0,1.023,40
Nov 16 2017 01: +0,1.03,21
Nov 17 2017 01: +0,0.957,48
Nov 18 2017 01: +0,1.042,44
Nov 19 2017 01: +0,1.018,21
Nov 20 2017 01: +0,1.026,32
Nov 21 2017 01: +0,0.955,28
Nov 22 2017 01: +0,0.922,35
Nov 23 2017 01: +0,0.884,37
Nov 24 2017 01: +0,0.896,42
Nov 25 2017 01: +0,0.898,40
Nov 26 2017 01: +0,0.837,30
Nov 27 2017 01: +0,0.873,37
Nov 28 2017 01: +0,0.885,22
Nov 29 2017 01: +0,0.894,24
Nov 30 2017 01: +0,0.912,35
Dec 01 2017 01: +0,0.948,32
Dec 02 2017 01: +0,0.947,40
Dec 03 2017 01: +0,0.931,29
Dec 04 2017 01: +0,0.978,34
Dec 05 2017 01: +0,1.02,23
Dec 06 2017 01: +0,1.003,26
Dec 07 2017 01: +0,1.138,33
Dec 08 2017 01: +0,1.056,34
Dec 09 2017 01: +0,1.044,23
Dec 10 2017 01: +0,1.02,24
Dec 11 2017 01: +0,0.972,38
Dec 12 2017 01: +0,0.956,20
Dec 13 2017 01: +0,0.912,24
Dec 14 2017 01: +0,1.022,39
Dec 15 2017 01: +0,1.101,20
Dec 16 2017 01: +0,1.011,30
Dec 17 2017 01: +0,0.962,24
Dec 18 2017 01: +0,1.015,29
Dec 19 2017 01: +0,1.093,18
Dec 20 2017 01: +0,1.144,38
Dec 21 2017 01: +0,0.963,17
Dec 22 2017 01: +0,0.966,33
Dec 23 2017 01: +0,0.971,34
Dec 24 2017 01: +0,0.922,32
Dec 25 2017 01: +0,0.999,35
Dec 26 2017 01: +0,1.006,43
Dec 27 2017 01: +0,1.105,51
Dec 28 2017 01: +0,1.025,27
Dec 29 2017 01: +0,1.024,35
Dec 30 2017 01: +0,1.101,23
Dec 31 2017 01: +0,1.057,18
Jan 01 2018 01: +0,1.095,23
Jan 02 2018 01: +0,1.128,33
Jan 03 2018 01: +0,1.205,25
Jan 04 2018 01: +0,1.14,27
Jan 05 2018 01: +0,1.145,28
Jan 06 2018 01: +0,1.193,22
Jan 07 2018 01: +0,1.147,32
Jan 08 2018 01: +0,1.064,27
Jan 09 2018 01: +0,1.143,21
Jan 10 2018 01: +0,1.146,20
Jan 11 2018 01: +0,1.172,23
Jan 12 2018 01: +0,1.095,28
Jan 13 2018 01: +0,1.153,33
Jan 14 2018 01: +0,1.166,41
Jan 15 2018 01: +0,1.094,30
Jan 16 2018 01: +0,1.059,22
Jan 17 2018 01: +0,1.057,50
Jan 18 2018 01: +0,1.084,39
Jan 19 2018 01: +0,1.223,26
Jan 20 2018 01: +0,1.264,34
Jan 21 2018 01: +0,1.196,27
Jan 22 2018 01: +0,1.127,29
Jan 23 2018 01: +0,1.143,46
Jan 24 2018 01: +0,1.216,34
Jan 25 2018 01: +0,1.248,25
Jan 26 2018 01: +0,1.157,27
Jan 27 2018 01: +0,1.189,49
Jan 28 2018 01: +0,1.265,26
Jan 29 2018 01: +0,1.141,30
Jan 30 2018 01: +0,1.173,30
Jan 31 2018 01: +0,1.164,16
Feb 01 2018 01: +0,1.084,28
Feb 02 2018 01: +0,1.095,20
Feb 03 2018 01: +0,1.131,35
Feb 04 2018 01: +0,1.216,23
Feb 05 2018 01: +0,1.107,36
Feb 06 2018 01: +0,1.037,29
Feb 07 2018 01: +0,1.11,17
Feb 08 2018 01: +0,1.067,27
Feb 09 2018 01: +0,1.159,33
Feb 10 2018 01: +0,1.116,35
Feb 11 2018 01: +0,1.149,34
Feb 12 2018 01: +0,1.091,35
Feb 13 2018 01: +0,1.19,21
Feb 14 2018 01: +0,1.148,18
Feb 15 2018 01: +0,1.067,19
Feb 16 2018 01: +0,1.033,30
Feb 17 2018 01: +0,1.013,41
Feb 18 2018 01: +0,1.058,54
Feb 19 2018 01: +0,1.02,18
Feb 20 2018 01: +0,1.102,29
Feb 21 2018 01: +0,1.098,33
Feb 22 2018 01: +0,1.183,37
Feb 23 2018 01: +0,1.113,33
Feb 24 2018 01: +0,1.175,33
Feb 25 2018 01: +0,1.199,26
Feb 26 2018 01: +0,1.153,27
Feb 27 2018 01: +0,1.214,28
Feb 28 2018 01: +0,1.111,15
Feb 28 2018 21: +0,1.231,1
Feb 28 2018 22: +0,1.056,2
Feb 28 2018 23: +0,1.174,2
Mar 01 2018 00: +0,1.174,2
Mar 01 2018 09: +0,1.08,2
Mar 01 2018 10: +0,1.295,1
Mar 01 2018 11: +0,1.026,2
Mar 01 2018 12: +0,1.147,1
Mar 01 2018 14: +0,1.087,3
Mar 01 2018 15: +0,1.203,2
Mar 01 2018 16: +0,1.173,1
Mar 01 2018 18: +0,1.197,1
Mar 01 2018 20: +0,1.233,3
Mar 01 2018 21: +0,1.23,4
Mar 02 2018 01: +0,1.012,1
Mar 02 2018 03: +0,1.11,2
Mar 02 2018 06: +0,1.065,2
Mar 02 2018 07: +0,1.11,1
Mar 02 2018 13: +0,1.041,2
Mar 02 2018 14: +0,1.106,1
Mar 02 2018 16: +0,1.176,1
Mar 02 2018 17: +0,1.196,2
Mar 02 2018 18: +0,1.106,3
Mar 02 2018 19: +0,1.049,1
Mar 02 2018 20: +0,0.98,3
Mar 02 2018 21: +0,1.119,1
Mar 02 2018 23: +0,1.058,3
Mar 03 2018 00: +0,1.071,1
Mar 03 2018 01: +0,1.01,1
Mar 03 2018 02: +0,1.071,1
Mar 03 2018 04: +0,1.13,2
Mar 03 2018 07: +0,1.138,5
Mar 03 2018 10: +0,1.169,1
Mar 03 2018 11: +0,1.136,2
