Oct 24 2013 01: +0,0.488,2
Oct 25 2013 01: +0,0.241,6
Oct 26 2013 01: +0,0.304,7
Oct 27 2013 01: +0,0.347,10
Oct 28 2013 01: +0,0.418,5
Oct 29 2013 01: +0,0.496,4
Oct 30 2013 01: +0,0.762,6
Oct 31 2013 01: +0,0.497,5
Nov 01 2013 01: +0,0.558,4
Nov 02 2013 01: +0,0.444,7
Nov 03 2013 01: +0,0.391,8
Nov 04 2013 01: +0,0.516,4
Nov 05 2013 01: +0,0.256,3
Nov 06 2013 01: +0,0.309,10
Nov 07 2013 01: +0,0.369,7
Nov 08 2013 01: +0,0.268,10
Nov 09 2013 01: +0,0.297,11
Nov 10 2013 01: +0,0.413,6
Nov 11 2013 01: +0,0.363,6
Nov 12 2013 01: +0,0.352,7
Nov 13 2013 01: +0,0.27,1
Nov 14 2013 01: +0,0.368,7
Nov 15 2013 01: +0,0.452,7
Nov 16 2013 01: +0,0.469,4
Nov 17 2013 01: +0,0.384,5
Nov 18 2013 01: +0,0.361,6
Nov 19 2013 01: +0,0.285,8
Nov 20 2013 01: +0,0.28,4
Nov 21 2013 01: +0,0.308,13
Nov 22 2013 01: +0,0.303,9
Nov 23 2013 01: +0,0.291,6
Nov 24 2013 01: +0,0.346,10
Nov 25 2013 01: +0,0.331,4
Nov 26 2013 01: +0,0.305,7
Nov 27 2013 01: +0,0.388,4
Nov 28 2013 01: +0,0.441,2
Nov 29 2013 01: +0,0.359,5
Nov 30 2013 01: +0,0.254,7
Dec 01 2013 01: +0,0.332,5
Dec 02 2013 01: +0,0.334,3
Dec 03 2013 01: +0,0.37,2
Dec 04 2013 01: +0,0.395,2
Dec 05 2013 01: +0,0.346,6
Dec 06 2013 01: +0,0.267,6
Dec 07 2013 01: +0,0.429,10
Dec 08 2013 01: +0,0.505,9
Dec 09 2013 01: +0,0.521,8
Dec 10 2013 01: +0,0.544,6
Dec 11 2013 01: +0,0.572,2
Dec 12 2013 01: +0,0.451,6
Dec 13 2013 01: +0,0.432,6
Dec 14 2013 01: +0,0.407,5
Dec 15 2013 01: +0,0.296,5
Dec 16 2013 01: +0,0.322,6
Dec 17 2013 01: +0,0.465,3
Dec 18 2013 01: +0,0.379,4
Dec 19 2013 01: +0,0.03,1
Dec 20 2013 01: +0,0.365,3
Dec 21 2013 01: +0,0.382,5
Dec 22 2013 01: +0,0.341,3
Dec 23 2013 01: +0,0.37,13
Dec 24 2013 01: +0,0.458,8
Dec 25 2013 01: +0,0.383,3
Dec 26 2013 01: +0,0.506,10
Dec 27 2013 01: +0,0.515,7
Dec 28 2013 01: +0,0.473,7
Dec 29 2013 01: +0,0.415,9
Dec 30 2013 01: +0,0.486,12
Dec 31 2013 01: +0,0.508,5
Jan 01 2014 01: +0,0.548,7
Jan 02 2014 01: +0,0.525,9
Jan 03 2014 01: +0,0.463,5
Jan 04 2014 01: +0,0.628,8
Jan 05 2014 01: +0,0.679,8
Jan 06 2014 01: +0,0.852,9
Jan 07 2014 01: +0,0.797,5
Jan 08 2014 01: +0,0.722,3
Jan 09 2014 01: +0,0.73,6
Jan 10 2014 01: +0,0.803,6
Jan 11 2014 01: +0,0.81,1
Jan 12 2014 01: +0,0.784,5
Jan 13 2014 01: +0,0.8,4
Jan 14 2014 01: +0,0.88,4
Jan 15 2014 01: +0,0.851,4
Jan 16 2014 01: +0,0.667,3
Jan 17 2014 01: +0,0.678,6
Jan 18 2014 01: +0,0.785,10
Jan 19 2014 01: +0,0.911,5
Jan 20 2014 01: +0,0.744,6
Jan 21 2014 01: +0,0.686,6
Jan 22 2014 01: +0,0.687,3
Jan 23 2014 01: +0,0.747,9
Jan 24 2014 01: +0,0.948,7
Jan 25 2014 01: +0,0.737,4
Jan 26 2014 01: +0,0.869,3
Jan 27 2014 01: +0,0.659,7
Jan 28 2014 01: +0,0.646,6
Jan 29 2014 01: +0,0.672,8
Jan 30 2014 01: +0,0.769,8
Jan 31 2014 01: +0,0.83,1
Feb 01 2014 01: +0,0.977,2
Feb 02 2014 01: +0,0.816,6
Feb 03 2014 01: +0,0.854,4
Feb 04 2014 01: +0,0.885,6
Feb 05 2014 01: +0,0.907,4
Feb 06 2014 01: +0,1.117,3
Feb 07 2014 01: +0,1.146,5
Feb 08 2014 01: +0,2.494,8
Feb 10 2014 01: +0,2.74,2
Feb 11 2014 01: +0,1.844,2
Feb 12 2014 01: +0,1.222,3
Feb 13 2014 01: +0,0.602,3
Feb 14 2014 01: +0,0.857,4
Feb 15 2014 01: +0,0.733,4
Feb 16 2014 01: +0,0.875,3
Feb 17 2014 01: +0,0.871,4
Feb 18 2014 01: +0,0.873,3
Feb 19 2014 01: +0,0.81,1
Feb 20 2014 01: +0,0.708,4
Feb 21 2014 01: +0,0.595,4
Feb 22 2014 01: +0,0.702,7
Feb 23 2014 01: +0,0.679,4
Feb 24 2014 01: +0,0.738,10
Feb 25 2014 01: +0,0.72,4
Feb 26 2014 01: +0,0.652,10
Feb 27 2014 01: +0,0.973,13
Feb 28 2014 01: +0,1.041,4
Mar 01 2014 01: +0,1.303,5
Mar 02 2014 01: +0,1.332,5
Mar 03 2014 01: +0,1.4,1
Mar 04 2014 01: +0,1.266,3
Mar 05 2014 01: +0,1.14,1
Mar 06 2014 01: +0,1.113,3
Mar 07 2014 01: +0,0.936,9
Mar 08 2014 01: +0,1.178,4
Mar 09 2014 01: +0,0.69,4
Mar 10 2014 01: +0,0.622,4
Mar 11 2014 01: +0,0.714,7
Mar 12 2014 01: +0,1.004,4
Mar 13 2014 01: +0,1,2
Mar 14 2014 01: +0,1.017,2
Mar 15 2014 01: +0,0.75,3
Mar 16 2014 01: +0,0.736,4
Mar 17 2014 01: +0,0.715,6
Mar 18 2014 01: +0,0.771,7
Mar 19 2014 01: +0,0.747,2
Mar 20 2014 01: +0,0.911,10
Mar 21 2014 01: +0,0.885,6
Mar 22 2014 01: +0,0.988,11
Mar 23 2014 01: +0,1.175,4
Mar 24 2014 01: +0,1.31,1
Mar 25 2014 01: +0,1.401,1
Mar 26 2014 01: +0,1.42,2
Mar 27 2014 01: +0,1.003,2
Mar 28 2014 01: +0,1.561,7
Mar 29 2014 01: +0,1.964,2
Mar 30 2014 01: +0,1.754,5
Mar 31 2014 01: +0,1.248,4
Apr 01 2014 01: +0,1.3,1
Apr 02 2014 01: +0,1.475,3
Apr 03 2014 01: +0,1.7,1
Apr 04 2014 01: +0,1.617,2
Apr 05 2014 01: +0,1.45,4
Apr 06 2014 01: +0,1.41,2
Apr 07 2014 01: +0,0.798,7
Apr 08 2014 01: +0,1.076,5
Apr 09 2014 01: +0,1.028,2
Apr 10 2014 01: +0,0.926,6
Apr 11 2014 01: +0,1.214,10
Apr 12 2014 01: +0,1.394,2
Apr 13 2014 01: +0,1.183,6
Apr 14 2014 01: +0,1.082,3
Apr 15 2014 01: +0,1.375,5
Apr 16 2014 01: +0,1.272,7
Apr 17 2014 01: +0,1.355,4
Apr 18 2014 01: +0,1.277,5
Apr 19 2014 01: +0,1.466,2
Apr 20 2014 01: +0,1.203,5
Apr 21 2014 01: +0,1.191,4
Apr 23 2014 01: +0,1.231,6
Apr 24 2014 01: +0,1.587,2
Apr 25 2014 01: +0,1.242,4
Apr 26 2014 01: +0,1.269,5
Apr 27 2014 01: +0,1.128,8
Apr 28 2014 01: +0,1.329,3
Apr 29 2014 01: +0,1.234,9
Apr 30 2014 01: +0,1.75,2
May 01 2014 01: +0,1.962,6
May 02 2014 01: +0,0.633,1
May 03 2014 01: +0,1.151,6
May 04 2014 01: +0,1.042,3
May 05 2014 01: +0,1.007,11
May 06 2014 01: +0,1.347,6
May 08 2014 01: +0,0.936,6
May 09 2014 01: +0,0.537,4
May 10 2014 01: +0,0.735,9
May 11 2014 01: +0,0.823,7
May 12 2014 01: +0,0.832,3
May 13 2014 01: +0,1.007,4
May 14 2014 01: +0,0.849,4
May 15 2014 01: +0,0.978,5
May 16 2014 01: +0,0.932,3
May 17 2014 01: +0,0.757,6
May 18 2014 01: +0,0.703,3
May 19 2014 01: +0,0.89,1
May 20 2014 01: +0,0.774,3
May 21 2014 01: +0,0.744,4
May 22 2014 01: +0,0.686,5
May 23 2014 01: +0,0.757,14
May 24 2014 01: +0,0.729,5
May 25 2014 01: +0,0.379,1
May 26 2014 01: +0,0.575,5
May 27 2014 01: +0,0.745,5
May 28 2014 01: +0,0.681,5
May 29 2014 01: +0,0.635,3
May 30 2014 01: +0,0.619,5
May 31 2014 01: +0,0.702,8
Jun 01 2014 01: +0,0.72,3
Jun 02 2014 01: +0,0.835,2
Jun 03 2014 01: +0,0.777,3
Jun 04 2014 01: +0,0.843,3
Jun 05 2014 01: +0,0.8,4
Jun 06 2014 01: +0,0.993,3
Jun 07 2014 01: +0,0.88,2
Jun 08 2014 01: +0,0.711,3
Jun 09 2014 01: +0,0.843,6
Jun 10 2014 01: +0,1.034,2
Jun 12 2014 01: +0,0.692,2
Jun 13 2014 01: +0,0.759,3
Jun 14 2014 01: +0,0.812,1
Jun 15 2014 01: +0,0.684,3
Jun 16 2014 01: +0,0.808,12
Jun 17 2014 01: +0,1.035,2
Jun 18 2014 01: +0,1.008,4
Jun 19 2014 01: +0,0.794,3
Jun 21 2014 01: +0,0.643,10
Jun 22 2014 01: +0,0.612,10
Jun 23 2014 01: +0,0.705,3
Jun 24 2014 01: +0,0.721,5
Jun 25 2014 01: +0,0.705,4
Jun 26 2014 01: +0,0.708,2
Jun 27 2014 01: +0,0.599,7
Jun 28 2014 01: +0,0.73,6
Jun 29 2014 01: +0,0.764,4
Jun 30 2014 01: +0,0.914,15
Jul 01 2014 01: +0,3.521,8
Jul 02 2014 01: +0,4.911,12
Jul 03 2014 01: +0,1.002,6
Jul 04 2014 01: +0,0.859,7
Jul 05 2014 01: +0,0.743,5
Jul 06 2014 01: +0,0.762,10
Jul 07 2014 01: +0,0.642,8
Jul 08 2014 01: +0,0.587,9
Jul 09 2014 01: +0,0.655,8
Jul 10 2014 01: +0,0.762,4
Jul 11 2014 01: +0,0.742,7
Jul 12 2014 01: +0,0.77,5
Jul 13 2014 01: +0,1.371,7
Jul 15 2014 01: +0,0.869,3
Jul 16 2014 01: +0,1.103,3
Jul 17 2014 01: +0,0.947,4
Jul 18 2014 01: +0,1.214,1
Jul 19 2014 01: +0,0.83,1
Jul 21 2014 01: +0,0.783,3
Jul 22 2014 01: +0,0.577,5
Jul 23 2014 01: +0,0.563,5
Jul 24 2014 01: +0,0.559,5
Jul 25 2014 01: +0,0.602,7
Jul 26 2014 01: +0,0.642,2
Jul 27 2014 01: +0,0.637,7
Jul 28 2014 01: +0,0.8,1
Jul 29 2014 01: +0,0.524,8
Jul 30 2014 01: +0,0.646,8
Jul 31 2014 01: +0,0.64,1
Aug 01 2014 01: +0,0.703,5
Aug 02 2014 01: +0,0.703,2
Aug 03 2014 01: +0,0.78,5
Aug 04 2014 01: +0,0.757,6
Aug 05 2014 01: +0,0.855,7
Aug 06 2014 01: +0,0.869,3
Aug 07 2014 01: +0,0.834,4
Aug 08 2014 01: +0,0.808,6
Aug 09 2014 01: +0,0.787,3
Aug 10 2014 01: +0,0.836,3
Aug 11 2014 01: +0,0.822,6
Aug 12 2014 01: +0,0.826,2
Aug 13 2014 01: +0,1.054,2
Aug 14 2014 01: +0,1.045,3
Aug 15 2014 01: +0,0.681,6
Aug 16 2014 01: +0,0.75,4
Aug 17 2014 01: +0,0.637,9
Aug 18 2014 01: +0,0.574,6
Aug 19 2014 01: +0,0.66,3
Aug 20 2014 01: +0,0.839,1
Aug 21 2014 01: +0,0.828,3
Aug 22 2014 01: +0,0.916,3
Aug 24 2014 01: +0,0.87,1
Aug 25 2014 01: +0,0.795,3
Aug 26 2014 01: +0,0.821,3
Aug 27 2014 01: +0,0.743,2
Aug 28 2014 01: +0,0.811,9
Aug 29 2014 01: +0,0.868,9
Aug 30 2014 01: +0,1.189,6
Sep 01 2014 01: +0,1.106,1
Sep 02 2014 01: +0,0.829,2
Sep 03 2014 01: +0,1.008,14
Sep 04 2014 01: +0,1.267,2
Sep 05 2014 01: +0,1.059,4
Sep 06 2014 01: +0,1.356,3
Sep 07 2014 01: +0,0.844,5
Sep 08 2014 01: +0,1.053,4
Sep 09 2014 01: +0,1.172,4
Sep 11 2014 01: +0,0.98,4
Sep 12 2014 01: +0,1.156,4
Sep 13 2014 01: +0,1.09,2
Sep 14 2014 01: +0,1.032,7
Sep 15 2014 01: +0,0.787,1
Sep 16 2014 01: +0,1.073,4
Sep 18 2014 01: +0,1.18,1
Sep 19 2014 01: +0,1.114,2
Sep 20 2014 01: +0,1.097,6
Sep 21 2014 01: +0,1.013,4
Sep 22 2014 01: +0,1.18,4
Sep 23 2014 01: +0,1.296,5
Sep 24 2014 01: +0,1.287,1
Sep 26 2014 01: +0,1.305,2
Sep 27 2014 01: +0,0.964,2
Sep 28 2014 01: +0,0.926,1
Sep 30 2014 01: +0,1.151,11
Oct 01 2014 01: +0,0.96,1
Oct 02 2014 01: +0,1.058,3
Oct 03 2014 01: +0,1.365,2
Oct 04 2014 01: +0,1.134,3
Oct 06 2014 01: +0,1.45,3
Oct 07 2014 01: +0,1.379,2
Oct 09 2014 01: +0,1.506,1
Oct 10 2014 01: +0,1.193,4
Oct 11 2014 01: +0,1.487,4
Oct 13 2014 01: +0,1.099,2
Oct 14 2014 01: +0,1.339,2
Oct 16 2014 01: +0,1.17,1
Oct 17 2014 01: +0,1.405,2
Oct 18 2014 01: +0,1.571,1
Oct 19 2014 01: +0,1.559,4
Oct 20 2014 01: +0,1.539,1
Oct 22 2014 01: +0,1.488,5
Oct 23 2014 01: +0,1.494,2
Oct 24 2014 01: +0,1.534,1
Oct 25 2014 01: +0,1.637,4
Oct 28 2014 01: +0,1.172,1
Oct 29 2014 01: +0,1.29,1
Oct 31 2014 01: +0,1.264,3
Nov 01 2014 01: +0,1.385,2
Nov 05 2014 01: +0,1.169,3
Nov 07 2014 01: +0,1.103,3
Nov 08 2014 01: +0,1.451,1
Nov 09 2014 01: +0,1.477,2
Nov 11 2014 01: +0,1.4,1
Nov 12 2014 01: +0,1.429,1
Nov 14 2014 01: +0,1.42,1
Nov 15 2014 01: +0,1.279,3
Nov 16 2014 01: +0,1.24,1
Nov 17 2014 01: +0,0.959,1
Nov 18 2014 01: +0,0.997,2
Nov 19 2014 01: +0,1.05,2
Nov 21 2014 01: +0,0.731,5
Nov 22 2014 01: +0,0.676,2
Nov 23 2014 01: +0,0.919,1
Nov 24 2014 01: +0,0.772,3
Nov 25 2014 01: +0,0.788,2
Nov 26 2014 01: +0,0.722,1
Nov 27 2014 01: +0,0.734,5
Nov 28 2014 01: +0,0.595,4
Nov 29 2014 01: +0,0.702,3
Dec 01 2014 01: +0,0.396,6
Dec 02 2014 01: +0,0.527,5
Dec 03 2014 01: +0,0.486,4
Dec 04 2014 01: +0,0.473,1
Dec 05 2014 01: +0,0.504,9
Dec 06 2014 01: +0,0.454,11
Dec 07 2014 01: +0,0.466,5
Dec 08 2014 01: +0,0.488,5
Dec 09 2014 01: +0,0.56,7
Dec 10 2014 01: +0,0.498,3
Dec 11 2014 01: +0,0.51,4
Dec 12 2014 01: +0,0.511,4
Dec 13 2014 01: +0,0.57,10
Dec 14 2014 01: +0,0.535,1
Dec 15 2014 01: +0,0.556,2
Dec 16 2014 01: +0,0.441,5
Dec 17 2014 01: +0,0.446,1
Dec 18 2014 01: +0,0.474,1
Dec 19 2014 01: +0,0.356,6
Dec 20 2014 01: +0,0.488,8
Dec 21 2014 01: +0,0.43,2
Dec 22 2014 01: +0,0.445,7
Dec 24 2014 01: +0,0.417,9
Dec 25 2014 01: +0,0.464,20
Dec 26 2014 01: +0,0.581,3
Dec 27 2014 01: +0,0.518,7
Dec 28 2014 01: +0,0.572,4
Dec 29 2014 01: +0,0.624,13
Dec 30 2014 01: +0,0.59,2
Dec 31 2014 01: +0,0.601,13
Jan 01 2015 01: +0,0.873,2
Jan 02 2015 01: +0,0.823,1
Jan 03 2015 01: +0,0.43,2
Jan 04 2015 01: +0,0.636,3
Jan 05 2015 01: +0,0.725,1
Jan 06 2015 01: +0,0.679,4
Jan 07 2015 01: +0,0.7,10
Jan 08 2015 01: +0,0.712,2
Jan 09 2015 01: +0,0.544,2
Jan 10 2015 01: +0,0.606,13
Jan 11 2015 01: +0,0.676,3
Jan 12 2015 01: +0,1.05,3
Jan 13 2015 01: +0,0.565,8
Jan 14 2015 01: +0,0.672,11
Jan 15 2015 01: +0,0.723,12
Jan 16 2015 01: +0,0.637,5
Jan 17 2015 01: +0,0.621,3
Jan 18 2015 01: +0,0.556,6
Jan 19 2015 01: +0,0.583,8
Jan 20 2015 01: +0,0.648,3
Jan 21 2015 01: +0,0.828,13
Jan 22 2015 01: +0,0.768,8
Jan 23 2015 01: +0,0.564,3
Jan 24 2015 01: +0,0.696,6
Jan 25 2015 01: +0,0.717,4
Jan 26 2015 01: +0,0.557,8
Jan 27 2015 01: +0,0.659,12
Jan 28 2015 01: +0,0.655,2
Jan 29 2015 01: +0,0.602,4
Jan 30 2015 01: +0,0.777,4
Jan 31 2015 01: +0,0.774,10
Feb 01 2015 01: +0,0.786,4
Feb 02 2015 01: +0,0.556,3
Feb 03 2015 01: +0,0.631,7
Feb 04 2015 01: +0,0.651,5
Feb 05 2015 01: +0,0.576,6
Feb 06 2015 01: +0,0.618,9
Feb 07 2015 01: +0,0.603,11
Feb 08 2015 01: +0,0.588,5
Feb 09 2015 01: +0,0.561,10
Feb 10 2015 01: +0,0.61,4
Feb 11 2015 01: +0,0.61,6
Feb 12 2015 01: +0,0.63,7
Feb 13 2015 01: +0,0.543,16
Feb 14 2015 01: +0,0.559,12
Feb 15 2015 01: +0,0.568,8
Feb 16 2015 01: +0,0.55,10
Feb 17 2015 01: +0,0.624,17
Feb 18 2015 01: +0,0.829,11
Feb 19 2015 01: +0,0.689,5
Feb 20 2015 01: +0,0.832,11
Feb 21 2015 01: +0,0.773,5
Feb 22 2015 01: +0,0.758,11
Feb 23 2015 01: +0,0.701,3
Feb 24 2015 01: +0,0.843,5
Feb 25 2015 01: +0,5.01,28
Feb 26 2015 01: +0,1.5,2
Feb 27 2015 01: +0,1.126,4
Mar 01 2015 01: +0,0.763,8
Mar 02 2015 01: +0,0.841,8
Mar 03 2015 01: +0,2.387,16
Mar 04 2015 01: +0,1.685,12
Mar 05 2015 01: +0,1.615,6
Mar 06 2015 01: +0,1.543,5
Mar 07 2015 01: +0,1.245,1
Mar 08 2015 01: +0,1.112,3
Mar 09 2015 01: +0,0.76,1
Mar 10 2015 01: +0,0.48,1
Mar 11 2015 01: +0,0.893,3
Mar 12 2015 01: +0,0.821,4
Mar 13 2015 01: +0,0.886,6
Mar 14 2015 01: +0,0.793,3
Mar 15 2015 01: +0,0.675,3
Mar 16 2015 01: +0,0.655,9
Mar 17 2015 01: +0,0.864,15
Mar 18 2015 01: +0,0.89,1
Mar 19 2015 01: +0,1.011,1
Mar 20 2015 01: +0,0.663,5
Mar 21 2015 01: +0,0.863,7
Mar 22 2015 01: +0,0.773,6
Mar 23 2015 01: +0,0.644,1
Mar 24 2015 01: +0,1.185,2
Mar 25 2015 01: +0,1.09,2
Mar 26 2015 01: +0,1.052,3
Mar 27 2015 01: +0,0.821,4
Mar 28 2015 01: +0,1.102,9
Mar 30 2015 01: +0,1.227,6
Apr 01 2015 01: +0,1.026,2
Apr 03 2015 01: +0,1.006,8
Apr 04 2015 01: +0,0.63,1
Apr 05 2015 01: +0,1.195,1
Apr 06 2015 01: +0,1.139,2
Apr 07 2015 01: +0,4.068,23
Apr 08 2015 01: +0,2.422,2
Apr 09 2015 01: +0,1.79,5
Apr 10 2015 01: +0,1.95,1
Apr 12 2015 01: +0,2.098,1
Apr 14 2015 01: +0,2.08,1
Apr 15 2015 01: +0,2,1
Apr 17 2015 01: +0,1.333,1
Apr 18 2015 01: +0,0.989,1
Apr 20 2015 01: +0,1.295,1
Apr 21 2015 01: +0,1.419,2
Apr 22 2015 01: +0,1.254,3
Apr 23 2015 01: +0,1.257,1
Apr 24 2015 01: +0,1.027,8
Apr 25 2015 01: +0,1.176,2
Apr 26 2015 01: +0,1.055,4
Apr 27 2015 01: +0,0.915,3
Apr 28 2015 01: +0,0.997,4
Apr 29 2015 01: +0,1.008,5
Apr 30 2015 01: +0,0.995,1
May 01 2015 01: +0,1.16,1
May 02 2015 01: +0,1.17,2
May 03 2015 01: +0,1.159,2
May 04 2015 01: +0,1.273,3
May 05 2015 01: +0,1.234,1
May 06 2015 01: +0,1.255,4
May 07 2015 01: +0,1.276,3
May 08 2015 01: +0,1.4,1
May 09 2015 01: +0,1.484,2
May 10 2015 01: +0,0.999,1
May 11 2015 01: +0,0.888,4
May 12 2015 01: +0,0.974,3
May 13 2015 01: +0,1.06,3
May 15 2015 01: +0,1.192,7
May 16 2015 01: +0,1.15,1
May 17 2015 01: +0,1.081,1
May 18 2015 01: +0,1.136,1
May 19 2015 01: +0,0.791,1
May 20 2015 01: +0,0.971,2
May 22 2015 01: +0,0.778,1
May 23 2015 01: +0,0.896,6
May 24 2015 01: +0,0.916,3
May 25 2015 01: +0,0.979,1
May 27 2015 01: +0,0.866,1
May 28 2015 01: +0,0.978,2
May 29 2015 01: +0,0.844,1
May 31 2015 01: +0,0.717,2
Jun 01 2015 01: +0,0.751,4
Jun 02 2015 01: +0,0.82,3
Jun 03 2015 01: +0,0.833,2
Jun 04 2015 01: +0,0.787,1
Jun 05 2015 01: +0,0.825,2
Jun 06 2015 01: +0,0.89,2
Jun 07 2015 01: +0,0.604,1
Jun 08 2015 01: +0,0.94,3
Jun 09 2015 01: +0,0.449,1
Jun 10 2015 01: +0,0.984,3
Jun 12 2015 01: +0,0.807,2
Jun 13 2015 01: +0,1.019,1
Jun 15 2015 01: +0,0.776,3
Jun 17 2015 01: +0,0.597,5
Jun 18 2015 01: +0,0.806,3
Jun 19 2015 01: +0,0.778,2
Jun 21 2015 01: +0,0.761,7
Jun 22 2015 01: +0,0.93,1
Jun 24 2015 01: +0,0.877,2
Jun 27 2015 01: +0,0.815,2
Jun 28 2015 01: +0,0.764,3
Jun 30 2015 01: +0,0.872,3
Jul 01 2015 01: +0,0.837,6
Jul 02 2015 01: +0,0.99,2
Jul 05 2015 01: +0,0.952,3
Jul 06 2015 01: +0,0.903,4
Jul 07 2015 01: +0,0.969,4
Jul 08 2015 01: +0,1.03,2
Jul 10 2015 01: +0,0.95,1
Jul 12 2015 01: +0,0.734,3
Jul 13 2015 01: +0,0.98,10
Jul 14 2015 01: +0,1.109,1
Jul 16 2015 01: +0,1.111,5
Jul 17 2015 01: +0,0.98,1
Jul 18 2015 01: +0,1.054,4
Jul 19 2015 01: +0,1.217,3
Jul 20 2015 01: +0,1.44,1
Jul 21 2015 01: +0,0.871,1
Jul 23 2015 01: +0,1.465,1
Jul 24 2015 01: +0,1.26,2
Jul 26 2015 01: +0,1.022,2
Jul 28 2015 01: +0,1.11,1
Jul 31 2015 01: +0,1.16,4
Aug 04 2015 01: +0,1.396,2
Aug 06 2015 01: +0,1.4,3
Aug 07 2015 01: +0,1.21,1
Aug 08 2015 01: +0,1.484,8
Aug 12 2015 01: +0,0.89,1
Aug 15 2015 01: +0,1.239,2
Aug 18 2015 01: +0,1.102,1
Aug 21 2015 01: +0,1.039,1
Aug 22 2015 01: +0,0.91,1
Aug 24 2015 01: +0,1.09,3
Aug 25 2015 01: +0,0.746,1
Aug 26 2015 01: +0,1.03,2
Aug 27 2015 01: +0,1.3,1
Aug 28 2015 01: +0,1.455,1
Sep 01 2015 01: +0,0.902,2
Sep 02 2015 01: +0,1.15,1
Sep 04 2015 01: +0,1.142,6
Sep 05 2015 01: +0,1.252,2
Sep 06 2015 01: +0,1.35,4
Sep 08 2015 01: +0,1.303,2
Sep 09 2015 01: +0,1.4,1
Sep 10 2015 01: +0,1.445,2
Sep 12 2015 01: +0,1.18,1
Sep 14 2015 01: +0,1.15,1
Sep 15 2015 01: +0,1.193,4
Sep 16 2015 01: +0,2.344,7
Sep 17 2015 01: +0,1.75,1
Sep 19 2015 01: +0,2.42,1
Sep 24 2015 01: +0,3.706,23
Sep 25 2015 01: +0,2.421,6
Sep 27 2015 01: +0,1.38,1
Sep 28 2015 01: +0,2.032,4
Sep 29 2015 01: +0,4.551,9
Oct 03 2015 01: +0,1.739,3
Oct 04 2015 01: +0,2.013,1
Oct 07 2015 01: +0,1.75,1
Oct 08 2015 01: +0,1.995,3
Oct 13 2015 01: +0,2.223,1
Oct 14 2015 01: +0,2.289,1
Oct 19 2015 01: +0,2.288,1
Oct 20 2015 01: +0,2.019,2
Oct 22 2015 01: +0,1.337,2
Oct 25 2015 01: +0,2.203,2
Oct 31 2015 01: +0,1.378,2
Nov 02 2015 01: +0,1.509,2
Nov 07 2015 01: +0,1.295,3
Nov 08 2015 01: +0,1.256,3
Nov 09 2015 01: +0,1.459,2
Nov 10 2015 01: +0,1.45,1
Nov 12 2015 01: +0,1.357,3
Nov 13 2015 01: +0,1.502,5
Nov 15 2015 01: +0,1.502,1
