Feb 06 2014 01: +0,0.713,38
Feb 07 2014 01: +0,0.788,35
Feb 08 2014 01: +0,0.917,28
Feb 09 2014 01: +0,0.781,32
Feb 10 2014 01: +0,0.682,26
Feb 11 2014 01: +0,0.671,25
Feb 12 2014 01: +0,0.794,10
Feb 13 2014 01: +0,0.686,22
Feb 14 2014 01: +0,0.668,22
Feb 15 2014 01: +0,0.617,49
Feb 16 2014 01: +0,0.654,29
Feb 17 2014 01: +0,0.628,20
Feb 18 2014 01: +0,0.639,38
Feb 19 2014 01: +0,0.628,27
Feb 20 2014 01: +0,0.648,23
Feb 21 2014 01: +0,0.516,25
Feb 22 2014 01: +0,0.564,63
Feb 23 2014 01: +0,0.654,40
Feb 24 2014 01: +0,0.783,26
Feb 25 2014 01: +0,0.787,22
Feb 26 2014 01: +0,0.769,21
Feb 27 2014 01: +0,0.738,38
Feb 28 2014 01: +0,0.843,47
Mar 01 2014 01: +0,0.852,36
Mar 02 2014 01: +0,0.744,38
Mar 03 2014 01: +0,0.643,30
Mar 04 2014 01: +0,0.988,22
Mar 05 2014 01: +0,1.041,19
Mar 06 2014 01: +0,1.069,15
Mar 07 2014 01: +0,0.832,32
Mar 08 2014 01: +0,0.853,30
Mar 09 2014 01: +0,0.912,23
Mar 10 2014 01: +0,0.812,31
Mar 11 2014 01: +0,0.722,19
Mar 12 2014 01: +0,0.795,31
Mar 13 2014 01: +0,0.954,24
Mar 14 2014 01: +0,0.955,18
Mar 15 2014 01: +0,0.717,33
Mar 16 2014 01: +0,0.568,42
Mar 17 2014 01: +0,0.595,28
Mar 18 2014 01: +0,0.791,36
Mar 19 2014 01: +0,0.837,25
Mar 20 2014 01: +0,1.04,25
Mar 21 2014 01: +0,1.07,26
Mar 22 2014 01: +0,1.054,28
Mar 23 2014 01: +0,0.992,31
Mar 24 2014 01: +0,0.967,23
Mar 25 2014 01: +0,0.768,19
Mar 26 2014 01: +0,0.705,26
Mar 27 2014 01: +0,0.667,24
Mar 28 2014 01: +0,0.908,32
Mar 29 2014 01: +0,0.918,25
Mar 30 2014 01: +0,0.926,38
Mar 31 2014 01: +0,1.038,21
Apr 01 2014 01: +0,1.211,15
Apr 02 2014 01: +0,1.274,19
Apr 03 2014 01: +0,1.15,17
Apr 04 2014 01: +0,0.941,30
Apr 05 2014 01: +0,1.05,34
Apr 06 2014 01: +0,1.134,19
Apr 07 2014 01: +0,1.181,30
Apr 08 2014 01: +0,1.258,19
Apr 09 2014 01: +0,1.122,25
Apr 10 2014 01: +0,1.163,22
Apr 11 2014 01: +0,0.928,22
Apr 12 2014 01: +0,1.373,29
Apr 13 2014 01: +0,1.163,25
Apr 14 2014 01: +0,1.002,28
Apr 15 2014 01: +0,1.089,34
Apr 16 2014 01: +0,1.223,21
Apr 17 2014 01: +0,1.375,25
Apr 18 2014 01: +0,1.304,21
Apr 19 2014 01: +0,1.279,23
Apr 20 2014 01: +0,1.102,29
Apr 21 2014 01: +0,1.042,17
Apr 22 2014 01: +0,1.033,27
Apr 23 2014 01: +0,1.201,23
Apr 24 2014 01: +0,1.125,31
Apr 25 2014 01: +0,1.205,31
Apr 26 2014 01: +0,1.135,29
Apr 27 2014 01: +0,1.151,26
Apr 28 2014 01: +0,1.149,18
Apr 29 2014 01: +0,1.051,26
Apr 30 2014 01: +0,0.975,20
May 01 2014 01: +0,1.121,31
May 02 2014 01: +0,0.843,27
May 03 2014 01: +0,0.732,42
May 04 2014 01: +0,0.648,49
May 05 2014 01: +0,0.662,44
May 06 2014 01: +0,0.675,38
May 07 2014 01: +0,0.78,29
May 08 2014 01: +0,0.622,33
May 09 2014 01: +0,0.582,32
May 10 2014 01: +0,0.54,49
May 11 2014 01: +0,0.569,40
May 12 2014 01: +0,0.539,34
May 13 2014 01: +0,0.52,20
May 14 2014 01: +0,0.564,30
May 15 2014 01: +0,0.639,46
May 16 2014 01: +0,0.614,40
May 17 2014 01: +0,0.607,28
May 18 2014 01: +0,0.556,37
May 19 2014 01: +0,0.632,25
May 20 2014 01: +0,0.592,30
May 21 2014 01: +0,0.601,30
May 22 2014 01: +0,0.607,36
May 23 2014 01: +0,0.606,38
May 24 2014 01: +0,0.531,48
May 25 2014 01: +0,0.524,32
May 26 2014 01: +0,0.518,24
May 27 2014 01: +0,0.561,44
May 28 2014 01: +0,0.525,34
May 29 2014 01: +0,0.499,38
May 30 2014 01: +0,0.514,23
May 31 2014 01: +0,0.533,43
Jun 01 2014 01: +0,0.549,35
Jun 02 2014 01: +0,0.528,35
Jun 03 2014 01: +0,0.649,30
Jun 04 2014 01: +0,0.641,23
Jun 05 2014 01: +0,0.56,15
Jun 06 2014 01: +0,0.501,21
Jun 07 2014 01: +0,0.55,28
Jun 08 2014 01: +0,0.527,36
Jun 09 2014 01: +0,0.579,31
Jun 10 2014 01: +0,0.571,18
Jun 11 2014 01: +0,0.533,25
Jun 12 2014 01: +0,0.571,32
Jun 13 2014 01: +0,0.6,35
Jun 14 2014 01: +0,0.632,21
Jun 15 2014 01: +0,0.632,26
Jun 16 2014 01: +0,0.549,29
Jun 17 2014 01: +0,0.532,41
Jun 18 2014 01: +0,0.524,28
Jun 19 2014 01: +0,0.641,27
Jun 20 2014 01: +0,0.417,35
Jun 21 2014 01: +0,0.553,50
Jun 22 2014 01: +0,0.494,36
Jun 23 2014 01: +0,0.461,49
Jun 24 2014 01: +0,0.609,23
Jun 25 2014 01: +0,0.422,34
Jun 26 2014 01: +0,0.394,33
Jun 27 2014 01: +0,0.455,30
Jun 28 2014 01: +0,0.483,29
Jun 29 2014 01: +0,0.428,43
Jun 30 2014 01: +0,0.434,37
Jul 01 2014 01: +0,0.53,40
Jul 02 2014 01: +0,0.48,34
Jul 03 2014 01: +0,0.482,31
Jul 04 2014 01: +0,0.555,30
Jul 05 2014 01: +0,0.538,24
Jul 06 2014 01: +0,0.549,28
Jul 07 2014 01: +0,0.557,21
Jul 08 2014 01: +0,0.612,25
Jul 09 2014 01: +0,0.528,23
Jul 10 2014 01: +0,0.524,29
Jul 11 2014 01: +0,0.47,38
Jul 12 2014 01: +0,0.521,25
Jul 13 2014 01: +0,0.52,34
Jul 14 2014 01: +0,0.501,24
Jul 15 2014 01: +0,0.522,21
Jul 16 2014 01: +0,0.507,27
Jul 17 2014 01: +0,0.482,21
Jul 18 2014 01: +0,0.509,33
Jul 19 2014 01: +0,0.546,37
Jul 20 2014 01: +0,0.504,17
Jul 21 2014 01: +0,0.486,26
Jul 22 2014 01: +0,0.498,19
Jul 23 2014 01: +0,0.487,20
Jul 24 2014 01: +0,0.481,26
Jul 25 2014 01: +0,0.508,28
Jul 26 2014 01: +0,0.485,23
Jul 27 2014 01: +0,0.511,40
Jul 28 2014 01: +0,0.504,17
Jul 29 2014 01: +0,0.503,26
Jul 30 2014 01: +0,0.544,28
Jul 31 2014 01: +0,0.477,23
Aug 01 2014 01: +0,0.574,29
Aug 02 2014 01: +0,0.549,21
Aug 03 2014 01: +0,0.563,22
Aug 04 2014 01: +0,0.58,38
Aug 05 2014 01: +0,0.569,19
Aug 06 2014 01: +0,0.478,29
Aug 07 2014 01: +0,0.576,29
Aug 08 2014 01: +0,0.579,41
Aug 09 2014 01: +0,0.763,19
Aug 10 2014 01: +0,0.702,27
Aug 11 2014 01: +0,0.728,19
Aug 12 2014 01: +0,0.728,16
Aug 13 2014 01: +0,0.75,14
Aug 14 2014 01: +0,0.756,15
Aug 15 2014 01: +0,0.75,21
Aug 16 2014 01: +0,0.791,14
Aug 17 2014 01: +0,0.615,30
Aug 18 2014 01: +0,0.508,18
Aug 19 2014 01: +0,0.579,27
Aug 20 2014 01: +0,0.724,16
Aug 21 2014 01: +0,0.732,21
Aug 22 2014 01: +0,0.691,10
Aug 23 2014 01: +0,0.638,16
Aug 24 2014 01: +0,0.683,29
Aug 25 2014 01: +0,0.668,22
Aug 26 2014 01: +0,0.642,22
Aug 27 2014 01: +0,0.643,21
Aug 28 2014 01: +0,0.768,33
Aug 29 2014 01: +0,0.924,23
Aug 30 2014 01: +0,0.821,36
Aug 31 2014 01: +0,0.731,20
Sep 01 2014 01: +0,0.853,26
Sep 02 2014 01: +0,0.753,16
Sep 03 2014 01: +0,0.874,31
Sep 04 2014 01: +0,1.105,18
Sep 05 2014 01: +0,1.093,31
Sep 06 2014 01: +0,1.113,12
Sep 07 2014 01: +0,0.949,23
Sep 08 2014 01: +0,1.087,33
Sep 09 2014 01: +0,1.135,27
Sep 10 2014 01: +0,1.193,4
Sep 11 2014 01: +0,1.018,26
Sep 12 2014 01: +0,1.096,24
Sep 13 2014 01: +0,0.979,19
Sep 14 2014 01: +0,0.846,17
Sep 15 2014 01: +0,0.925,19
Sep 16 2014 01: +0,0.832,24
Sep 17 2014 01: +0,1.093,15
Sep 18 2014 01: +0,1.045,34
Sep 19 2014 01: +0,1.187,23
Sep 20 2014 01: +0,1.028,14
Sep 21 2014 01: +0,1.044,17
Sep 22 2014 01: +0,1.105,29
Sep 23 2014 01: +0,1.137,17
Sep 24 2014 01: +0,1.278,13
Sep 25 2014 01: +0,1.067,12
Sep 26 2014 01: +0,0.748,7
Sep 27 2014 01: +0,0.95,32
Sep 28 2014 01: +0,1.138,24
Sep 29 2014 01: +0,1.194,6
Sep 30 2014 01: +0,1.176,18
Oct 01 2014 01: +0,1.423,9
Oct 02 2014 01: +0,1.026,11
Oct 03 2014 01: +0,1.059,15
Oct 04 2014 01: +0,1.257,39
Oct 05 2014 01: +0,1.073,15
Oct 06 2014 01: +0,1.257,15
Oct 07 2014 01: +0,1.349,16
Oct 08 2014 01: +0,1.454,11
Oct 09 2014 01: +0,1.325,7
Oct 10 2014 01: +0,1.256,10
Oct 11 2014 01: +0,1.321,25
Oct 12 2014 01: +0,1.209,5
Oct 13 2014 01: +0,1.089,14
Oct 14 2014 01: +0,1.236,16
Oct 15 2014 01: +0,1.255,12
Oct 16 2014 01: +0,1.037,10
Oct 17 2014 01: +0,1.149,9
Oct 18 2014 01: +0,0.938,14
Oct 19 2014 01: +0,1.262,23
Oct 20 2014 01: +0,1.012,4
Oct 21 2014 01: +0,1.068,12
Oct 22 2014 01: +0,1.213,24
Oct 23 2014 01: +0,1.177,19
Oct 24 2014 01: +0,1.327,12
Oct 25 2014 01: +0,1.275,16
Oct 26 2014 01: +0,0.992,13
Oct 27 2014 01: +0,0.892,11
Oct 28 2014 01: +0,1.028,23
Oct 29 2014 01: +0,1.074,30
Oct 30 2014 01: +0,1.335,10
Oct 31 2014 01: +0,0.818,3
Nov 01 2014 01: +0,1.195,31
Nov 02 2014 01: +0,1.153,8
Nov 03 2014 01: +0,1.012,13
Nov 04 2014 01: +0,1.174,1
Nov 05 2014 01: +0,1.223,16
Nov 06 2014 01: +0,1.076,10
Nov 07 2014 01: +0,1.2,12
Nov 08 2014 01: +0,1.222,18
Nov 09 2014 01: +0,1.165,10
Nov 10 2014 01: +0,1.083,10
Nov 11 2014 01: +0,1.094,6
Nov 12 2014 01: +0,1.072,37
Nov 13 2014 01: +0,0.976,8
Nov 14 2014 01: +0,0.877,14
Nov 15 2014 01: +0,0.819,11
Nov 16 2014 01: +0,0.853,16
Nov 17 2014 01: +0,0.732,16
Nov 18 2014 01: +0,0.78,6
Nov 19 2014 01: +0,0.753,12
Nov 20 2014 01: +0,0.627,14
Nov 21 2014 01: +0,0.742,16
Nov 22 2014 01: +0,0.565,5
Nov 23 2014 01: +0,0.523,27
Nov 24 2014 01: +0,0.656,8
Nov 25 2014 01: +0,0.581,16
Nov 26 2014 01: +0,0.559,58
Nov 27 2014 01: +0,0.571,34
Nov 28 2014 01: +0,0.524,36
Nov 29 2014 01: +0,0.587,14
Nov 30 2014 01: +0,0.273,48
Dec 01 2014 01: +0,0.328,48
Dec 02 2014 01: +0,0.401,33
Dec 03 2014 01: +0,0.444,37
Dec 04 2014 01: +0,0.455,26
Dec 05 2014 01: +0,0.41,15
Dec 06 2014 01: +0,0.435,46
Dec 07 2014 01: +0,0.477,51
Dec 08 2014 01: +0,0.391,16
Dec 09 2014 01: +0,0.465,21
Dec 10 2014 01: +0,0.387,19
Dec 11 2014 01: +0,0.42,39
Dec 12 2014 01: +0,0.477,27
Dec 13 2014 01: +0,0.449,51
Dec 14 2014 01: +0,0.396,37
Dec 15 2014 01: +0,0.471,36
Dec 16 2014 01: +0,0.386,26
Dec 17 2014 01: +0,0.472,41
Dec 18 2014 01: +0,0.507,33
Dec 19 2014 01: +0,0.459,30
Dec 20 2014 01: +0,0.391,25
Dec 21 2014 01: +0,0.316,33
Dec 22 2014 01: +0,0.428,37
Dec 23 2014 01: +0,0.446,33
Dec 24 2014 01: +0,0.367,33
Dec 25 2014 01: +0,0.463,38
Dec 26 2014 01: +0,0.392,24
Dec 27 2014 01: +0,0.448,32
Dec 28 2014 01: +0,0.515,34
Dec 29 2014 01: +0,0.484,42
Dec 30 2014 01: +0,0.49,28
Dec 31 2014 01: +0,0.486,28
Jan 01 2015 01: +0,0.523,33
Jan 02 2015 01: +0,0.566,18
Jan 03 2015 01: +0,0.506,43
Jan 04 2015 01: +0,0.613,36
Jan 05 2015 01: +0,0.54,32
Jan 06 2015 01: +0,0.566,40
Jan 07 2015 01: +0,0.631,32
Jan 08 2015 01: +0,0.714,31
Jan 09 2015 01: +0,0.539,43
Jan 10 2015 01: +0,0.555,29
Jan 11 2015 01: +0,0.53,60
Jan 12 2015 01: +0,0.515,39
Jan 13 2015 01: +0,0.564,44
Jan 14 2015 01: +0,0.537,41
Jan 15 2015 01: +0,0.569,34
Jan 16 2015 01: +0,0.489,48
Jan 17 2015 01: +0,0.474,30
Jan 18 2015 01: +0,0.458,38
Jan 19 2015 01: +0,0.591,40
Jan 20 2015 01: +0,0.633,34
Jan 21 2015 01: +0,0.657,42
Jan 22 2015 01: +0,0.574,55
Jan 23 2015 01: +0,0.643,44
Jan 24 2015 01: +0,0.641,39
Jan 25 2015 01: +0,0.554,49
Jan 26 2015 01: +0,0.508,20
Jan 27 2015 01: +0,0.609,32
Jan 28 2015 01: +0,0.587,29
Jan 29 2015 01: +0,0.494,36
Jan 30 2015 01: +0,0.522,45
Jan 31 2015 01: +0,0.494,35
Feb 01 2015 01: +0,0.472,54
Feb 02 2015 01: +0,0.494,49
Feb 03 2015 01: +0,0.503,40
Feb 04 2015 01: +0,0.437,41
Feb 05 2015 01: +0,0.502,33
Feb 06 2015 01: +0,0.471,39
Feb 07 2015 01: +0,0.509,32
Feb 08 2015 01: +0,0.469,39
Feb 09 2015 01: +0,0.509,39
Feb 10 2015 01: +0,0.512,25
Feb 11 2015 01: +0,0.463,27
Feb 12 2015 01: +0,0.436,54
Feb 13 2015 01: +0,0.441,43
Feb 14 2015 01: +0,0.518,57
Feb 15 2015 01: +0,0.384,72
Feb 16 2015 01: +0,0.52,81
Feb 17 2015 01: +0,0.597,39
Feb 18 2015 01: +0,0.62,51
Feb 19 2015 01: +0,0.646,56
Feb 20 2015 01: +0,0.7,62
Feb 21 2015 01: +0,0.665,42
Feb 22 2015 01: +0,0.664,45
Feb 23 2015 01: +0,0.641,42
Feb 24 2015 01: +0,0.696,36
Feb 25 2015 01: +0,0.774,44
Feb 26 2015 01: +0,0.646,35
Feb 27 2015 01: +0,0.707,53
Feb 28 2015 01: +0,0.716,35
Mar 01 2015 01: +0,0.755,39
Mar 02 2015 01: +0,0.663,19
Mar 03 2015 01: +0,0.683,37
Mar 04 2015 01: +0,0.679,42
Mar 05 2015 01: +0,0.662,33
Mar 06 2015 01: +0,0.728,25
Mar 07 2015 01: +0,0.708,37
Mar 08 2015 01: +0,0.718,51
Mar 09 2015 01: +0,0.731,44
Mar 10 2015 01: +0,0.843,34
Mar 11 2015 01: +0,0.812,13
Mar 12 2015 01: +0,0.65,22
Mar 13 2015 01: +0,0.764,45
Mar 14 2015 01: +0,0.815,40
Mar 15 2015 01: +0,0.565,40
Mar 16 2015 01: +0,0.614,30
Mar 17 2015 01: +0,0.806,39
Mar 18 2015 01: +0,0.823,31
Mar 19 2015 01: +0,0.703,9
Mar 20 2015 01: +0,0.75,23
Mar 21 2015 01: +0,0.783,34
Mar 22 2015 01: +0,0.801,29
Mar 23 2015 01: +0,0.739,14
Mar 24 2015 01: +0,0.816,25
Mar 25 2015 01: +0,0.923,11
Mar 26 2015 01: +0,0.75,21
Mar 27 2015 01: +0,0.701,33
Mar 28 2015 01: +0,0.791,24
Mar 29 2015 01: +0,0.823,39
Mar 30 2015 01: +0,0.752,9
Mar 31 2015 01: +0,0.68,19
Apr 01 2015 01: +0,0.766,51
Apr 02 2015 01: +0,1.031,27
Apr 03 2015 01: +0,1.025,15
Apr 04 2015 01: +0,0.929,21
Apr 05 2015 01: +0,0.936,28
Apr 06 2015 01: +0,1.131,35
Apr 07 2015 01: +0,1.192,17
Apr 08 2015 01: +0,1.094,12
Apr 09 2015 01: +0,1.044,21
Apr 10 2015 01: +0,1.133,19
Apr 11 2015 01: +0,1.106,13
Apr 12 2015 01: +0,0.954,26
Apr 13 2015 01: +0,1.119,21
Apr 14 2015 01: +0,1.298,8
Apr 15 2015 01: +0,0.978,14
Apr 16 2015 01: +0,0.993,21
Apr 17 2015 01: +0,0.981,7
Apr 18 2015 01: +0,0.798,16
Apr 19 2015 01: +0,0.824,14
Apr 20 2015 01: +0,0.911,6
Apr 21 2015 01: +0,0.844,12
Apr 22 2015 01: +0,0.806,7
Apr 23 2015 01: +0,0.801,5
Apr 24 2015 01: +0,0.746,25
Apr 25 2015 01: +0,0.771,20
Apr 26 2015 01: +0,0.917,19
Apr 27 2015 01: +0,0.866,11
Apr 28 2015 01: +0,0.986,9
Apr 29 2015 01: +0,0.852,22
Apr 30 2015 01: +0,0.774,8
May 01 2015 01: +0,0.853,18
May 02 2015 01: +0,0.665,15
May 03 2015 01: +0,0.763,22
May 04 2015 01: +0,0.822,6
May 05 2015 01: +0,0.915,18
May 06 2015 01: +0,0.917,17
May 07 2015 01: +0,0.925,4
May 08 2015 01: +0,0.838,8
May 09 2015 01: +0,0.763,7
May 10 2015 01: +0,0.72,23
May 11 2015 01: +0,0.763,17
May 12 2015 01: +0,0.902,14
May 13 2015 01: +0,0.801,12
May 14 2015 01: +0,0.858,21
May 15 2015 01: +0,0.857,12
May 16 2015 01: +0,0.966,13
May 17 2015 01: +0,0.845,9
May 18 2015 01: +0,0.841,4
May 19 2015 01: +0,0.91,13
May 20 2015 01: +0,0.89,7
May 21 2015 01: +0,0.738,6
May 22 2015 01: +0,0.728,15
May 23 2015 01: +0,0.832,7
May 24 2015 01: +0,0.807,8
May 25 2015 01: +0,0.818,4
May 26 2015 01: +0,0.836,21
May 27 2015 01: +0,0.643,14
May 28 2015 01: +0,0.474,15
May 29 2015 01: +0,0.6,7
May 30 2015 01: +0,0.588,19
May 31 2015 01: +0,0.736,16
Jun 01 2015 01: +0,0.849,12
Jun 02 2015 01: +0,0.755,5
Jun 03 2015 01: +0,0.623,14
Jun 04 2015 01: +0,0.749,10
Jun 05 2015 01: +0,0.617,21
Jun 06 2015 01: +0,0.562,13
Jun 07 2015 01: +0,0.635,14
Jun 08 2015 01: +0,0.801,24
Jun 09 2015 01: +0,0.925,7
Jun 10 2015 01: +0,0.876,8
Jun 11 2015 01: +0,0.661,1
Jun 12 2015 01: +0,0.539,18
Jun 13 2015 01: +0,0.579,9
Jun 14 2015 01: +0,0.512,12
Jun 15 2015 01: +0,0.59,14
Jun 16 2015 01: +0,0.59,19
Jun 17 2015 01: +0,0.572,18
Jun 18 2015 01: +0,0.648,13
Jun 19 2015 01: +0,0.588,11
Jun 20 2015 01: +0,0.574,16
Jun 21 2015 01: +0,0.604,11
Jun 22 2015 01: +0,0.617,8
Jun 23 2015 01: +0,0.583,12
Jun 24 2015 01: +0,0.592,9
Jun 25 2015 01: +0,0.604,11
Jun 26 2015 01: +0,0.644,14
Jun 27 2015 01: +0,0.672,11
Jun 28 2015 01: +0,0.696,10
Jun 29 2015 01: +0,0.719,16
Jun 30 2015 01: +0,0.734,13
Jul 01 2015 01: +0,0.784,11
Jul 02 2015 01: +0,0.888,8
Jul 03 2015 01: +0,0.802,9
Jul 04 2015 01: +0,0.877,10
Jul 05 2015 01: +0,0.833,2
Jul 06 2015 01: +0,0.89,14
Jul 07 2015 01: +0,0.941,4
Jul 08 2015 01: +0,0.751,6
Jul 09 2015 01: +0,0.776,13
Jul 10 2015 01: +0,1.492,5
Jul 11 2015 01: +0,1.101,9
Jul 12 2015 01: +0,0.815,5
Jul 13 2015 01: +0,0.902,21
Jul 14 2015 01: +0,0.849,7
Jul 15 2015 01: +0,1.047,19
Jul 16 2015 01: +0,0.877,10
Jul 17 2015 01: +0,0.784,6
Jul 18 2015 01: +0,1.026,14
Jul 19 2015 01: +0,0.893,5
Jul 20 2015 01: +0,0.875,14
Jul 21 2015 01: +0,0.772,13
