Oct 19 2015 01: +0,1.003,143
Oct 20 2015 01: +0,0.907,122
Oct 21 2015 01: +0,0.891,123
Oct 22 2015 01: +0,0.893,120
Oct 23 2015 01: +0,0.898,187
Oct 24 2015 01: +0,0.899,142
Oct 25 2015 01: +0,0.931,188
Oct 26 2015 01: +0,0.973,160
Oct 27 2015 01: +0,0.977,95
Oct 28 2015 01: +0,0.934,136
Oct 29 2015 01: +0,0.909,129
Oct 30 2015 01: +0,0.895,150
Oct 31 2015 01: +0,0.902,172
Nov 01 2015 01: +0,0.862,178
Nov 02 2015 01: +0,0.901,125
Nov 03 2015 01: +0,0.96,169
Nov 04 2015 01: +0,1.007,92
Nov 05 2015 01: +0,1.02,109
Nov 06 2015 01: +0,0.97,93
Nov 07 2015 01: +0,1.001,108
Nov 08 2015 01: +0,1.015,124
Nov 09 2015 01: +0,1.021,99
Nov 10 2015 01: +0,0.991,79
Nov 11 2015 01: +0,1.06,92
Nov 12 2015 01: +0,1.038,52
Nov 13 2015 01: +0,1.056,101
Nov 14 2015 01: +0,1.047,77
Nov 15 2015 01: +0,1.065,97
Nov 16 2015 01: +0,0.998,72
Nov 17 2015 01: +0,0.957,61
Nov 18 2015 01: +0,0.973,67
Nov 19 2015 01: +0,0.993,63
Nov 20 2015 01: +0,1.086,85
Nov 21 2015 01: +0,1.115,59
Nov 22 2015 01: +0,1.016,48
Nov 23 2015 01: +0,0.934,56
Nov 24 2015 01: +0,1.048,103
Nov 25 2015 01: +0,1.065,82
Nov 26 2015 01: +0,1.042,77
Nov 27 2015 01: +0,1.164,82
Nov 28 2015 01: +0,1.018,110
Nov 29 2015 01: +0,0.963,95
Nov 30 2015 01: +0,0.894,83
Dec 01 2015 01: +0,0.976,63
Dec 02 2015 01: +0,1.028,64
Dec 03 2015 01: +0,1.138,70
Dec 04 2015 01: +0,1.215,77
Dec 05 2015 01: +0,1.361,65
Dec 06 2015 01: +0,1.32,92
Dec 07 2015 01: +0,1.357,82
Dec 08 2015 01: +0,1.519,78
Dec 09 2015 01: +0,1.724,58
Dec 10 2015 01: +0,1.268,71
Dec 11 2015 01: +0,1.262,61
Dec 12 2015 01: +0,1.312,74
Dec 13 2015 01: +0,1.329,105
Dec 14 2015 01: +0,1.469,69
Dec 15 2015 01: +0,1.555,41
Dec 16 2015 01: +0,1.353,44
Dec 17 2015 01: +0,1.373,64
Dec 18 2015 01: +0,1.283,57
Dec 19 2015 01: +0,1.366,60
Dec 20 2015 01: +0,1.346,56
Dec 21 2015 01: +0,1.405,54
Dec 22 2015 01: +0,1.35,42
Dec 23 2015 01: +0,1.202,54
Dec 24 2015 01: +0,1.244,57
Dec 25 2015 01: +0,1.269,73
Dec 26 2015 01: +0,1.372,67
Dec 27 2015 01: +0,1.506,42
Dec 28 2015 01: +0,1.494,91
Dec 29 2015 01: +0,1.439,41
Dec 30 2015 01: +0,1.362,62
Dec 31 2015 01: +0,1.469,52
Jan 01 2016 01: +0,1.556,90
Jan 02 2016 01: +0,1.405,66
Jan 03 2016 01: +0,1.395,85
Jan 04 2016 01: +0,1.472,45
Jan 05 2016 01: +0,1.499,37
Jan 06 2016 01: +0,1.59,60
Jan 07 2016 01: +0,1.562,51
Jan 08 2016 01: +0,1.548,49
Jan 09 2016 01: +0,1.612,56
Jan 10 2016 01: +0,1.769,42
Jan 11 2016 01: +0,1.659,38
Jan 12 2016 01: +0,1.573,45
Jan 13 2016 01: +0,1.54,39
Jan 14 2016 01: +0,1.635,44
Jan 15 2016 01: +0,1.607,32
Jan 16 2016 01: +0,1.665,49
Jan 17 2016 01: +0,1.684,38
Jan 18 2016 01: +0,1.75,58
Jan 19 2016 01: +0,1.796,35
Jan 20 2016 01: +0,1.77,23
Jan 21 2016 01: +0,1.721,38
Jan 22 2016 01: +0,1.778,26
Jan 23 2016 01: +0,1.76,49
Jan 24 2016 01: +0,1.814,45
Jan 25 2016 01: +0,1.637,31
Jan 26 2016 01: +0,1.768,47
Jan 27 2016 01: +0,1.883,32
Jan 28 2016 01: +0,1.807,15
Jan 29 2016 01: +0,1.699,25
Jan 30 2016 01: +0,1.733,44
Jan 31 2016 01: +0,1.739,47
Feb 01 2016 01: +0,1.824,33
Feb 02 2016 01: +0,1.782,23
Feb 03 2016 01: +0,1.813,24
Feb 04 2016 01: +0,1.758,34
Feb 05 2016 01: +0,1.764,35
Feb 06 2016 01: +0,1.76,31
Feb 07 2016 01: +0,1.577,36
Feb 08 2016 01: +0,1.572,43
Feb 09 2016 01: +0,1.806,44
Feb 10 2016 01: +0,1.724,28
Feb 11 2016 01: +0,1.812,27
Feb 12 2016 01: +0,1.562,36
Feb 13 2016 01: +0,1.661,33
Feb 14 2016 01: +0,1.646,42
Feb 15 2016 01: +0,1.816,55
Feb 16 2016 01: +0,2.035,21
Feb 17 2016 01: +0,1.867,28
Feb 18 2016 01: +0,1.106,216
Feb 19 2016 01: +0,0.877,173
Feb 20 2016 01: +0,0.876,159
Feb 21 2016 01: +0,0.981,130
Feb 22 2016 01: +0,0.988,102
Feb 23 2016 01: +0,1.011,72
Feb 24 2016 01: +0,0.855,505
Feb 25 2016 01: +0,0.893,308
Feb 26 2016 01: +0,0.807,246
Feb 27 2016 01: +0,0.844,292
Feb 28 2016 01: +0,0.834,161
Feb 29 2016 01: +0,0.883,166
Mar 01 2016 01: +0,0.855,133
Mar 02 2016 01: +0,0.796,429
Mar 03 2016 01: +0,0.785,322
Mar 04 2016 01: +0,0.809,346
Mar 05 2016 01: +0,0.816,260
Mar 06 2016 01: +0,0.821,210
Mar 07 2016 01: +0,0.922,223
Mar 08 2016 01: +0,0.916,142
Mar 09 2016 01: +0,0.822,341
Mar 10 2016 01: +0,0.788,244
Mar 11 2016 01: +0,0.831,225
Mar 12 2016 01: +0,0.869,256
Mar 13 2016 01: +0,0.84,165
Mar 14 2016 01: +0,0.842,137
Mar 15 2016 01: +0,0.847,133
Mar 16 2016 01: +0,0.772,230
Mar 17 2016 01: +0,0.754,253
Mar 18 2016 01: +0,0.775,271
Mar 19 2016 01: +0,0.754,215
Mar 20 2016 01: +0,0.791,235
Mar 21 2016 01: +0,0.806,161
Mar 22 2016 01: +0,0.79,144
Mar 23 2016 01: +0,0.739,306
Mar 24 2016 01: +0,0.683,280
Mar 25 2016 01: +0,0.701,269
Mar 26 2016 01: +0,0.724,252
Mar 27 2016 01: +0,0.713,181
Mar 28 2016 01: +0,0.73,218
Mar 29 2016 01: +0,0.72,186
Mar 30 2016 01: +0,0.699,364
Mar 31 2016 01: +0,0.683,309
Apr 01 2016 01: +0,0.711,286
Apr 02 2016 01: +0,0.701,253
Apr 03 2016 01: +0,0.685,333
Apr 04 2016 01: +0,0.737,207
Apr 05 2016 01: +0,0.815,203
Apr 06 2016 01: +0,0.77,277
Apr 07 2016 01: +0,0.742,331
Apr 08 2016 01: +0,0.781,284
Apr 09 2016 01: +0,0.806,260
Apr 10 2016 01: +0,0.813,303
Apr 11 2016 01: +0,0.828,180
Apr 12 2016 01: +0,0.84,169
Apr 13 2016 01: +0,0.812,258
Apr 14 2016 01: +0,0.755,289
Apr 15 2016 01: +0,0.792,260
Apr 16 2016 01: +0,0.773,228
Apr 17 2016 01: +0,0.782,248
Apr 18 2016 01: +0,0.778,151
Apr 19 2016 01: +0,0.78,151
Apr 20 2016 01: +0,0.768,264
Apr 21 2016 01: +0,0.771,262
Apr 22 2016 01: +0,0.772,245
Apr 23 2016 01: +0,0.789,254
Apr 24 2016 01: +0,0.808,256
Apr 25 2016 01: +0,0.812,237
Apr 26 2016 01: +0,0.902,191
Apr 27 2016 01: +0,0.839,269
Apr 28 2016 01: +0,0.782,323
Apr 29 2016 01: +0,0.791,263
Apr 30 2016 01: +0,0.81,303
May 01 2016 01: +0,0.839,347
May 02 2016 01: +0,0.822,213
May 03 2016 01: +0,0.83,179
May 04 2016 01: +0,0.778,338
May 05 2016 01: +0,0.783,296
May 06 2016 01: +0,0.777,220
May 07 2016 01: +0,1.062,276
May 08 2016 01: +0,0.791,210
May 09 2016 01: +0,0.748,178
May 10 2016 01: +0,0.752,193
May 11 2016 01: +0,0.714,279
May 12 2016 01: +0,0.696,199
May 13 2016 01: +0,0.665,253
May 14 2016 01: +0,0.687,279
May 15 2016 01: +0,0.701,279
May 16 2016 01: +0,0.704,194
May 17 2016 01: +0,0.689,213
May 18 2016 01: +0,0.641,247
May 19 2016 01: +0,0.614,298
May 20 2016 01: +0,0.639,259
May 21 2016 01: +0,0.677,272
May 22 2016 01: +0,0.715,239
May 23 2016 01: +0,0.669,192
May 24 2016 01: +0,0.683,210
May 25 2016 01: +0,0.665,299
May 26 2016 01: +0,0.599,253
May 27 2016 01: +0,0.61,336
May 28 2016 01: +0,0.667,224
May 29 2016 01: +0,0.617,184
May 30 2016 01: +0,0.627,228
May 31 2016 01: +0,0.673,148
Jun 01 2016 01: +0,0.628,274
Jun 02 2016 01: +0,0.608,287
Jun 03 2016 01: +0,0.574,292
Jun 04 2016 01: +0,0.599,251
Jun 05 2016 01: +0,0.614,217
Jun 06 2016 01: +0,0.597,223
Jun 07 2016 01: +0,0.617,138
Jun 08 2016 01: +0,0.551,245
Jun 09 2016 01: +0,0.569,238
Jun 10 2016 01: +0,0.608,270
Jun 11 2016 01: +0,0.604,238
Jun 12 2016 01: +0,0.594,190
Jun 13 2016 01: +0,0.578,145
Jun 14 2016 01: +0,0.588,187
Jun 15 2016 01: +0,0.573,273
Jun 16 2016 01: +0,0.527,327
Jun 17 2016 01: +0,0.524,301
Jun 18 2016 01: +0,0.582,257
Jun 19 2016 01: +0,0.528,277
Jun 20 2016 01: +0,0.531,248
Jun 21 2016 01: +0,0.531,195
Jun 22 2016 01: +0,0.508,314
Jun 23 2016 01: +0,0.464,315
Jun 24 2016 01: +0,0.455,330
Jun 25 2016 01: +0,0.444,336
Jun 26 2016 01: +0,0.469,288
Jun 27 2016 01: +0,1.072,214
Jun 28 2016 01: +0,0.447,216
Jun 29 2016 01: +0,0.441,351
Jun 30 2016 01: +0,0.437,267
Jul 01 2016 01: +0,0.463,253
Jul 02 2016 01: +0,0.479,215
Jul 03 2016 01: +0,0.447,229
Jul 04 2016 01: +0,0.471,214
Jul 05 2016 01: +0,0.502,210
Jul 06 2016 01: +0,0.481,332
Jul 07 2016 01: +0,0.484,256
Jul 08 2016 01: +0,0.498,275
Jul 09 2016 01: +0,0.535,253
Jul 10 2016 01: +0,0.46,248
Jul 11 2016 01: +0,0.482,237
Jul 12 2016 01: +0,0.505,173
Jul 13 2016 01: +0,0.502,205
Jul 14 2016 01: +0,0.452,242
Jul 15 2016 01: +0,0.488,202
Jul 16 2016 01: +0,0.629,172
Jul 17 2016 01: +0,0.613,151
Jul 18 2016 01: +0,0.636,214
Jul 19 2016 01: +0,0.633,152
Jul 20 2016 01: +0,0.633,136
Jul 21 2016 01: +0,0.592,163
Jul 22 2016 01: +0,0.605,125
Jul 23 2016 01: +0,0.595,120
Jul 24 2016 01: +0,0.612,124
Jul 25 2016 01: +0,0.657,119
Jul 26 2016 01: +0,0.693,78
Jul 27 2016 01: +0,0.569,132
Jul 28 2016 01: +0,0.621,105
Jul 29 2016 01: +0,0.642,122
Jul 30 2016 01: +0,0.648,83
Jul 31 2016 01: +0,0.642,107
Aug 01 2016 01: +0,0.624,104
Aug 02 2016 01: +0,0.603,107
Aug 03 2016 01: +0,0.645,93
Aug 04 2016 01: +0,0.678,49
Aug 05 2016 01: +0,0.65,61
Aug 06 2016 01: +0,0.662,93
Aug 07 2016 01: +0,0.664,97
Aug 08 2016 01: +0,0.616,69
Aug 09 2016 01: +0,0.654,58
Aug 10 2016 01: +0,0.626,103
Aug 11 2016 01: +0,0.619,98
Aug 12 2016 01: +0,0.61,66
Aug 13 2016 01: +0,0.615,59
Aug 14 2016 01: +0,0.59,40
Aug 15 2016 01: +0,0.597,84
Aug 16 2016 01: +0,0.616,59
Aug 17 2016 01: +0,0.608,46
Aug 18 2016 01: +0,0.593,82
Aug 19 2016 01: +0,0.56,83
Aug 20 2016 01: +0,0.571,79
Aug 21 2016 01: +0,0.563,82
Aug 22 2016 01: +0,0.523,73
Aug 23 2016 01: +0,0.509,59
Aug 24 2016 01: +0,0.564,83
Aug 25 2016 01: +0,0.527,66
Aug 26 2016 01: +0,0.547,65
Aug 27 2016 01: +0,0.553,90
Aug 28 2016 01: +0,0.54,78
Aug 29 2016 01: +0,0.566,53
Aug 30 2016 01: +0,0.545,78
Aug 31 2016 01: +0,0.561,59
Sep 01 2016 01: +0,0.581,70
Sep 02 2016 01: +0,0.578,41
Sep 03 2016 01: +0,0.593,70
Sep 04 2016 01: +0,0.617,66
Sep 05 2016 01: +0,0.55,29
Sep 06 2016 01: +0,0.577,57
Sep 07 2016 01: +0,0.558,50
Sep 08 2016 01: +0,0.588,33
Sep 09 2016 01: +0,0.599,53
Sep 10 2016 01: +0,0.572,39
Sep 11 2016 01: +0,0.578,81
Sep 12 2016 01: +0,0.569,70
Sep 13 2016 01: +0,0.621,45
Sep 14 2016 01: +0,0.574,37
Sep 15 2016 01: +0,0.626,42
Sep 16 2016 01: +0,0.685,51
Sep 17 2016 01: +0,0.611,64
Sep 18 2016 01: +0,0.593,66
Sep 19 2016 01: +0,0.602,56
Sep 20 2016 01: +0,0.548,35
Sep 21 2016 01: +0,0.622,46
Sep 22 2016 01: +0,0.626,45
Sep 23 2016 01: +0,0.636,35
Sep 24 2016 01: +0,0.632,74
Sep 25 2016 01: +0,0.607,72
Sep 26 2016 01: +0,0.596,48
Sep 27 2016 01: +0,0.587,22
Sep 28 2016 01: +0,0.582,41
Sep 29 2016 01: +0,0.623,47
Sep 30 2016 01: +0,0.591,39
Oct 01 2016 01: +0,0.594,42
Oct 02 2016 01: +0,0.593,31
Oct 03 2016 01: +0,0.543,25
Oct 04 2016 01: +0,0.588,49
Oct 05 2016 01: +0,0.6,27
Oct 06 2016 01: +0,0.589,42
Oct 07 2016 01: +0,0.563,51
Oct 08 2016 01: +0,0.658,50
Oct 09 2016 01: +0,0.62,51
Oct 10 2016 01: +0,0.588,46
Oct 11 2016 01: +0,0.637,42
Oct 12 2016 01: +0,0.631,49
Oct 13 2016 01: +0,0.565,29
Oct 14 2016 01: +0,0.558,27
Oct 15 2016 01: +0,0.533,32
Oct 16 2016 01: +0,0.543,54
Oct 17 2016 01: +0,0.547,55
Oct 18 2016 01: +0,0.555,26
Oct 19 2016 01: +0,0.555,36
Oct 20 2016 01: +0,0.561,45
Oct 21 2016 01: +0,0.586,30
Oct 22 2016 01: +0,0.568,31
Oct 23 2016 01: +0,0.589,35
Oct 24 2016 01: +0,0.558,39
Oct 25 2016 01: +0,0.675,42
Oct 26 2016 01: +0,0.608,14
Oct 27 2016 01: +0,0.61,27
Oct 28 2016 01: +0,0.611,32
Oct 29 2016 01: +0,0.583,50
Oct 30 2016 01: +0,0.584,40
Oct 31 2016 01: +0,0.552,19
Nov 01 2016 01: +0,0.507,32
Nov 02 2016 01: +0,0.543,22
Nov 03 2016 01: +0,0.594,42
Nov 04 2016 01: +0,0.692,16
Nov 05 2016 01: +0,0.654,71
Nov 06 2016 01: +0,0.678,28
Nov 07 2016 01: +0,0.567,18
Nov 08 2016 01: +0,0.594,22
Nov 09 2016 01: +0,0.567,26
Nov 10 2016 01: +0,0.554,28
Nov 11 2016 01: +0,0.581,35
Nov 12 2016 01: +0,0.67,35
Nov 13 2016 01: +0,0.603,50
Nov 14 2016 01: +0,0.668,29
Nov 15 2016 01: +0,0.613,22
Nov 16 2016 01: +0,0.603,49
Nov 17 2016 01: +0,0.611,46
Nov 18 2016 01: +0,0.632,33
Nov 19 2016 01: +0,0.62,29
Nov 20 2016 01: +0,0.577,27
Nov 21 2016 01: +0,0.603,28
Nov 22 2016 01: +0,0.621,27
Nov 23 2016 01: +0,0.547,25
Nov 24 2016 01: +0,0.591,47
Nov 25 2016 01: +0,0.559,39
Nov 26 2016 01: +0,0.577,38
Nov 27 2016 01: +0,0.54,30
Nov 28 2016 01: +0,0.575,33
Nov 29 2016 01: +0,0.514,27
Nov 30 2016 01: +0,0.504,32
Dec 01 2016 01: +0,0.54,39
Dec 02 2016 01: +0,0.591,19
Dec 03 2016 01: +0,0.564,46
Dec 04 2016 01: +0,0.621,23
Dec 05 2016 01: +0,0.601,36
Dec 06 2016 01: +0,0.632,52
Dec 07 2016 01: +0,0.579,34
Dec 08 2016 01: +0,0.588,48
Dec 09 2016 01: +0,0.594,30
Dec 10 2016 01: +0,0.61,38
Dec 11 2016 01: +0,0.565,23
Dec 12 2016 01: +0,0.604,42
Dec 13 2016 01: +0,0.664,46
Dec 14 2016 01: +0,0.611,18
Dec 15 2016 01: +0,0.615,24
Dec 16 2016 01: +0,0.6,25
Dec 17 2016 01: +0,0.633,42
Dec 18 2016 01: +0,0.622,18
Dec 19 2016 01: +0,0.612,14
Dec 20 2016 01: +0,0.623,26
Dec 21 2016 01: +0,0.603,20
Dec 22 2016 01: +0,0.573,23
Dec 23 2016 01: +0,0.549,33
Dec 24 2016 01: +0,0.583,39
Dec 25 2016 01: +0,0.704,81
Dec 26 2016 01: +0,0.706,24
Dec 27 2016 01: +0,0.644,42
Dec 28 2016 01: +0,0.628,24
Dec 29 2016 01: +0,0.652,64
Dec 30 2016 01: +0,0.638,40
Dec 31 2016 01: +0,0.63,47
Jan 01 2017 01: +0,0.62,25
Jan 02 2017 01: +0,0.592,50
Jan 03 2017 01: +0,0.696,54
Jan 04 2017 01: +0,0.631,24
Jan 05 2017 01: +0,0.66,27
Jan 06 2017 01: +0,0.717,28
Jan 07 2017 01: +0,0.7,35
Jan 08 2017 01: +0,0.746,33
Jan 09 2017 01: +0,0.741,30
Jan 10 2017 01: +0,0.766,23
Jan 11 2017 01: +0,0.717,22
Jan 12 2017 01: +0,0.662,23
Jan 13 2017 01: +0,0.71,12
Jan 14 2017 01: +0,0.688,42
Jan 15 2017 01: +0,0.745,39
Jan 16 2017 01: +0,0.716,13
Jan 17 2017 01: +0,0.721,25
Jan 18 2017 01: +0,0.769,26
Jan 19 2017 01: +0,0.792,21
Jan 20 2017 01: +0,0.801,23
Jan 21 2017 01: +0,0.747,25
Jan 22 2017 01: +0,3.635,18
Jan 23 2017 01: +0,0.866,42
Jan 24 2017 01: +0,0.744,24
Jan 25 2017 01: +0,0.712,37
Jan 26 2017 01: +0,0.71,24
Jan 27 2017 01: +0,0.696,22
Jan 28 2017 01: +0,0.83,60
Jan 29 2017 01: +0,0.841,54
Jan 30 2017 01: +0,0.816,33
Jan 31 2017 01: +0,0.757,53
Feb 01 2017 01: +0,0.834,34
Feb 02 2017 01: +0,0.863,44
Feb 03 2017 01: +0,0.861,55
Feb 04 2017 01: +0,0.899,62
Feb 05 2017 01: +0,0.882,38
Feb 06 2017 01: +0,0.876,50
Feb 07 2017 01: +0,0.891,50
Feb 08 2017 01: +0,0.814,54
Feb 09 2017 01: +0,0.819,52
Feb 10 2017 01: +0,0.888,102
Feb 11 2017 01: +0,0.883,30
Feb 12 2017 01: +0,0.852,50
Feb 13 2017 01: +0,0.866,50
Feb 14 2017 01: +0,0.886,41
Feb 15 2017 01: +0,0.867,33
Feb 16 2017 01: +0,0.78,29
Feb 17 2017 01: +0,0.79,30
Feb 18 2017 01: +0,0.742,29
Feb 19 2017 01: +0,0.87,76
Feb 20 2017 01: +0,0.889,29
Feb 21 2017 01: +0,0.873,49
Feb 22 2017 01: +0,1.096,26
Feb 23 2017 01: +0,0.902,47
Feb 24 2017 01: +0,1.027,30
Feb 25 2017 01: +0,0.877,41
Feb 26 2017 01: +0,0.79,28
Feb 27 2017 01: +0,0.847,28
Feb 28 2017 01: +0,0.888,34
Mar 01 2017 01: +0,0.966,37
Mar 02 2017 01: +0,0.921,32
Mar 03 2017 01: +0,0.931,32
Mar 04 2017 01: +0,0.99,35
Mar 05 2017 01: +0,1.029,18
Mar 06 2017 01: +0,0.902,33
Mar 07 2017 01: +0,0.965,18
Mar 08 2017 01: +0,0.876,29
Mar 09 2017 01: +0,0.938,43
Mar 10 2017 01: +0,0.958,31
Mar 11 2017 01: +0,0.849,29
Mar 12 2017 01: +0,0.874,26
Mar 13 2017 01: +0,0.838,41
Mar 14 2017 01: +0,1,23
Mar 15 2017 01: +0,1.009,28
Mar 16 2017 01: +0,0.895,18
Mar 17 2017 01: +0,0.954,58
Mar 18 2017 01: +0,0.899,29
Mar 19 2017 01: +0,0.852,28
Mar 20 2017 01: +0,0.895,25
Mar 21 2017 01: +0,0.839,26
Mar 22 2017 01: +0,0.847,22
Mar 23 2017 01: +0,0.878,20
Mar 24 2017 01: +0,0.861,27
Mar 25 2017 01: +0,0.818,33
Mar 26 2017 01: +0,0.776,28
Mar 27 2017 01: +0,0.82,24
Mar 28 2017 01: +0,0.839,21
Mar 29 2017 01: +0,0.879,28
Mar 30 2017 01: +0,0.997,85
Mar 31 2017 01: +0,0.976,9
Apr 01 2017 01: +0,0.866,25
Apr 02 2017 01: +0,0.836,24
Apr 03 2017 01: +0,0.82,17
Apr 04 2017 01: +0,0.771,40
Apr 05 2017 01: +0,0.763,14
Apr 06 2017 01: +0,0.732,31
Apr 07 2017 01: +0,0.766,16
Apr 08 2017 01: +0,0.799,26
Apr 09 2017 01: +0,0.901,44
Apr 10 2017 01: +0,0.781,17
Apr 11 2017 01: +0,0.756,15
Apr 12 2017 01: +0,0.789,37
Apr 13 2017 01: +0,0.838,26
Apr 14 2017 01: +0,0.92,37
Apr 15 2017 01: +0,0.902,20
Apr 16 2017 01: +0,0.874,37
Apr 17 2017 01: +0,0.934,52
Apr 18 2017 01: +0,0.85,13
Apr 19 2017 01: +0,0.798,5
Apr 20 2017 01: +0,0.877,40
Apr 21 2017 01: +0,0.931,25
Apr 22 2017 01: +0,0.9,14
Apr 23 2017 01: +0,0.838,39
Apr 24 2017 01: +0,0.892,15
Apr 25 2017 01: +0,0.873,12
Apr 26 2017 01: +0,0.922,31
Apr 27 2017 01: +0,0.864,15
Apr 28 2017 01: +0,0.878,32
