Aug 17 2015 01: +0,0.826,127
Aug 18 2015 01: +0,0.844,76
Aug 19 2015 01: +0,0.721,273
Aug 20 2015 01: +0,0.692,313
Aug 21 2015 01: +0,0.726,214
Aug 22 2015 01: +0,0.793,161
Aug 23 2015 01: +0,0.78,183
Aug 24 2015 01: +0,0.817,113
Aug 25 2015 01: +0,0.988,143
Aug 26 2015 01: +0,0.839,285
Aug 27 2015 01: +0,0.786,223
Aug 28 2015 01: +0,0.901,183
Aug 29 2015 01: +0,0.952,158
Aug 30 2015 01: +0,0.978,136
Aug 31 2015 01: +0,1.036,118
Sep 01 2015 01: +0,1.096,122
Sep 02 2015 01: +0,0.964,264
Sep 03 2015 01: +0,0.898,233
Sep 04 2015 01: +0,0.927,193
Sep 05 2015 01: +0,0.984,195
Sep 06 2015 01: +0,1.013,164
Sep 07 2015 01: +0,1.08,129
Sep 08 2015 01: +0,1.122,88
Sep 09 2015 01: +0,0.967,257
Sep 10 2015 01: +0,0.979,250
Sep 11 2015 01: +0,0.944,188
Sep 12 2015 01: +0,0.929,217
Sep 13 2015 01: +0,0.982,164
Sep 14 2015 01: +0,1.026,130
Sep 15 2015 01: +0,1.044,117
Sep 16 2015 01: +0,0.934,327
Sep 17 2015 01: +0,0.853,216
Sep 18 2015 01: +0,0.714,232
Sep 19 2015 01: +0,0.683,235
Sep 20 2015 01: +0,0.679,195
Sep 21 2015 01: +0,0.683,167
Sep 22 2015 01: +0,0.719,101
Sep 23 2015 01: +0,0.625,304
Sep 24 2015 01: +0,0.564,269
Sep 25 2015 01: +0,0.593,233
Sep 26 2015 01: +0,0.654,264
Sep 27 2015 01: +0,0.67,190
Sep 28 2015 01: +0,0.697,160
Sep 29 2015 01: +0,0.722,104
Sep 30 2015 01: +0,0.644,283
Oct 01 2015 01: +0,0.614,239
Oct 02 2015 01: +0,0.67,164
Oct 03 2015 01: +0,0.73,136
Oct 04 2015 01: +0,0.763,133
Oct 05 2015 01: +0,0.785,97
Oct 06 2015 01: +0,0.802,71
Oct 07 2015 01: +0,0.783,52
Oct 08 2015 01: +0,0.833,77
Oct 09 2015 01: +0,0.866,69
Oct 10 2015 01: +0,0.908,74
Oct 11 2015 01: +0,0.904,103
Oct 12 2015 01: +0,0.925,48
Oct 13 2015 01: +0,0.898,49
Oct 14 2015 01: +0,0.899,55
Oct 15 2015 01: +0,0.831,48
Oct 16 2015 01: +0,0.931,73
Oct 17 2015 01: +0,0.935,58
Oct 18 2015 01: +0,0.879,47
Oct 19 2015 01: +0,0.868,43
Oct 20 2015 01: +0,0.838,51
Oct 21 2015 01: +0,0.794,53
Oct 22 2015 01: +0,0.843,50
Oct 23 2015 01: +0,0.866,37
Oct 24 2015 01: +0,0.855,67
Oct 25 2015 01: +0,0.874,39
Oct 26 2015 01: +0,0.875,57
Oct 27 2015 01: +0,0.933,65
Oct 28 2015 01: +0,0.939,44
Oct 29 2015 01: +0,0.815,38
Oct 30 2015 01: +0,0.83,57
Oct 31 2015 01: +0,0.786,63
Nov 01 2015 01: +0,0.813,65
Nov 02 2015 01: +0,0.852,38
Nov 03 2015 01: +0,0.873,33
Nov 04 2015 01: +0,0.936,21
Nov 05 2015 01: +0,0.934,29
Nov 06 2015 01: +0,0.949,28
Nov 07 2015 01: +0,0.922,31
Nov 08 2015 01: +0,0.969,39
Nov 09 2015 01: +0,0.92,24
Nov 10 2015 01: +0,0.924,20
Nov 11 2015 01: +0,0.89,23
Nov 12 2015 01: +0,0.921,24
Nov 13 2015 01: +0,0.947,43
Nov 14 2015 01: +0,0.983,51
Nov 15 2015 01: +0,1.072,14
Nov 16 2015 01: +0,0.915,19
Nov 17 2015 01: +0,0.964,33
Nov 18 2015 01: +0,0.927,16
Nov 19 2015 01: +0,0.869,28
Nov 20 2015 01: +0,0.971,39
Nov 21 2015 01: +0,0.943,24
Nov 22 2015 01: +0,0.928,20
Nov 23 2015 01: +0,0.9,20
Nov 24 2015 01: +0,0.972,27
Nov 25 2015 01: +0,1.005,16
Nov 26 2015 01: +0,1.01,45
Nov 27 2015 01: +0,0.991,20
Nov 28 2015 01: +0,0.943,32
Nov 29 2015 01: +0,0.921,25
Nov 30 2015 01: +0,0.89,22
Dec 01 2015 01: +0,0.912,26
Dec 02 2015 01: +0,0.949,24
Dec 03 2015 01: +0,1.045,32
Dec 04 2015 01: +0,1.158,38
Dec 05 2015 01: +0,1.185,24
Dec 06 2015 01: +0,1.179,36
Dec 07 2015 01: +0,1.399,27
Dec 08 2015 01: +0,1.422,8
Dec 09 2015 01: +0,1.177,24
Dec 10 2015 01: +0,1.224,15
Dec 11 2015 01: +0,1.232,18
Dec 12 2015 01: +0,1.299,21
Dec 13 2015 01: +0,1.317,26
Dec 14 2015 01: +0,1.322,33
Dec 15 2015 01: +0,1.346,12
Dec 16 2015 01: +0,1.134,7
Dec 17 2015 01: +0,1.308,10
Dec 18 2015 01: +0,1.266,19
Dec 19 2015 01: +0,1.175,7
Dec 20 2015 01: +0,1.061,18
Dec 21 2015 01: +0,1.118,8
Dec 22 2015 01: +0,1.155,27
Dec 23 2015 01: +0,1.119,25
Dec 24 2015 01: +0,1.166,10
Dec 25 2015 01: +0,1.066,34
Dec 26 2015 01: +0,1.241,30
Dec 27 2015 01: +0,1.236,24
Dec 28 2015 01: +0,1.334,24
Dec 29 2015 01: +0,1.296,17
Dec 30 2015 01: +0,1.308,21
Dec 31 2015 01: +0,1.322,18
Jan 01 2016 01: +0,1.368,15
Jan 02 2016 01: +0,1.376,27
Jan 03 2016 01: +0,1.228,13
Jan 04 2016 01: +0,1.246,19
Jan 05 2016 01: +0,1.374,24
Jan 06 2016 01: +0,1.405,10
Jan 07 2016 01: +0,1.505,18
Jan 08 2016 01: +0,1.604,16
Jan 09 2016 01: +0,1.555,14
Jan 10 2016 01: +0,1.378,15
Jan 11 2016 01: +0,1.563,6
Jan 12 2016 01: +0,1.544,9
Jan 13 2016 01: +0,1.63,5
Jan 14 2016 01: +0,1.526,11
Jan 15 2016 01: +0,1.517,19
Jan 16 2016 01: +0,1.54,16
Jan 17 2016 01: +0,1.504,14
Jan 18 2016 01: +0,1.672,27
Jan 19 2016 01: +0,1.476,13
Jan 20 2016 01: +0,1.563,19
Jan 21 2016 01: +0,1.381,12
Jan 22 2016 01: +0,1.56,5
Jan 23 2016 01: +0,1.587,15
Jan 24 2016 01: +0,1.458,2
Jan 25 2016 01: +0,1.313,23
Jan 26 2016 01: +0,1.464,12
Jan 27 2016 01: +0,1.539,15
Jan 28 2016 01: +0,1.573,11
Jan 29 2016 01: +0,1.547,7
Jan 30 2016 01: +0,1.628,16
Jan 31 2016 01: +0,1.468,13
Feb 01 2016 01: +0,1.456,21
Feb 02 2016 01: +0,1.604,10
Feb 03 2016 01: +0,1.437,15
Feb 04 2016 01: +0,1.699,7
Feb 05 2016 01: +0,1.462,5
Feb 06 2016 01: +0,1.451,20
Feb 07 2016 01: +0,0.73,2
Feb 08 2016 01: +0,1.347,10
Feb 09 2016 01: +0,1.508,5
Feb 10 2016 01: +0,1.438,14
Feb 11 2016 01: +0,1.34,5
Feb 12 2016 01: +0,1.469,19
Feb 13 2016 01: +0,1.457,7
Feb 14 2016 01: +0,1.626,24
Feb 15 2016 01: +0,1.648,3
Feb 16 2016 01: +0,1.587,4
Feb 17 2016 01: +0,1.482,12
Feb 18 2016 01: +0,0.821,131
Feb 19 2016 01: +0,0.728,87
Feb 20 2016 01: +0,0.758,88
Feb 21 2016 01: +0,0.933,75
Feb 22 2016 01: +0,0.859,50
Feb 23 2016 01: +0,0.855,24
Feb 24 2016 01: +0,0.726,232
Feb 25 2016 01: +0,0.677,175
Feb 26 2016 01: +0,0.67,138
Feb 27 2016 01: +0,0.692,125
Feb 28 2016 01: +0,0.742,91
Feb 29 2016 01: +0,0.787,89
Mar 01 2016 01: +0,0.814,47
Mar 02 2016 01: +0,0.71,192
Mar 03 2016 01: +0,0.675,218
Mar 04 2016 01: +0,0.677,153
Mar 05 2016 01: +0,1.495,139
Mar 06 2016 01: +0,0.75,133
Mar 07 2016 01: +0,0.789,82
Mar 08 2016 01: +0,0.805,69
Mar 09 2016 01: +0,0.68,207
Mar 10 2016 01: +0,0.682,101
Mar 11 2016 01: +0,0.731,114
Mar 12 2016 01: +0,0.744,112
Mar 13 2016 01: +0,0.763,82
Mar 14 2016 01: +0,0.764,57
Mar 15 2016 01: +0,0.782,45
Mar 16 2016 01: +0,0.709,118
Mar 17 2016 01: +0,0.672,130
Mar 18 2016 01: +0,0.659,110
Mar 19 2016 01: +0,0.683,141
Mar 20 2016 01: +0,0.681,104
Mar 21 2016 01: +0,0.699,63
Mar 22 2016 01: +0,0.667,61
Mar 23 2016 01: +0,0.614,137
Mar 24 2016 01: +0,0.595,167
Mar 25 2016 01: +0,0.605,122
Mar 26 2016 01: +0,0.628,114
Mar 27 2016 01: +0,0.627,117
Mar 28 2016 01: +0,0.667,74
Mar 29 2016 01: +0,0.65,101
Mar 30 2016 01: +0,0.591,176
Mar 31 2016 01: +0,0.573,179
Apr 01 2016 01: +0,0.601,185
Apr 02 2016 01: +0,0.633,154
Apr 03 2016 01: +0,0.593,169
Apr 04 2016 01: +0,0.643,120
Apr 05 2016 01: +0,0.674,105
Apr 06 2016 01: +0,0.651,149
Apr 07 2016 01: +0,0.641,152
Apr 08 2016 01: +0,0.654,118
Apr 09 2016 01: +0,0.684,145
Apr 10 2016 01: +0,0.688,119
Apr 11 2016 01: +0,0.668,74
Apr 12 2016 01: +0,0.71,86
Apr 13 2016 01: +0,0.65,126
Apr 14 2016 01: +0,0.642,133
Apr 15 2016 01: +0,0.649,124
Apr 16 2016 01: +0,0.688,125
Apr 17 2016 01: +0,0.66,108
Apr 18 2016 01: +0,0.675,89
Apr 19 2016 01: +0,0.678,78
Apr 20 2016 01: +0,0.656,150
Apr 21 2016 01: +0,0.648,105
Apr 22 2016 01: +0,0.633,151
Apr 23 2016 01: +0,0.651,135
Apr 24 2016 01: +0,0.691,135
Apr 25 2016 01: +0,0.747,93
Apr 26 2016 01: +0,0.785,87
Apr 27 2016 01: +0,0.73,170
Apr 28 2016 01: +0,0.665,161
Apr 29 2016 01: +0,0.696,151
Apr 30 2016 01: +0,0.715,137
May 01 2016 01: +0,0.728,136
May 02 2016 01: +0,0.733,103
May 03 2016 01: +0,0.716,68
May 04 2016 01: +0,0.689,151
May 05 2016 01: +0,0.67,171
May 06 2016 01: +0,0.671,129
May 07 2016 01: +0,0.643,118
May 08 2016 01: +0,0.659,118
May 09 2016 01: +0,0.647,72
May 10 2016 01: +0,0.654,83
May 11 2016 01: +0,0.623,151
May 12 2016 01: +0,0.618,124
May 13 2016 01: +0,0.612,122
May 14 2016 01: +0,0.608,117
May 15 2016 01: +0,0.606,101
May 16 2016 01: +0,0.616,91
May 17 2016 01: +0,0.628,90
May 18 2016 01: +0,0.59,185
May 19 2016 01: +0,0.556,143
May 20 2016 01: +0,0.567,118
May 21 2016 01: +0,0.555,127
May 22 2016 01: +0,0.589,105
May 23 2016 01: +0,0.579,83
May 24 2016 01: +0,0.599,91
May 25 2016 01: +0,0.575,135
May 26 2016 01: +0,0.532,113
May 27 2016 01: +0,0.544,124
May 28 2016 01: +0,0.583,110
May 29 2016 01: +0,0.567,92
May 30 2016 01: +0,0.581,80
May 31 2016 01: +0,0.737,48
Jun 01 2016 01: +0,0.53,173
Jun 02 2016 01: +0,0.504,141
Jun 03 2016 01: +0,0.516,114
Jun 04 2016 01: +0,0.545,129
Jun 05 2016 01: +0,0.542,130
Jun 06 2016 01: +0,0.524,102
Jun 07 2016 01: +0,0.532,84
Jun 08 2016 01: +0,0.498,124
Jun 09 2016 01: +0,0.487,156
Jun 10 2016 01: +0,0.54,118
Jun 11 2016 01: +0,0.545,103
Jun 12 2016 01: +0,0.522,97
Jun 13 2016 01: +0,0.518,64
Jun 14 2016 01: +0,0.521,60
Jun 15 2016 01: +0,0.493,109
Jun 16 2016 01: +0,0.474,142
Jun 17 2016 01: +0,0.454,146
Jun 18 2016 01: +0,0.464,127
Jun 19 2016 01: +0,0.485,143
Jun 20 2016 01: +0,0.471,110
Jun 21 2016 01: +0,0.466,68
Jun 22 2016 01: +0,0.434,127
Jun 23 2016 01: +0,0.394,146
Jun 24 2016 01: +0,0.381,186
Jun 25 2016 01: +0,0.396,152
Jun 26 2016 01: +0,0.414,128
Jun 27 2016 01: +0,0.403,94
Jun 28 2016 01: +0,0.401,119
Jun 29 2016 01: +0,0.397,174
Jun 30 2016 01: +0,0.37,112
Jul 01 2016 01: +0,0.392,116
Jul 02 2016 01: +0,0.398,94
Jul 03 2016 01: +0,0.378,97
Jul 04 2016 01: +0,0.398,113
Jul 05 2016 01: +0,0.446,109
Jul 06 2016 01: +0,0.435,167
Jul 07 2016 01: +0,0.417,143
Jul 08 2016 01: +0,0.438,129
Jul 09 2016 01: +0,0.44,127
Jul 10 2016 01: +0,0.409,135
Jul 11 2016 01: +0,0.403,70
Jul 12 2016 01: +0,0.42,81
Jul 13 2016 01: +0,0.438,139
Jul 14 2016 01: +0,0.406,99
Jul 15 2016 01: +0,0.422,72
Jul 16 2016 01: +0,0.468,110
Jul 17 2016 01: +0,0.504,72
Jul 18 2016 01: +0,0.496,92
Jul 19 2016 01: +0,0.508,45
Jul 20 2016 01: +0,0.523,47
Jul 21 2016 01: +0,0.509,64
Jul 22 2016 01: +0,0.53,59
Jul 23 2016 01: +0,0.553,52
Jul 24 2016 01: +0,0.526,39
Jul 25 2016 01: +0,0.574,65
Jul 26 2016 01: +0,0.567,29
Jul 27 2016 01: +0,0.555,35
Jul 28 2016 01: +0,0.565,67
Jul 29 2016 01: +0,0.56,40
Jul 30 2016 01: +0,0.562,48
Jul 31 2016 01: +0,0.585,23
Aug 01 2016 01: +0,0.553,36
Aug 02 2016 01: +0,0.574,28
Aug 03 2016 01: +0,0.549,31
Aug 04 2016 01: +0,0.573,25
Aug 05 2016 01: +0,0.549,27
Aug 06 2016 01: +0,0.529,41
Aug 07 2016 01: +0,0.548,13
Aug 08 2016 01: +0,0.548,27
Aug 09 2016 01: +0,0.554,17
Aug 10 2016 01: +0,0.528,24
Aug 11 2016 01: +0,0.511,18
Aug 12 2016 01: +0,0.497,45
Aug 13 2016 01: +0,0.534,32
Aug 14 2016 01: +0,0.535,16
Aug 15 2016 01: +0,0.499,25
Aug 16 2016 01: +0,0.532,37
Aug 17 2016 01: +0,0.534,26
Aug 18 2016 01: +0,0.53,11
Aug 19 2016 01: +0,0.501,28
Aug 20 2016 01: +0,0.509,27
Aug 21 2016 01: +0,0.494,17
Aug 22 2016 01: +0,0.484,26
Aug 23 2016 01: +0,0.5,32
Aug 24 2016 01: +0,0.487,16
Aug 25 2016 01: +0,0.478,22
Aug 26 2016 01: +0,0.466,30
Aug 27 2016 01: +0,0.469,30
Aug 28 2016 01: +0,0.49,36
Aug 29 2016 01: +0,0.528,11
Aug 30 2016 01: +0,0.55,28
Aug 31 2016 01: +0,0.521,25
Sep 01 2016 01: +0,0.554,16
Sep 02 2016 01: +0,0.564,34
Sep 03 2016 01: +0,0.515,15
Sep 04 2016 01: +0,0.534,25
Sep 05 2016 01: +0,0.522,16
Sep 06 2016 01: +0,0.499,19
Sep 07 2016 01: +0,0.517,19
Sep 08 2016 01: +0,0.522,17
Sep 09 2016 01: +0,0.515,16
Sep 10 2016 01: +0,0.524,22
Sep 11 2016 01: +0,0.539,25
Sep 12 2016 01: +0,0.51,18
Sep 13 2016 01: +0,0.543,16
Sep 14 2016 01: +0,0.538,12
Sep 15 2016 01: +0,0.522,18
Sep 16 2016 01: +0,0.527,8
Sep 17 2016 01: +0,0.547,48
Sep 18 2016 01: +0,0.49,15
Sep 19 2016 01: +0,0.488,10
Sep 20 2016 01: +0,0.539,24
Sep 21 2016 01: +0,0.561,18
Sep 22 2016 01: +0,0.571,3
Sep 23 2016 01: +0,0.523,20
Sep 24 2016 01: +0,0.533,16
Sep 25 2016 01: +0,0.5,11
Sep 26 2016 01: +0,0.529,22
Sep 27 2016 01: +0,0.551,17
Sep 28 2016 01: +0,0.512,12
Sep 29 2016 01: +0,0.512,9
Sep 30 2016 01: +0,0.515,14
Oct 01 2016 01: +0,0.557,18
Oct 02 2016 01: +0,0.542,15
Oct 03 2016 01: +0,0.541,22
Oct 04 2016 01: +0,0.608,13
Oct 05 2016 01: +0,0.568,8
Oct 06 2016 01: +0,0.569,22
Oct 07 2016 01: +0,0.525,16
Oct 08 2016 01: +0,0.565,24
Oct 09 2016 01: +0,0.479,6
Oct 10 2016 01: +0,0.525,19
Oct 11 2016 01: +0,0.544,19
Oct 12 2016 01: +0,0.457,15
Oct 13 2016 01: +0,0.527,14
Oct 14 2016 01: +0,0.497,13
Oct 15 2016 01: +0,0.509,23
Oct 16 2016 01: +0,0.518,14
Oct 17 2016 01: +0,0.53,15
Oct 18 2016 01: +0,0.511,15
Oct 19 2016 01: +0,0.528,13
Oct 20 2016 01: +0,0.565,28
Oct 21 2016 01: +0,0.509,5
Oct 22 2016 01: +0,0.528,7
Oct 23 2016 01: +0,0.515,3
Oct 24 2016 01: +0,0.511,10
Oct 25 2016 01: +0,0.518,15
Oct 26 2016 01: +0,0.517,16
Oct 27 2016 01: +0,0.492,13
Oct 28 2016 01: +0,0.479,16
Oct 29 2016 01: +0,0.542,10
Oct 30 2016 01: +0,0.509,20
Oct 31 2016 01: +0,0.511,8
Nov 01 2016 01: +0,0.473,8
Nov 02 2016 01: +0,0.534,12
Nov 03 2016 01: +0,0.524,6
Nov 04 2016 01: +0,0.556,11
Nov 05 2016 01: +0,0.587,3
Nov 06 2016 01: +0,0.551,9
Nov 07 2016 01: +0,0.533,10
Nov 08 2016 01: +0,0.522,8
Nov 09 2016 01: +0,0.546,9
Nov 10 2016 01: +0,0.548,6
Nov 11 2016 01: +0,0.545,23
Nov 12 2016 01: +0,0.626,27
Nov 13 2016 01: +0,0.568,13
Nov 14 2016 01: +0,0.472,5
Nov 15 2016 01: +0,0.517,4
Nov 16 2016 01: +0,0.529,9
Nov 17 2016 01: +0,0.535,17
Nov 18 2016 01: +0,0.539,8
Nov 19 2016 01: +0,0.531,6
Nov 20 2016 01: +0,0.494,16
Nov 21 2016 01: +0,0.48,1
Nov 22 2016 01: +0,0.544,9
Nov 23 2016 01: +0,0.535,2
Nov 24 2016 01: +0,0.444,13
Nov 25 2016 01: +0,0.457,20
Nov 26 2016 01: +0,0.382,7
Nov 27 2016 01: +0,0.452,14
Nov 28 2016 01: +0,0.443,8
Nov 29 2016 01: +0,0.382,10
Nov 30 2016 01: +0,0.451,25
Dec 01 2016 01: +0,0.485,10
Dec 02 2016 01: +0,0.46,21
Dec 03 2016 01: +0,0.493,17
Dec 04 2016 01: +0,0.513,19
Dec 05 2016 01: +0,0.508,10
Dec 06 2016 01: +0,0.615,29
Dec 07 2016 01: +0,0.584,7
Dec 08 2016 01: +0,0.526,19
Dec 09 2016 01: +0,0.603,18
Dec 10 2016 01: +0,0.628,7
Dec 11 2016 01: +0,0.629,17
Dec 12 2016 01: +0,0.639,10
Dec 13 2016 01: +0,0.607,15
Dec 14 2016 01: +0,0.51,1
Dec 15 2016 01: +0,0.632,13
Dec 16 2016 01: +0,0.589,21
Dec 17 2016 01: +0,0.628,2
Dec 18 2016 01: +0,0.536,6
Dec 19 2016 01: +0,0.479,18
Dec 20 2016 01: +0,0.539,11
Dec 21 2016 01: +0,0.541,8
Dec 22 2016 01: +0,0.513,16
Dec 23 2016 01: +0,0.497,9
Dec 24 2016 01: +0,0.5,14
Dec 25 2016 01: +0,0.528,29
Dec 26 2016 01: +0,0.528,15
Dec 27 2016 01: +0,0.617,22
Dec 28 2016 01: +0,0.588,8
Dec 29 2016 01: +0,0.598,20
Dec 30 2016 01: +0,1.38,9
Dec 31 2016 01: +0,0.588,12
Jan 01 2017 01: +0,0.53,1
Jan 02 2017 01: +0,0.558,17
Jan 03 2017 01: +0,0.625,16
Jan 04 2017 01: +0,0.576,4
Jan 05 2017 01: +0,0.627,2
Jan 06 2017 01: +0,0.589,6
Jan 07 2017 01: +0,0.692,19
Jan 08 2017 01: +0,0.561,4
Jan 09 2017 01: +0,0.624,31
Jan 11 2017 01: +0,0.725,2
Jan 12 2017 01: +0,0.722,5
Jan 13 2017 01: +0,0.626,11
Jan 14 2017 01: +0,0.686,15
Jan 15 2017 01: +0,0.588,4
Jan 16 2017 01: +0,0.653,10
Jan 17 2017 01: +0,0.658,7
Jan 18 2017 01: +0,0.647,4
Jan 19 2017 01: +0,0.665,8
Jan 20 2017 01: +0,0.652,18
Jan 21 2017 01: +0,0.705,8
Jan 22 2017 01: +0,0.684,8
Jan 23 2017 01: +0,0.643,12
Jan 24 2017 01: +0,0.688,17
Jan 25 2017 01: +0,0.744,6
Jan 26 2017 01: +0,0.633,12
Jan 27 2017 01: +0,0.625,16
Jan 28 2017 01: +0,0.683,10
Jan 29 2017 01: +0,0.744,17
Jan 30 2017 01: +0,0.628,4
Jan 31 2017 01: +0,0.71,21
Feb 01 2017 01: +0,0.778,7
Feb 02 2017 01: +0,0.746,6
Feb 03 2017 01: +0,0.733,5
Feb 04 2017 01: +0,0.703,15
Feb 05 2017 01: +0,0.748,42
Feb 06 2017 01: +0,0.705,8
Feb 07 2017 01: +0,0.69,10
Feb 08 2017 01: +0,0.69,8
Feb 09 2017 01: +0,0.705,14
Feb 10 2017 01: +0,0.789,14
Feb 11 2017 01: +0,0.702,5
Feb 12 2017 01: +0,0.712,20
Feb 13 2017 01: +0,0.722,8
Feb 14 2017 01: +0,0.75,6
Feb 15 2017 01: +0,0.716,13
Feb 16 2017 01: +0,0.81,6
Feb 17 2017 01: +0,0.782,12
Feb 18 2017 01: +0,0.742,14
Feb 19 2017 01: +0,0.76,10
Feb 20 2017 01: +0,0.51,3
Feb 21 2017 01: +0,0.732,19
Feb 22 2017 01: +0,0.775,5
Feb 23 2017 01: +0,0.767,3
Feb 24 2017 01: +0,0.8,4
Feb 25 2017 01: +0,0.753,12
Feb 26 2017 01: +0,0.803,6
Feb 27 2017 01: +0,0.767,14
Feb 28 2017 01: +0,0.835,8
Mar 01 2017 01: +0,0.735,7
Mar 02 2017 01: +0,0.81,2
Mar 03 2017 01: +0,0.806,13
Mar 04 2017 01: +0,0.908,22
Mar 05 2017 01: +0,1.161,8
Mar 06 2017 01: +0,0.85,1
Mar 07 2017 01: +0,0.816,5
Mar 08 2017 01: +0,0.877,3
Mar 09 2017 01: +0,0.86,6
Mar 10 2017 01: +0,0.903,9
Mar 11 2017 01: +0,0.895,2
Mar 12 2017 01: +0,0.78,2
Mar 13 2017 01: +0,0.744,8
Mar 14 2017 01: +0,0.879,4
Mar 15 2017 01: +0,0.827,15
Mar 16 2017 01: +0,0.817,7
Mar 17 2017 01: +0,0.892,8
Mar 18 2017 01: +0,0.835,10
Mar 19 2017 01: +0,0.851,9
Mar 20 2017 01: +0,0.765,4
Mar 21 2017 01: +0,0.813,6
Mar 22 2017 01: +0,0.889,16
Mar 23 2017 01: +0,0.86,3
Mar 24 2017 01: +0,0.779,7
Mar 25 2017 01: +0,0.685,11
Mar 26 2017 01: +0,0.822,8
Mar 27 2017 01: +0,0.77,1
Mar 29 2017 01: +0,0.785,1
Mar 30 2017 01: +0,0.74,10
Mar 31 2017 01: +0,0.793,10
Apr 01 2017 01: +0,0.775,5
Apr 02 2017 01: +0,0.613,1
Apr 03 2017 01: +0,0.812,13
Apr 04 2017 01: +0,0.75,8
Apr 05 2017 01: +0,0.8,1
Apr 07 2017 01: +0,0.7,1
Apr 08 2017 01: +0,0.66,5
Apr 09 2017 01: +0,0.812,7
Apr 10 2017 01: +0,0.852,2
Apr 11 2017 01: +0,0.738,3
Apr 12 2017 01: +0,0.74,12
Apr 13 2017 01: +0,0.778,3
Apr 14 2017 01: +0,0.771,4
Apr 15 2017 01: +0,0.682,4
Apr 16 2017 01: +0,0.806,17
Apr 17 2017 01: +0,0.844,13
Apr 18 2017 01: +0,0.813,2
Apr 21 2017 01: +0,0.791,13
Apr 22 2017 01: +0,0.698,4
Apr 23 2017 01: +0,0.82,12
Apr 24 2017 01: +0,0.77,5
Apr 25 2017 01: +0,0.798,5
Apr 26 2017 01: +0,0.77,7
Apr 27 2017 01: +0,0.772,8
Apr 28 2017 01: +0,0.862,8
Apr 30 2017 01: +0,0.819,14
May 01 2017 01: +0,0.673,2
May 02 2017 01: +0,0.767,12
May 03 2017 01: +0,0.847,7
May 04 2017 01: +0,0.855,7
May 05 2017 01: +0,0.778,5
