Jun 04 2015 01: +0,2.49,186
Jun 05 2015 01: +0,2.309,216
Jun 06 2015 01: +0,2.343,218
Jun 07 2015 01: +0,2.574,197
Jun 08 2015 01: +0,2.545,174
Jun 09 2015 01: +0,2.772,180
Jun 10 2015 01: +0,2.659,176
Jun 11 2015 01: +0,2.527,162
Jun 12 2015 01: +0,2.278,210
Jun 13 2015 01: +0,2.192,236
Jun 14 2015 01: +0,2.12,248
Jun 15 2015 01: +0,2.285,186
Jun 16 2015 01: +0,2.313,181
Jun 17 2015 01: +0,2.243,195
Jun 18 2015 01: +0,2.269,190
Jun 19 2015 01: +0,2.274,213
Jun 20 2015 01: +0,2.347,198
Jun 21 2015 01: +0,2.24,216
Jun 22 2015 01: +0,2.225,223
Jun 23 2015 01: +0,2.441,141
Jun 24 2015 01: +0,2.644,167
Jun 25 2015 01: +0,2.526,165
Jun 26 2015 01: +0,2.685,175
Jun 27 2015 01: +0,2.691,166
Jun 28 2015 01: +0,2.793,161
Jun 29 2015 01: +0,2.738,164
Jun 30 2015 01: +0,2.825,178
Jul 01 2015 01: +0,2.906,136
Jul 02 2015 01: +0,2.773,155
Jul 03 2015 01: +0,2.828,154
Jul 04 2015 01: +0,2.812,169
Jul 05 2015 01: +0,2.756,174
Jul 06 2015 01: +0,2.832,166
Jul 07 2015 01: +0,2.882,160
Jul 08 2015 01: +0,2.872,123
Jul 09 2015 01: +0,2.734,167
Jul 10 2015 01: +0,2.668,163
Jul 11 2015 01: +0,2.826,164
Jul 12 2015 01: +0,2.749,156
Jul 13 2015 01: +0,2.741,171
Jul 14 2015 01: +0,2.745,172
Jul 15 2015 01: +0,2.815,171
Jul 16 2015 01: +0,2.655,162
Jul 17 2015 01: +0,2.646,166
Jul 18 2015 01: +0,2.702,163
Jul 19 2015 01: +0,2.563,173
Jul 20 2015 01: +0,2.704,164
Jul 21 2015 01: +0,2.705,182
Jul 22 2015 01: +0,2.69,137
Jul 23 2015 01: +0,2.703,155
Jul 24 2015 01: +0,2.725,141
Jul 25 2015 01: +0,2.594,154
Jul 26 2015 01: +0,2.647,156
Jul 27 2015 01: +0,2.755,182
Jul 28 2015 01: +0,2.663,144
Jul 29 2015 01: +0,2.703,167
Jul 30 2015 01: +0,2.517,183
Jul 31 2015 01: +0,2.688,147
Aug 01 2015 01: +0,2.618,142
Aug 02 2015 01: +0,2.711,163
Aug 03 2015 01: +0,2.667,144
Aug 04 2015 01: +0,2.723,117
Aug 05 2015 01: +0,2.6,171
Aug 06 2015 01: +0,2.674,160
Aug 07 2015 01: +0,2.556,167
Aug 08 2015 01: +0,2.612,144
Aug 09 2015 01: +0,2.621,125
Aug 10 2015 01: +0,2.656,169
Aug 11 2015 01: +0,2.72,167
Aug 12 2015 01: +0,2.813,142
Aug 13 2015 01: +0,2.638,161
Aug 14 2015 01: +0,2.778,140
Aug 15 2015 01: +0,2.362,202
Aug 16 2015 01: +0,2.266,166
Aug 17 2015 01: +0,2.485,181
Aug 18 2015 01: +0,2.445,160
Aug 19 2015 01: +0,2.392,149
Aug 20 2015 01: +0,2.456,172
Aug 21 2015 01: +0,2.332,176
Aug 22 2015 01: +0,2.406,193
Aug 23 2015 01: +0,2.326,215
Aug 24 2015 01: +0,2.466,183
Aug 25 2015 01: +0,2.708,169
Aug 26 2015 01: +0,2.893,130
Aug 27 2015 01: +0,2.877,145
Aug 28 2015 01: +0,3.055,168
Aug 29 2015 01: +0,3.086,165
Aug 30 2015 01: +0,3.231,143
Aug 31 2015 01: +0,3.04,138
Sep 01 2015 01: +0,3.035,150
Sep 02 2015 01: +0,3.047,141
Sep 03 2015 01: +0,3.016,140
Sep 04 2015 01: +0,2.959,161
Sep 05 2015 01: +0,3.047,168
Sep 06 2015 01: +0,2.996,189
Sep 07 2015 01: +0,2.983,152
Sep 08 2015 01: +0,3.092,154
Sep 09 2015 01: +0,3.01,132
Sep 10 2015 01: +0,3.018,171
Sep 11 2015 01: +0,2.916,144
Sep 12 2015 01: +0,2.818,201
Sep 13 2015 01: +0,2.813,170
Sep 14 2015 01: +0,2.971,145
Sep 15 2015 01: +0,3.047,116
Sep 16 2015 01: +0,2.954,150
Sep 17 2015 01: +0,3.089,143
Sep 18 2015 01: +0,2.94,232
Sep 19 2015 01: +0,3.124,265
Sep 20 2015 01: +0,3.054,213
Sep 21 2015 01: +0,3.131,184
Sep 22 2015 01: +0,3.469,164
Sep 23 2015 01: +0,3.275,178
Sep 24 2015 01: +0,3.294,145
Sep 25 2015 01: +0,3.254,163
Sep 26 2015 01: +0,3.364,172
Sep 27 2015 01: +0,3.29,173
Sep 28 2015 01: +0,3.213,158
Sep 29 2015 01: +0,3.317,159
Sep 30 2015 01: +0,3.261,169
Oct 01 2015 01: +0,3.505,141
Oct 02 2015 01: +0,3.447,146
Oct 03 2015 01: +0,3.394,166
Oct 04 2015 01: +0,3.359,156
Oct 05 2015 01: +0,3.389,138
Oct 06 2015 01: +0,3.378,118
Oct 07 2015 01: +0,3.477,127
Oct 08 2015 01: +0,3.364,122
Oct 09 2015 01: +0,3.504,135
Oct 10 2015 01: +0,3.502,134
Oct 11 2015 01: +0,3.538,153
Oct 12 2015 01: +0,3.532,114
Oct 13 2015 01: +0,3.613,113
Oct 14 2015 01: +0,3.419,115
Oct 15 2015 01: +0,3.474,106
Oct 16 2015 01: +0,3.367,154
Oct 17 2015 01: +0,3.424,169
Oct 18 2015 01: +0,3.513,174
Oct 19 2015 01: +0,3.65,91
Oct 20 2015 01: +0,3.696,100
Oct 21 2015 01: +0,3.278,123
Oct 22 2015 01: +0,3.114,110
Oct 23 2015 01: +0,3.375,134
Oct 24 2015 01: +0,3.274,154
Oct 25 2015 01: +0,3.391,159
Oct 26 2015 01: +0,3.306,116
Oct 27 2015 01: +0,3.494,127
Oct 28 2015 01: +0,3.277,145
Oct 29 2015 01: +0,3.233,143
Oct 30 2015 01: +0,3.179,168
Oct 31 2015 01: +0,3.229,177
Nov 01 2015 01: +0,3.016,200
Nov 02 2015 01: +0,2.833,187
Nov 03 2015 01: +0,3.108,160
Nov 04 2015 01: +0,3.472,130
Nov 05 2015 01: +0,3.607,123
Nov 06 2015 01: +0,3.802,108
Nov 07 2015 01: +0,3.868,144
Nov 08 2015 01: +0,3.813,130
Nov 09 2015 01: +0,3.678,105
Nov 10 2015 01: +0,3.437,128
Nov 11 2015 01: +0,3.429,129
Nov 12 2015 01: +0,3.623,97
Nov 13 2015 01: +0,3.554,98
Nov 14 2015 01: +0,3.603,129
Nov 15 2015 01: +0,3.541,146
Nov 16 2015 01: +0,3.604,99
Nov 17 2015 01: +0,3.712,97
Nov 18 2015 01: +0,3.618,95
Nov 19 2015 01: +0,3.421,107
Nov 20 2015 01: +0,3.43,126
Nov 21 2015 01: +0,3.638,151
Nov 22 2015 01: +0,3.55,106
Nov 23 2015 01: +0,3.448,109
Nov 24 2015 01: +0,3.584,102
Nov 25 2015 01: +0,3.635,118
Nov 26 2015 01: +0,3.105,154
Nov 27 2015 01: +0,3.184,147
Nov 28 2015 01: +0,3.125,158
Nov 29 2015 01: +0,3.033,172
Nov 30 2015 01: +0,3.023,147
Dec 01 2015 01: +0,3.144,117
Dec 02 2015 01: +0,3.527,116
Dec 03 2015 01: +0,3.667,105
Dec 04 2015 01: +0,3.897,116
Dec 05 2015 01: +0,3.79,136
Dec 06 2015 01: +0,3.892,128
Dec 07 2015 01: +0,4.001,106
Dec 08 2015 01: +0,4.17,97
Dec 09 2015 01: +0,2.777,241
Dec 10 2015 01: +0,2.259,226
Dec 11 2015 01: +0,2.541,200
Dec 12 2015 01: +0,2.479,207
Dec 13 2015 01: +0,2.535,166
Dec 14 2015 01: +0,2.577,111
Dec 15 2015 01: +0,2.665,116
Dec 16 2015 01: +0,2.824,90
Dec 17 2015 01: +0,2.627,105
Dec 18 2015 01: +0,2.516,117
Dec 19 2015 01: +0,2.508,117
Dec 20 2015 01: +0,2.434,94
Dec 21 2015 01: +0,2.426,103
Dec 22 2015 01: +0,2.368,110
Dec 23 2015 01: +0,2.076,174
Dec 24 2015 01: +0,2.093,159
Dec 25 2015 01: +0,2.302,177
Dec 26 2015 01: +0,2.511,140
Dec 27 2015 01: +0,2.262,174
Dec 28 2015 01: +0,2.308,149
Dec 29 2015 01: +0,2.453,145
Dec 30 2015 01: +0,2.437,132
Dec 31 2015 01: +0,2.425,141
Jan 01 2016 01: +0,2.473,146
Jan 02 2016 01: +0,2.365,164
Jan 03 2016 01: +0,2.322,151
Jan 04 2016 01: +0,2.281,152
Jan 05 2016 01: +0,2.483,122
Jan 06 2016 01: +0,2.71,102
Jan 07 2016 01: +0,2.712,88
Jan 08 2016 01: +0,2.816,103
Jan 09 2016 01: +0,2.77,127
Jan 10 2016 01: +0,2.732,134
Jan 11 2016 01: +0,2.793,101
Jan 12 2016 01: +0,2.757,103
Jan 13 2016 01: +0,2.788,100
Jan 14 2016 01: +0,2.708,120
Jan 15 2016 01: +0,2.762,117
Jan 16 2016 01: +0,2.831,140
Jan 17 2016 01: +0,2.879,114
Jan 18 2016 01: +0,2.752,125
Jan 19 2016 01: +0,2.733,79
Jan 20 2016 01: +0,2.649,98
Jan 21 2016 01: +0,2.731,93
Jan 22 2016 01: +0,2.821,92
Jan 23 2016 01: +0,2.711,137
Jan 24 2016 01: +0,2.759,140
Jan 25 2016 01: +0,2.698,97
Jan 26 2016 01: +0,2.758,102
Jan 27 2016 01: +0,2.703,107
Jan 28 2016 01: +0,2.616,115
Jan 29 2016 01: +0,2.764,124
Jan 30 2016 01: +0,2.714,144
Jan 31 2016 01: +0,2.748,112
Feb 01 2016 01: +0,2.607,95
Feb 02 2016 01: +0,2.756,101
Feb 03 2016 01: +0,2.747,122
Feb 04 2016 01: +0,2.754,98
Feb 05 2016 01: +0,2.655,121
Feb 06 2016 01: +0,2.426,143
Feb 07 2016 01: +0,2.405,128
Feb 08 2016 01: +0,2.285,132
Feb 09 2016 01: +0,2.347,128
Feb 10 2016 01: +0,2.399,106
Feb 11 2016 01: +0,2.431,112
Feb 12 2016 01: +0,2.402,115
Feb 13 2016 01: +0,2.643,130
Feb 14 2016 01: +0,2.707,150
Feb 15 2016 01: +0,2.803,117
Feb 16 2016 01: +0,2.711,112
Feb 17 2016 01: +0,2.524,107
Feb 18 2016 01: +0,2.163,215
Feb 19 2016 01: +0,2.56,164
Feb 20 2016 01: +0,2.557,175
Feb 21 2016 01: +0,2.497,166
Feb 22 2016 01: +0,2.594,139
Feb 23 2016 01: +0,2.624,139
Feb 24 2016 01: +0,2.517,136
Feb 25 2016 01: +0,2.516,139
Feb 26 2016 01: +0,2.513,134
Feb 27 2016 01: +0,2.492,162
Feb 28 2016 01: +0,2.493,118
Feb 29 2016 01: +0,2.507,133
Mar 01 2016 01: +0,2.545,105
Mar 02 2016 01: +0,2.577,122
Mar 03 2016 01: +0,2.434,119
Mar 04 2016 01: +0,2.58,137
Mar 05 2016 01: +0,2.44,160
Mar 06 2016 01: +0,2.627,138
Mar 07 2016 01: +0,2.577,107
Mar 08 2016 01: +0,2.47,120
Mar 09 2016 01: +0,2.47,120
Mar 10 2016 01: +0,2.519,88
Mar 11 2016 01: +0,2.652,85
Mar 12 2016 01: +0,2.844,106
Mar 13 2016 01: +0,2.74,104
Mar 14 2016 01: +0,2.717,75
Mar 15 2016 01: +0,2.867,78
Mar 16 2016 01: +0,3.066,81
Mar 17 2016 01: +0,2.94,64
Mar 18 2016 01: +0,2.797,97
Mar 19 2016 01: +0,2.874,92
Mar 20 2016 01: +0,2.905,87
Mar 21 2016 01: +0,2.739,85
Mar 22 2016 01: +0,2.818,79
Mar 23 2016 01: +0,2.804,72
Mar 24 2016 01: +0,2.855,82
Mar 25 2016 01: +0,2.631,99
Mar 26 2016 01: +0,2.599,103
Mar 27 2016 01: +0,2.405,109
Mar 28 2016 01: +0,2.407,99
Mar 29 2016 01: +0,2.395,102
Mar 30 2016 01: +0,2.433,107
Mar 31 2016 01: +0,2.481,123
Apr 01 2016 01: +0,2.826,116
Apr 02 2016 01: +0,2.975,122
Apr 03 2016 01: +0,2.674,132
Apr 04 2016 01: +0,2.553,109
Apr 05 2016 01: +0,2.915,86
Apr 06 2016 01: +0,2.999,84
Apr 07 2016 01: +0,2.816,68
Apr 08 2016 01: +0,2.828,105
Apr 09 2016 01: +0,3.245,109
Apr 10 2016 01: +0,2.943,103
Apr 11 2016 01: +0,2.789,78
Apr 12 2016 01: +0,2.983,94
Apr 13 2016 01: +0,3.148,63
Apr 14 2016 01: +0,2.839,74
Apr 15 2016 01: +0,2.791,88
Apr 16 2016 01: +0,2.736,105
Apr 17 2016 01: +0,2.908,91
Apr 18 2016 01: +0,2.888,77
Apr 19 2016 01: +0,2.972,75
Apr 20 2016 01: +0,2.982,76
Apr 21 2016 01: +0,2.992,74
Apr 22 2016 01: +0,3.03,91
Apr 23 2016 01: +0,2.967,91
Apr 24 2016 01: +0,3.11,82
Apr 25 2016 01: +0,2.877,75
Apr 26 2016 01: +0,2.881,81
Apr 27 2016 01: +0,2.809,86
Apr 28 2016 01: +0,2.88,86
Apr 29 2016 01: +0,3.025,100
Apr 30 2016 01: +0,3.091,120
May 01 2016 01: +0,3.121,117
May 02 2016 01: +0,3.155,82
May 03 2016 01: +0,3.173,72
May 04 2016 01: +0,3.056,84
May 05 2016 01: +0,2.978,79
May 06 2016 01: +0,2.941,97
May 07 2016 01: +0,2.785,108
May 08 2016 01: +0,3.019,83
May 09 2016 01: +0,2.848,68
May 10 2016 01: +0,3.019,78
May 11 2016 01: +0,2.991,65
May 12 2016 01: +0,2.931,64
May 13 2016 01: +0,2.755,72
May 14 2016 01: +0,2.691,102
May 15 2016 01: +0,2.771,110
May 16 2016 01: +0,2.83,89
May 17 2016 01: +0,2.609,88
May 18 2016 01: +0,2.746,81
May 19 2016 01: +0,2.62,74
May 20 2016 01: +0,2.509,95
May 21 2016 01: +0,2.769,83
May 22 2016 01: +0,2.605,77
May 23 2016 01: +0,2.584,74
May 24 2016 01: +0,2.635,61
May 25 2016 01: +0,2.48,74
May 26 2016 01: +0,2.547,61
May 27 2016 01: +0,2.509,85
May 28 2016 01: +0,2.604,100
May 29 2016 01: +0,2.526,68
May 30 2016 01: +0,2.478,83
May 31 2016 01: +0,2.469,75
Jun 01 2016 01: +0,2.535,104
Jun 02 2016 01: +0,2.574,92
Jun 03 2016 01: +0,2.562,89
Jun 04 2016 01: +0,2.465,94
Jun 05 2016 01: +0,2.34,98
Jun 06 2016 01: +0,2.311,90
Jun 07 2016 01: +0,2.327,84
Jun 08 2016 01: +0,2.44,82
Jun 09 2016 01: +0,2.459,79
Jun 10 2016 01: +0,2.524,96
Jun 11 2016 01: +0,2.601,76
Jun 12 2016 01: +0,2.584,74
Jun 13 2016 01: +0,2.441,67
Jun 14 2016 01: +0,2.474,83
Jun 15 2016 01: +0,2.477,86
Jun 16 2016 01: +0,2.42,88
Jun 17 2016 01: +0,2.43,98
Jun 18 2016 01: +0,2.419,123
Jun 19 2016 01: +0,2.352,94
Jun 20 2016 01: +0,2.357,119
Jun 21 2016 01: +0,2.418,112
Jun 22 2016 01: +0,2.232,108
Jun 23 2016 01: +0,2.104,141
Jun 24 2016 01: +0,2.047,140
Jun 25 2016 01: +0,1.967,123
Jun 26 2016 01: +0,1.876,137
Jun 27 2016 01: +0,2.062,121
Jun 28 2016 01: +0,2.145,110
Jun 29 2016 01: +0,2.046,108
Jun 30 2016 01: +0,2.131,96
Jul 01 2016 01: +0,2.197,106
Jul 02 2016 01: +0,2.122,107
Jul 03 2016 01: +0,2.102,112
Jul 04 2016 01: +0,2.01,113
Jul 05 2016 01: +0,2.341,110
Jul 06 2016 01: +0,2.466,95
Jul 07 2016 01: +0,2.6,113
Jul 08 2016 01: +0,2.634,99
Jul 09 2016 01: +0,2.588,84
Jul 10 2016 01: +0,2.308,112
Jul 11 2016 01: +0,2.474,69
Jul 12 2016 01: +0,2.538,76
Jul 13 2016 01: +0,2.587,66
Jul 14 2016 01: +0,2.598,77
Jul 15 2016 01: +0,2.603,67
Jul 16 2016 01: +0,2.75,86
Jul 17 2016 01: +0,2.62,83
Jul 18 2016 01: +0,2.645,77
Jul 19 2016 01: +0,2.682,67
Jul 20 2016 01: +0,2.582,65
Jul 21 2016 01: +0,2.419,74
Jul 22 2016 01: +0,2.426,78
Jul 23 2016 01: +0,2.485,71
Jul 24 2016 01: +0,2.429,69
Jul 25 2016 01: +0,2.533,74
Jul 26 2016 01: +0,2.475,68
Jul 27 2016 01: +0,2.731,66
Jul 28 2016 01: +0,2.679,79
Jul 29 2016 01: +0,2.901,62
Jul 30 2016 01: +0,2.778,66
Jul 31 2016 01: +0,2.592,71
Aug 01 2016 01: +0,2.52,72
Aug 02 2016 01: +0,2.473,96
Aug 03 2016 01: +0,2.54,79
Aug 04 2016 01: +0,2.515,74
Aug 05 2016 01: +0,2.39,82
Aug 06 2016 01: +0,2.513,88
Aug 07 2016 01: +0,2.55,62
Aug 08 2016 01: +0,2.49,72
Aug 09 2016 01: +0,2.514,58
Aug 10 2016 01: +0,2.529,77
Aug 11 2016 01: +0,2.541,71
Aug 12 2016 01: +0,2.465,61
Aug 13 2016 01: +0,2.43,70
Aug 14 2016 01: +0,2.679,76
Aug 15 2016 01: +0,2.481,83
Aug 16 2016 01: +0,2.614,78
Aug 17 2016 01: +0,2.892,75
Aug 18 2016 01: +0,2.812,57
Aug 19 2016 01: +0,3.035,101
Aug 20 2016 01: +0,2.925,78
Aug 21 2016 01: +0,2.868,85
Aug 22 2016 01: +0,2.796,80
Aug 23 2016 01: +0,2.668,79
Aug 24 2016 01: +0,2.614,77
Aug 25 2016 01: +0,2.633,82
Aug 26 2016 01: +0,2.653,69
Aug 27 2016 01: +0,2.726,87
Aug 28 2016 01: +0,2.679,73
Aug 29 2016 01: +0,2.751,69
Aug 30 2016 01: +0,2.726,65
Aug 31 2016 01: +0,2.806,68
Sep 01 2016 01: +0,2.888,58
Sep 02 2016 01: +0,2.952,69
Sep 03 2016 01: +0,2.881,67
Sep 04 2016 01: +0,2.82,76
Sep 05 2016 01: +0,2.799,58
Sep 06 2016 01: +0,2.805,45
Sep 07 2016 01: +0,2.725,62
Sep 08 2016 01: +0,2.822,51
Sep 09 2016 01: +0,2.645,60
Sep 10 2016 01: +0,2.767,75
Sep 11 2016 01: +0,2.768,79
Sep 12 2016 01: +0,2.738,66
Sep 13 2016 01: +0,2.764,62
Sep 14 2016 01: +0,2.695,64
Sep 15 2016 01: +0,2.7,55
Sep 16 2016 01: +0,2.731,63
Sep 17 2016 01: +0,2.691,74
Sep 18 2016 01: +0,2.678,83
Sep 19 2016 01: +0,2.76,55
Sep 20 2016 01: +0,2.742,45
Sep 21 2016 01: +0,2.685,47
Sep 22 2016 01: +0,2.671,45
Sep 23 2016 01: +0,2.777,60
Sep 24 2016 01: +0,2.717,63
Sep 25 2016 01: +0,2.706,72
Sep 26 2016 01: +0,2.648,52
Sep 27 2016 01: +0,2.684,55
Sep 28 2016 01: +0,2.695,52
Sep 29 2016 01: +0,2.719,42
Sep 30 2016 01: +0,2.718,59
Oct 01 2016 01: +0,2.862,65
Oct 02 2016 01: +0,2.635,73
Oct 03 2016 01: +0,2.559,54
Oct 04 2016 01: +0,2.597,51
Oct 05 2016 01: +0,2.904,62
Oct 06 2016 01: +0,2.979,39
Oct 07 2016 01: +0,2.748,69
Oct 08 2016 01: +0,2.589,83
Oct 09 2016 01: +0,2.579,67
Oct 10 2016 01: +0,2.5,60
Oct 11 2016 01: +0,2.383,55
Oct 12 2016 01: +0,2.508,53
Oct 13 2016 01: +0,2.567,63
Oct 14 2016 01: +0,2.653,49
Oct 15 2016 01: +0,2.578,66
Oct 16 2016 01: +0,2.537,57
Oct 17 2016 01: +0,2.581,59
Oct 18 2016 01: +0,2.628,50
Oct 19 2016 01: +0,2.735,44
Oct 20 2016 01: +0,2.61,57
Oct 21 2016 01: +0,2.603,59
Oct 22 2016 01: +0,2.646,70
Oct 23 2016 01: +0,2.526,62
Oct 24 2016 01: +0,2.42,51
Oct 25 2016 01: +0,2.515,59
Oct 26 2016 01: +0,2.339,48
Oct 27 2016 01: +0,2.21,47
Oct 28 2016 01: +0,2.268,72
Oct 29 2016 01: +0,2.194,69
Oct 30 2016 01: +0,2.235,64
Oct 31 2016 01: +0,2.256,75
Nov 01 2016 01: +0,2.434,53
Nov 02 2016 01: +0,2.466,52
Nov 03 2016 01: +0,2.554,42
Nov 04 2016 01: +0,2.563,58
Nov 05 2016 01: +0,2.556,55
Nov 06 2016 01: +0,2.617,56
Nov 07 2016 01: +0,2.518,62
Nov 08 2016 01: +0,2.513,46
Nov 09 2016 01: +0,2.492,48
Nov 10 2016 01: +0,2.509,44
Nov 11 2016 01: +0,2.545,62
Nov 12 2016 01: +0,2.487,69
Nov 13 2016 01: +0,2.559,67
Nov 14 2016 01: +0,2.383,58
Nov 15 2016 01: +0,2.486,62
Nov 16 2016 01: +0,2.563,44
Nov 17 2016 01: +0,2.484,50
Nov 18 2016 01: +0,2.522,58
Nov 19 2016 01: +0,2.649,67
Nov 20 2016 01: +0,2.853,57
Nov 21 2016 01: +0,2.419,50
Nov 22 2016 01: +0,2.379,63
Nov 23 2016 01: +0,2.397,54
Nov 24 2016 01: +0,2.2,69
Nov 25 2016 01: +0,2.061,87
Nov 26 2016 01: +0,2.128,89
Nov 27 2016 01: +0,2.231,66
Nov 28 2016 01: +0,2.184,45
Nov 29 2016 01: +0,2.317,63
Nov 30 2016 01: +0,2.313,64
Dec 01 2016 01: +0,2.386,85
Dec 02 2016 01: +0,2.631,72
Dec 03 2016 01: +0,2.642,75
Dec 04 2016 01: +0,2.618,65
Dec 05 2016 01: +0,2.57,63
Dec 06 2016 01: +0,2.58,60
Dec 07 2016 01: +0,2.476,69
Dec 08 2016 01: +0,2.668,53
Dec 09 2016 01: +0,2.676,66
Dec 10 2016 01: +0,2.769,77
Dec 11 2016 01: +0,2.729,68
Dec 12 2016 01: +0,2.708,52
Dec 13 2016 01: +0,2.756,43
Dec 14 2016 01: +0,2.768,41
