Dec 17 2014 01: +0,60.67,1
Dec 18 2014 01: +0,59.129,1
Dec 21 2014 01: +0,58.103,2
Dec 24 2014 01: +0,61.87,1
Dec 27 2014 01: +0,71.792,1
Dec 28 2014 01: +0,80.496,1
Dec 29 2014 01: +0,69.06,1
Jan 12 2015 01: +0,67.67,1
Jan 17 2015 01: +0,53.509,1
Jan 18 2015 01: +0,64.12,1
Jan 21 2015 01: +0,57.5,1
Jan 22 2015 01: +0,61.64,1
Jan 23 2015 01: +0,61.605,1
Jan 28 2015 01: +0,57.5,1
Feb 02 2015 01: +0,57.487,1
Feb 04 2015 01: +0,57.915,1
Feb 08 2015 01: +0,59.81,1
Feb 11 2015 01: +0,59.05,1
Feb 18 2015 01: +0,60.75,1
Feb 20 2015 01: +0,48.617,1
Feb 26 2015 01: +0,53.598,4
Feb 27 2015 01: +0,56.69,1
Mar 01 2015 01: +0,52.687,3
Mar 04 2015 01: +0,56.25,1
Mar 07 2015 01: +0,55.624,1
Mar 17 2015 01: +0,61.171,1
Mar 30 2015 01: +0,44.047,1
Apr 02 2015 01: +0,60.08,1
Apr 06 2015 01: +0,56.982,1
Apr 07 2015 01: +0,64.048,1
Apr 11 2015 01: +0,51.53,2
Apr 12 2015 01: +0,50.01,1
Apr 17 2015 01: +0,38.724,1
Apr 20 2015 01: +0,41.595,1
Apr 21 2015 01: +0,49.64,1
Apr 29 2015 01: +0,46,1
Apr 30 2015 01: +0,50.705,1
May 01 2015 01: +0,30.449,4
May 03 2015 01: +0,54.05,1
May 05 2015 01: +0,52.527,3
May 06 2015 01: +0,39.963,1
May 08 2015 01: +0,38.546,1
May 11 2015 01: +0,51.865,4
May 12 2015 01: +0,52.26,1
May 13 2015 01: +0,50.014,1
May 14 2015 01: +0,47.991,1
May 16 2015 01: +0,55.829,1
May 17 2015 01: +0,56.633,1
May 19 2015 01: +0,53.772,1
May 20 2015 01: +0,55.95,5
May 21 2015 01: +0,69.8,1
May 29 2015 01: +0,62.712,2
May 31 2015 01: +0,28.988,1
Jun 01 2015 01: +0,52.82,1
Jun 08 2015 01: +0,72.52,1
Jun 10 2015 01: +0,64.56,1
Jun 11 2015 01: +0,69.735,3
Jun 16 2015 01: +0,73.108,2
Jun 26 2015 01: +0,75,1
Jun 29 2015 01: +0,75.76,2
Jul 02 2015 01: +0,70.35,1
Jul 13 2015 01: +0,63.374,1
Jul 15 2015 01: +0,61.84,2
Jul 18 2015 01: +0,67.826,2
Jul 29 2015 01: +0,70,1
Sep 07 2015 01: +0,68.961,1
Sep 15 2015 01: +0,67.782,1
Sep 16 2015 01: +0,67.895,1
Sep 20 2015 01: +0,56.341,1
Oct 01 2015 01: +0,83.834,1
Oct 05 2015 01: +0,67.199,1
Oct 09 2015 01: +0,87.504,2
Oct 12 2015 01: +0,100.13,1
Oct 30 2015 01: +0,100.13,1
Nov 13 2015 01: +0,64.143,1
Nov 14 2015 01: +0,55.505,1
Nov 15 2015 01: +0,63.297,1
Nov 26 2015 01: +0,66.33,1
Dec 02 2015 01: +0,69.556,1
Dec 04 2015 01: +0,80.165,1
Dec 06 2015 01: +0,83.63,1
Dec 09 2015 01: +0,76.53,1
Dec 17 2015 01: +0,48.626,1
Dec 19 2015 01: +0,48.528,1
Dec 21 2015 01: +0,65.287,1
Dec 26 2015 01: +0,69.949,1
Jan 09 2016 01: +0,69.677,1
Jan 10 2016 01: +0,77.331,1
Jan 18 2016 01: +0,70.001,1
Jan 26 2016 01: +0,69.993,1
Jan 30 2016 01: +0,21.781,1
Feb 13 2016 01: +0,56.207,1
Feb 18 2016 01: +0,66.644,1
Feb 26 2016 01: +0,49.538,1
Feb 28 2016 01: +0,49.66,1
Mar 04 2016 01: +0,66.644,1
Mar 17 2016 01: +0,66.44,1
Apr 16 2016 01: +0,67.57,1
May 13 2016 01: +0,70.628,1
May 14 2016 01: +0,60.373,1
May 27 2016 01: +0,69.053,1
Jun 14 2016 01: +0,125.005,1
Jul 25 2016 01: +0,40.246,1
Jul 27 2016 01: +0,61.6,1
Sep 04 2016 01: +0,34,1
Sep 05 2016 01: +0,40.245,1
Sep 06 2016 01: +0,38.3,1
Sep 25 2016 01: +0,38.009,1
Oct 10 2016 01: +0,36.407,2
Oct 14 2016 01: +0,45.188,1
Oct 15 2016 01: +0,42.08,3
Nov 12 2016 01: +0,44.44,1
Nov 17 2016 01: +0,45.992,1
Nov 27 2016 01: +0,45.588,1
Nov 30 2016 01: +0,44.337,1
Dec 11 2016 01: +0,37.885,1
Feb 12 2017 01: +0,46.131,2
Feb 22 2017 01: +0,54.2,1
Mar 16 2017 01: +0,47.248,1
Mar 23 2017 01: +0,50.65,2
Mar 30 2017 01: +0,50.56,1
Mar 31 2017 01: +0,56.29,1
Apr 04 2017 01: +0,58.79,1
Apr 10 2017 01: +0,50.019,1
Apr 20 2017 01: +0,52.479,1
Apr 24 2017 01: +0,44.461,1
Apr 30 2017 01: +0,49.354,1
May 02 2017 01: +0,54.8,2
May 03 2017 01: +0,56.164,1
May 05 2017 01: +0,44.798,1
May 08 2017 01: +0,44.763,2
May 10 2017 01: +0,53.164,1
May 15 2017 01: +0,50.428,1
May 31 2017 01: +0,59.08,1
Jun 04 2017 01: +0,61.901,1
Jun 08 2017 01: +0,50.013,1
Jun 09 2017 01: +0,49.644,1
Jun 17 2017 01: +0,57.89,1
Jul 06 2017 01: +0,43.044,1
Jul 08 2017 01: +0,58,1
Jul 27 2017 01: +0,63.8,1
Aug 08 2017 01: +0,66.86,1
Aug 13 2017 01: +0,51.613,1
Aug 14 2017 01: +0,51.644,2
Aug 15 2017 01: +0,64.878,1
Aug 18 2017 01: +0,65.98,1
Aug 24 2017 01: +0,55.713,1
Sep 04 2017 01: +0,54,1
Sep 07 2017 01: +0,53.935,1
Sep 10 2017 01: +0,72.186,1
Oct 06 2017 01: +0,83.566,1
Oct 29 2017 01: +0,58.868,1
Nov 02 2017 01: +0,51.503,1
Nov 20 2017 01: +0,66.125,1
Nov 29 2017 01: +0,54.626,1
Dec 04 2017 01: +0,60.49,1
Dec 22 2017 01: +0,66.366,1
Dec 24 2017 01: +0,66.15,1
Dec 25 2017 01: +0,71.306,2
Dec 28 2017 01: +0,54.62,1
Feb 03 2018 01: +0,57.259,1
Feb 04 2018 01: +0,70.013,1
Mar 19 2018 21: +0,54.82,1
Mar 20 2018 22: +0,72.12,1
