Sep 11 2014 01: +0,80.117,2
Sep 12 2014 01: +0,83.003,2
Sep 13 2014 01: +0,80.013,1
Sep 14 2014 01: +0,70,1
Sep 15 2014 01: +0,70,1
Sep 18 2014 01: +0,77.75,1
Sep 19 2014 01: +0,77.459,1
Sep 21 2014 01: +0,84.733,1
Sep 22 2014 01: +0,80.668,2
Sep 23 2014 01: +0,70.007,1
Sep 24 2014 01: +0,64.871,1
Sep 25 2014 01: +0,79.953,3
Sep 26 2014 01: +0,70.668,2
Sep 27 2014 01: +0,75.034,2
Sep 28 2014 01: +0,72.494,4
Sep 29 2014 01: +0,69.504,2
Sep 30 2014 01: +0,69.496,4
Oct 02 2014 01: +0,77.971,1
Oct 03 2014 01: +0,77.997,1
Oct 04 2014 01: +0,75.294,4
Oct 05 2014 01: +0,64.016,1
Oct 06 2014 01: +0,68.887,3
Oct 08 2014 01: +0,68.27,5
Oct 09 2014 01: +0,72.087,3
Oct 11 2014 01: +0,72.096,2
Oct 14 2014 01: +0,59.008,1
Oct 15 2014 01: +0,59.937,4
Oct 16 2014 01: +0,72,1
Oct 19 2014 01: +0,54.93,2
Oct 21 2014 01: +0,67.25,1
Oct 22 2014 01: +0,67.253,1
Oct 24 2014 01: +0,68.732,4
Oct 26 2014 01: +0,66.786,3
Oct 27 2014 01: +0,65.907,1
Oct 28 2014 01: +0,66.887,3
Oct 30 2014 01: +0,68.44,1
Oct 31 2014 01: +0,58.82,1
Nov 01 2014 01: +0,66.893,1
Nov 02 2014 01: +0,57.91,2
Nov 03 2014 01: +0,58.082,3
Nov 05 2014 01: +0,66.793,2
Nov 06 2014 01: +0,61.264,2
Nov 07 2014 01: +0,62.908,2
Nov 08 2014 01: +0,56.894,4
Nov 09 2014 01: +0,61.58,1
Nov 11 2014 01: +0,59.056,1
Nov 12 2014 01: +0,60.162,1
Nov 13 2014 01: +0,60.012,1
Nov 14 2014 01: +0,60.008,1
Nov 15 2014 01: +0,50.581,2
Nov 17 2014 01: +0,52.534,3
Nov 18 2014 01: +0,57.41,1
Nov 19 2014 01: +0,51.253,3
Nov 20 2014 01: +0,54.014,2
Nov 22 2014 01: +0,54.615,1
Nov 23 2014 01: +0,49.342,2
Nov 24 2014 01: +0,46.459,3
Nov 25 2014 01: +0,52.591,1
Nov 26 2014 01: +0,51.142,3
Nov 27 2014 01: +0,52.979,5
Nov 28 2014 01: +0,51.173,6
Nov 29 2014 01: +0,52.618,1
Nov 30 2014 01: +0,51.242,2
Dec 01 2014 01: +0,60.487,1
Dec 02 2014 01: +0,55.997,1
Dec 03 2014 01: +0,52.636,3
Dec 04 2014 01: +0,57.5,1
Dec 05 2014 01: +0,53.053,4
Dec 06 2014 01: +0,52.437,3
Dec 08 2014 01: +0,54.601,5
Dec 10 2014 01: +0,53.948,2
Dec 11 2014 01: +0,57.211,1
Dec 12 2014 01: +0,56.853,3
Dec 13 2014 01: +0,59.083,2
Dec 15 2014 01: +0,57.11,1
Dec 16 2014 01: +0,56.554,2
Dec 17 2014 01: +0,52.462,1
Dec 18 2014 01: +0,50.769,1
Dec 20 2014 01: +0,56.37,1
Dec 21 2014 01: +0,59.969,2
Dec 22 2014 01: +0,61.42,1
Dec 23 2014 01: +0,58.442,2
Dec 24 2014 01: +0,60.12,4
Dec 25 2014 01: +0,64.71,5
Dec 26 2014 01: +0,66.411,3
Dec 27 2014 01: +0,70.568,1
Dec 28 2014 01: +0,59.713,4
Dec 29 2014 01: +0,61.089,6
Dec 30 2014 01: +0,67.922,8
Dec 31 2014 01: +0,67.544,5
Jan 01 2015 01: +0,72.641,1
Jan 02 2015 01: +0,68.948,1
Jan 03 2015 01: +0,69.451,3
Jan 04 2015 01: +0,70,1
Jan 05 2015 01: +0,66.346,3
Jan 06 2015 01: +0,64.125,4
Jan 07 2015 01: +0,74.044,1
Jan 08 2015 01: +0,59.264,2
Jan 09 2015 01: +0,48.318,2
Jan 10 2015 01: +0,59.296,5
Jan 11 2015 01: +0,64.428,4
Jan 12 2015 01: +0,59.328,6
Jan 13 2015 01: +0,61.023,4
Jan 14 2015 01: +0,64.322,4
Jan 16 2015 01: +0,60.748,3
Jan 17 2015 01: +0,64.634,1
Jan 18 2015 01: +0,63.36,2
Jan 19 2015 01: +0,58.542,2
Jan 20 2015 01: +0,56.466,2
Jan 21 2015 01: +0,55.613,2
Jan 22 2015 01: +0,56.896,2
Jan 23 2015 01: +0,56.828,2
Jan 24 2015 01: +0,57.594,4
Jan 25 2015 01: +0,58.407,4
Jan 26 2015 01: +0,59.88,1
Jan 27 2015 01: +0,52.152,2
Jan 28 2015 01: +0,51.195,3
Jan 29 2015 01: +0,51.792,2
Jan 30 2015 01: +0,56.338,6
Jan 31 2015 01: +0,56.64,5
Feb 01 2015 01: +0,58.436,4
Feb 02 2015 01: +0,59.076,3
Feb 03 2015 01: +0,59.918,2
Feb 04 2015 01: +0,57.784,4
Feb 05 2015 01: +0,59.03,2
Feb 06 2015 01: +0,57.624,2
Feb 07 2015 01: +0,57.01,1
Feb 08 2015 01: +0,55.447,1
Feb 09 2015 01: +0,55.86,1
Feb 10 2015 01: +0,53.846,6
Feb 11 2015 01: +0,53.24,2
Feb 12 2015 01: +0,55.43,2
Feb 13 2015 01: +0,58.545,2
Feb 14 2015 01: +0,56.607,3
Feb 16 2015 01: +0,48.198,4
Feb 17 2015 01: +0,57.528,3
Feb 18 2015 01: +0,55.138,4
Feb 19 2015 01: +0,55.053,2
Feb 21 2015 01: +0,52.996,3
Feb 22 2015 01: +0,51.742,1
Feb 23 2015 01: +0,55.749,2
Feb 24 2015 01: +0,52.182,3
Feb 25 2015 01: +0,57.986,2
Feb 26 2015 01: +0,56.137,4
Feb 27 2015 01: +0,54.776,3
Feb 28 2015 01: +0,61.548,3
Mar 01 2015 01: +0,52.326,5
Mar 02 2015 01: +0,56.472,2
Mar 03 2015 01: +0,53.004,4
Mar 04 2015 01: +0,54.08,4
Mar 06 2015 01: +0,57.702,1
Mar 07 2015 01: +0,53.309,4
Mar 08 2015 01: +0,55.943,1
Mar 09 2015 01: +0,50.736,6
Mar 10 2015 01: +0,43.71,1
Mar 11 2015 01: +0,54.408,6
Mar 13 2015 01: +0,52.614,2
Mar 14 2015 01: +0,53.018,1
Mar 15 2015 01: +0,52.291,1
Mar 16 2015 01: +0,52.99,2
Mar 17 2015 01: +0,56.32,1
Mar 19 2015 01: +0,52.617,1
Mar 20 2015 01: +0,58.036,1
Mar 21 2015 01: +0,49.198,2
Mar 22 2015 01: +0,57.944,1
Mar 23 2015 01: +0,53.415,2
Mar 24 2015 01: +0,53.494,4
Mar 25 2015 01: +0,51.049,4
Mar 27 2015 01: +0,50.163,1
Mar 28 2015 01: +0,55.546,5
Mar 29 2015 01: +0,49.735,4
Mar 30 2015 01: +0,56.74,4
Mar 31 2015 01: +0,53.972,3
Apr 01 2015 01: +0,59.011,2
Apr 02 2015 01: +0,60.179,1
Apr 03 2015 01: +0,55.704,5
Apr 04 2015 01: +0,57.092,3
Apr 05 2015 01: +0,53.224,3
Apr 06 2015 01: +0,59.205,2
Apr 07 2015 01: +0,58.325,2
Apr 08 2015 01: +0,58.621,2
Apr 09 2015 01: +0,55.884,4
Apr 10 2015 01: +0,57.704,7
Apr 11 2015 01: +0,58.765,1
Apr 12 2015 01: +0,59.34,1
Apr 13 2015 01: +0,53.292,4
Apr 14 2015 01: +0,54.106,3
Apr 15 2015 01: +0,48.755,5
Apr 16 2015 01: +0,45.34,3
Apr 17 2015 01: +0,43.69,5
Apr 18 2015 01: +0,48.883,4
Apr 19 2015 01: +0,46.345,7
Apr 20 2015 01: +0,45.211,4
Apr 22 2015 01: +0,42.846,1
Apr 23 2015 01: +0,47.74,3
Apr 24 2015 01: +0,46.313,6
Apr 25 2015 01: +0,45.533,4
Apr 27 2015 01: +0,44.358,2
Apr 28 2015 01: +0,40.091,1
Apr 29 2015 01: +0,46.687,6
Apr 30 2015 01: +0,48.749,7
May 01 2015 01: +0,38.623,12
May 02 2015 01: +0,54.794,5
May 03 2015 01: +0,55.006,1
May 04 2015 01: +0,49.99,3
May 05 2015 01: +0,54.05,1
May 06 2015 01: +0,55.124,1
May 07 2015 01: +0,33.72,1
May 08 2015 01: +0,48.615,4
May 09 2015 01: +0,50.438,4
May 10 2015 01: +0,53.362,2
May 11 2015 01: +0,54.86,1
May 12 2015 01: +0,48.206,2
May 13 2015 01: +0,50.77,4
May 14 2015 01: +0,51.627,5
May 15 2015 01: +0,50.326,3
May 16 2015 01: +0,52.218,4
May 17 2015 01: +0,48.548,4
May 18 2015 01: +0,53.347,3
May 19 2015 01: +0,54.665,2
May 20 2015 01: +0,53.065,3
May 21 2015 01: +0,56.434,2
May 22 2015 01: +0,53.373,1
May 23 2015 01: +0,52.086,4
May 24 2015 01: +0,44.601,2
May 25 2015 01: +0,54.403,4
May 26 2015 01: +0,51.021,5
May 27 2015 01: +0,45.78,1
May 28 2015 01: +0,48.295,2
May 29 2015 01: +0,45.846,4
May 30 2015 01: +0,50.006,1
May 31 2015 01: +0,55.891,1
Jun 01 2015 01: +0,40.523,2
Jun 02 2015 01: +0,48.898,3
Jun 03 2015 01: +0,50.896,9
Jun 04 2015 01: +0,57.857,1
Jun 05 2015 01: +0,52.589,2
Jun 06 2015 01: +0,51.405,2
Jun 07 2015 01: +0,51.185,5
Jun 08 2015 01: +0,54.865,1
Jun 09 2015 01: +0,52.055,1
Jun 10 2015 01: +0,49.64,5
Jun 11 2015 01: +0,52.778,3
Jun 12 2015 01: +0,38.234,4
Jun 13 2015 01: +0,51.834,2
Jun 14 2015 01: +0,48.634,3
Jun 15 2015 01: +0,49.973,4
Jun 16 2015 01: +0,52.529,4
Jun 17 2015 01: +0,51.06,1
Jun 18 2015 01: +0,50.419,2
Jun 19 2015 01: +0,54.569,3
Jun 21 2015 01: +0,34.995,1
Jun 22 2015 01: +0,54.923,1
Jun 23 2015 01: +0,54.127,1
Jun 24 2015 01: +0,48.906,3
Jun 25 2015 01: +0,53.724,1
Jun 26 2015 01: +0,52.322,3
Jun 27 2015 01: +0,51.894,2
Jun 28 2015 01: +0,50.069,4
Jun 29 2015 01: +0,49.126,5
Jun 30 2015 01: +0,50.173,4
Jul 01 2015 01: +0,52.788,7
Jul 02 2015 01: +0,54.94,1
Jul 03 2015 01: +0,53.494,8
Jul 04 2015 01: +0,52.801,8
Jul 05 2015 01: +0,54.212,3
Jul 06 2015 01: +0,51.207,3
Jul 07 2015 01: +0,51.772,6
Jul 08 2015 01: +0,54.99,2
Jul 09 2015 01: +0,56.87,2
Jul 10 2015 01: +0,55.999,4
Jul 11 2015 01: +0,56.467,2
Jul 12 2015 01: +0,57.055,4
Jul 13 2015 01: +0,53.586,1
Jul 14 2015 01: +0,55.717,5
Jul 15 2015 01: +0,54.147,3
Jul 17 2015 01: +0,55.357,2
Jul 18 2015 01: +0,54.476,3
Jul 19 2015 01: +0,54.285,1
Jul 20 2015 01: +0,52.176,2
Jul 21 2015 01: +0,53.42,2
Jul 22 2015 01: +0,51.062,3
Jul 23 2015 01: +0,55.797,2
Jul 24 2015 01: +0,55.822,4
Jul 25 2015 01: +0,54.517,3
Jul 26 2015 01: +0,53.103,3
Jul 27 2015 01: +0,54.06,1
Jul 28 2015 01: +0,55.108,2
Jul 29 2015 01: +0,55.617,4
Jul 30 2015 01: +0,50.107,3
Jul 31 2015 01: +0,58.737,2
Aug 01 2015 01: +0,29.418,2
Aug 03 2015 01: +0,54.294,4
Aug 04 2015 01: +0,57.195,1
Aug 05 2015 01: +0,55.082,5
Aug 06 2015 01: +0,52.875,5
Aug 07 2015 01: +0,56.152,1
Aug 08 2015 01: +0,54.581,3
Aug 09 2015 01: +0,53.748,5
Aug 10 2015 01: +0,54.108,1
Aug 11 2015 01: +0,55.216,5
Aug 12 2015 01: +0,55.5,1
Aug 13 2015 01: +0,55.713,1
Aug 15 2015 01: +0,49.301,2
Aug 16 2015 01: +0,45.764,2
Aug 17 2015 01: +0,54.391,5
Aug 18 2015 01: +0,47.344,3
Aug 19 2015 01: +0,52.89,1
Aug 21 2015 01: +0,51.133,4
Aug 22 2015 01: +0,50.669,3
Aug 23 2015 01: +0,48.4,2
Aug 24 2015 01: +0,49.847,3
Aug 25 2015 01: +0,51.135,5
Aug 26 2015 01: +0,55.2,1
Aug 27 2015 01: +0,56.922,3
Aug 28 2015 01: +0,57.475,3
Aug 29 2015 01: +0,63.117,2
Aug 30 2015 01: +0,55.815,2
Aug 31 2015 01: +0,45.097,1
Sep 01 2015 01: +0,62.508,1
Sep 02 2015 01: +0,49.915,1
Sep 03 2015 01: +0,56.835,2
Sep 04 2015 01: +0,47.859,3
Sep 05 2015 01: +0,58.319,3
Sep 06 2015 01: +0,57.745,1
Sep 07 2015 01: +0,59.078,3
Sep 08 2015 01: +0,59.48,1
Sep 09 2015 01: +0,59.003,3
Sep 11 2015 01: +0,59.252,2
Sep 12 2015 01: +0,56.967,2
Sep 14 2015 01: +0,61.048,3
Sep 15 2015 01: +0,59.893,3
Sep 16 2015 01: +0,58.285,1
Sep 17 2015 01: +0,53.576,1
Sep 18 2015 01: +0,54.496,4
Sep 19 2015 01: +0,56.562,6
Sep 20 2015 01: +0,51.75,1
Sep 21 2015 01: +0,54.24,2
Sep 22 2015 01: +0,53.78,1
Sep 23 2015 01: +0,54.986,3
Sep 24 2015 01: +0,58.422,1
Sep 25 2015 01: +0,59.671,4
Sep 26 2015 01: +0,58.17,3
Sep 27 2015 01: +0,59,1
Sep 28 2015 01: +0,60.935,4
Sep 30 2015 01: +0,63.239,1
Oct 01 2015 01: +0,57.85,1
Oct 02 2015 01: +0,62.471,3
Oct 03 2015 01: +0,59.723,1
Oct 04 2015 01: +0,59.765,4
Oct 05 2015 01: +0,60.92,1
Oct 06 2015 01: +0,57.525,3
Oct 07 2015 01: +0,60.366,2
Oct 09 2015 01: +0,53.03,2
Oct 10 2015 01: +0,61.3,4
Oct 11 2015 01: +0,61.966,2
Oct 12 2015 01: +0,63.236,1
Oct 13 2015 01: +0,60.188,3
Oct 15 2015 01: +0,57.653,4
Oct 16 2015 01: +0,61.61,1
Oct 17 2015 01: +0,61.096,4
Oct 19 2015 01: +0,57.556,4
Oct 20 2015 01: +0,54.111,2
Oct 21 2015 01: +0,53.417,5
Oct 23 2015 01: +0,53.37,4
Oct 24 2015 01: +0,54.575,2
Oct 25 2015 01: +0,55.94,3
Oct 26 2015 01: +0,52.519,3
Oct 28 2015 01: +0,62.882,2
Oct 29 2015 01: +0,51.74,1
Oct 30 2015 01: +0,48.15,1
Oct 31 2015 01: +0,55.016,2
Nov 01 2015 01: +0,57.502,3
Nov 02 2015 01: +0,52.888,5
Nov 03 2015 01: +0,54.965,2
Nov 04 2015 01: +0,55.038,4
Nov 05 2015 01: +0,57.92,1
Nov 06 2015 01: +0,53.636,2
Nov 07 2015 01: +0,54.78,1
Nov 08 2015 01: +0,58.585,3
Nov 11 2015 01: +0,53.492,4
Nov 13 2015 01: +0,53.641,1
Nov 15 2015 01: +0,53.856,2
Nov 17 2015 01: +0,60,1
Nov 19 2015 01: +0,51.032,3
Nov 21 2015 01: +0,53.152,4
Nov 22 2015 01: +0,47.209,2
Nov 23 2015 01: +0,53.122,1
Nov 24 2015 01: +0,46.775,4
Nov 25 2015 01: +0,52.428,2
Nov 26 2015 01: +0,45.175,3
Nov 27 2015 01: +0,52.948,4
Nov 28 2015 01: +0,53.138,1
Nov 29 2015 01: +0,53.886,2
Nov 30 2015 01: +0,48.2,2
Dec 01 2015 01: +0,51.197,3
Dec 03 2015 01: +0,52.775,3
Dec 04 2015 01: +0,54.117,3
Dec 05 2015 01: +0,55,1
Dec 06 2015 01: +0,49.5,1
Dec 07 2015 01: +0,48.884,2
Dec 08 2015 01: +0,47.801,1
Dec 09 2015 01: +0,53.176,6
Dec 10 2015 01: +0,53.546,1
Dec 11 2015 01: +0,51.66,1
Dec 12 2015 01: +0,54.498,3
Dec 13 2015 01: +0,50.165,2
Dec 14 2015 01: +0,54.089,3
Dec 15 2015 01: +0,45.997,1
Dec 16 2015 01: +0,53.669,1
Dec 17 2015 01: +0,42.354,1
Dec 18 2015 01: +0,52.395,2
Dec 19 2015 01: +0,50.569,3
Dec 21 2015 01: +0,53.318,1
Dec 22 2015 01: +0,52.992,2
Dec 23 2015 01: +0,54.351,1
Dec 24 2015 01: +0,51.029,2
Dec 25 2015 01: +0,53.704,5
Dec 26 2015 01: +0,56.212,5
Dec 27 2015 01: +0,59.812,8
Dec 29 2015 01: +0,64.5,3
Dec 31 2015 01: +0,58.617,2
Jan 01 2016 01: +0,59.758,1
Jan 02 2016 01: +0,50.502,2
Jan 04 2016 01: +0,49.549,3
Jan 05 2016 01: +0,51.78,3
Jan 06 2016 01: +0,56.99,1
Jan 07 2016 01: +0,47.896,2
Jan 08 2016 01: +0,57.272,1
Jan 10 2016 01: +0,54.066,2
Jan 11 2016 01: +0,53.728,1
Jan 12 2016 01: +0,51.64,2
Jan 13 2016 01: +0,52.625,1
Jan 14 2016 01: +0,52.621,5
Jan 15 2016 01: +0,56.94,1
Jan 17 2016 01: +0,44.342,3
Jan 18 2016 01: +0,50.965,2
Jan 19 2016 01: +0,49.043,3
Jan 20 2016 01: +0,50.71,2
Jan 21 2016 01: +0,52.466,5
Jan 22 2016 01: +0,52.002,3
Jan 24 2016 01: +0,47.544,2
Jan 25 2016 01: +0,51.428,2
Jan 26 2016 01: +0,49.489,2
Jan 28 2016 01: +0,52.149,3
Jan 29 2016 01: +0,52.37,1
Jan 30 2016 01: +0,49.371,2
Jan 31 2016 01: +0,44.85,1
Feb 01 2016 01: +0,49.121,2
Feb 03 2016 01: +0,48.763,5
Feb 04 2016 01: +0,51.415,3
Feb 05 2016 01: +0,52.185,3
Feb 06 2016 01: +0,50.204,3
Feb 09 2016 01: +0,46.514,3
Feb 11 2016 01: +0,49.081,4
Feb 12 2016 01: +0,46.439,1
Feb 13 2016 01: +0,46.579,7
Feb 14 2016 01: +0,53.384,1
Feb 15 2016 01: +0,49.678,3
Feb 16 2016 01: +0,49.484,3
Feb 17 2016 01: +0,50.26,1
Feb 18 2016 01: +0,43.997,8
Feb 19 2016 01: +0,46.506,2
Feb 20 2016 01: +0,44.545,7
Feb 21 2016 01: +0,48.219,3
Feb 22 2016 01: +0,48.612,2
Feb 23 2016 01: +0,46.141,2
Feb 24 2016 01: +0,48.347,2
Feb 25 2016 01: +0,48.678,3
Feb 26 2016 01: +0,50.816,3
Feb 27 2016 01: +0,52.271,5
Feb 28 2016 01: +0,50.164,1
Feb 29 2016 01: +0,52.07,3
Mar 02 2016 01: +0,50.059,3
Mar 03 2016 01: +0,53.25,1
Mar 04 2016 01: +0,52.61,3
Mar 05 2016 01: +0,47.602,2
Mar 06 2016 01: +0,55.573,2
Mar 07 2016 01: +0,44.041,2
Mar 09 2016 01: +0,53.41,4
Mar 11 2016 01: +0,51.584,3
Mar 12 2016 01: +0,49.42,1
Mar 13 2016 01: +0,56.69,1
Mar 15 2016 01: +0,56.709,1
Mar 16 2016 01: +0,56.87,1
Mar 18 2016 01: +0,52.391,4
Mar 19 2016 01: +0,49.767,1
Mar 20 2016 01: +0,52.219,2
Mar 21 2016 01: +0,55.004,1
Mar 22 2016 01: +0,58.068,2
Mar 23 2016 01: +0,61.659,1
Mar 26 2016 01: +0,55.754,1
Mar 27 2016 01: +0,54.04,3
Mar 28 2016 01: +0,50,1
Mar 29 2016 01: +0,45.999,1
Mar 30 2016 01: +0,55.714,4
Mar 31 2016 01: +0,60.058,1
Apr 01 2016 01: +0,54.827,1
Apr 02 2016 01: +0,58.622,2
Apr 03 2016 01: +0,59.22,1
Apr 04 2016 01: +0,53.694,2
Apr 05 2016 01: +0,57.501,2
Apr 07 2016 01: +0,62.44,1
Apr 10 2016 01: +0,68.006,1
Apr 12 2016 01: +0,64.05,1
Apr 16 2016 01: +0,60.602,2
Apr 17 2016 01: +0,51.218,1
Apr 18 2016 01: +0,60.25,1
Apr 19 2016 01: +0,61.335,1
Apr 20 2016 01: +0,60.066,1
Apr 21 2016 01: +0,60.99,1
Apr 22 2016 01: +0,60.092,1
Apr 27 2016 01: +0,62.176,1
Apr 30 2016 01: +0,66.079,2
May 02 2016 01: +0,51.99,1
May 03 2016 01: +0,63.087,1
May 05 2016 01: +0,62.562,2
May 06 2016 01: +0,64.41,2
May 07 2016 01: +0,61.997,1
May 08 2016 01: +0,55.945,2
May 12 2016 01: +0,57.496,1
May 13 2016 01: +0,58.239,4
May 14 2016 01: +0,52.702,2
May 15 2016 01: +0,62,1
May 16 2016 01: +0,62.254,1
May 17 2016 01: +0,57.019,3
May 18 2016 01: +0,61.584,1
May 19 2016 01: +0,54.015,2
May 20 2016 01: +0,44.7,1
May 21 2016 01: +0,45.851,1
May 22 2016 01: +0,53.273,6
May 25 2016 01: +0,51.865,1
May 26 2016 01: +0,43.537,1
May 27 2016 01: +0,51.733,1
May 28 2016 01: +0,58.188,1
May 29 2016 01: +0,48.432,2
May 30 2016 01: +0,51.633,1
May 31 2016 01: +0,49.865,2
Jun 01 2016 01: +0,55.645,2
Jun 02 2016 01: +0,60.83,1
Jun 05 2016 01: +0,60.9,1
Jun 06 2016 01: +0,43.7,1
Jun 07 2016 01: +0,56.316,1
Jun 08 2016 01: +0,57.68,2
Jun 10 2016 01: +0,51.458,5
Jun 13 2016 01: +0,59.612,1
Jun 14 2016 01: +0,58.49,1
Jun 18 2016 01: +0,51.661,1
Jun 19 2016 01: +0,54.795,1
Jun 20 2016 01: +0,51.115,2
Jun 21 2016 01: +0,53.02,1
Jun 22 2016 01: +0,52.99,1
Jun 24 2016 01: +0,46.902,1
Jun 25 2016 01: +0,45.969,3
Jun 27 2016 01: +0,55.47,1
Jun 29 2016 01: +0,45.923,1
Jun 30 2016 01: +0,38.15,1
Jul 05 2016 01: +0,47.728,3
Jul 06 2016 01: +0,40.763,2
Jul 07 2016 01: +0,47.308,5
Jul 08 2016 01: +0,44.253,3
Jul 09 2016 01: +0,49.571,1
Jul 10 2016 01: +0,46.888,2
Jul 11 2016 01: +0,46.638,4
Jul 13 2016 01: +0,47.938,3
Jul 14 2016 01: +0,46.873,2
Jul 17 2016 01: +0,44.66,5
Jul 18 2016 01: +0,49.252,2
Jul 19 2016 01: +0,50.043,4
Jul 20 2016 01: +0,53.43,1
Jul 21 2016 01: +0,39.549,1
Jul 22 2016 01: +0,49.357,2
Jul 23 2016 01: +0,39.59,1
Jul 24 2016 01: +0,34.497,1
Jul 25 2016 01: +0,44.468,4
Jul 26 2016 01: +0,41.495,2
Jul 28 2016 01: +0,44.921,3
Jul 29 2016 01: +0,45.993,1
Jul 30 2016 01: +0,43.876,2
Aug 02 2016 01: +0,37.129,2
Aug 04 2016 01: +0,39.896,2
Aug 05 2016 01: +0,47.245,3
Aug 06 2016 01: +0,40.925,2
Aug 07 2016 01: +0,44.926,4
Aug 08 2016 01: +0,42.003,2
Aug 09 2016 01: +0,43.183,3
Aug 10 2016 01: +0,47,1
Aug 12 2016 01: +0,48.995,2
Aug 13 2016 01: +0,37.018,1
Aug 15 2016 01: +0,39.014,1
Aug 16 2016 01: +0,38.501,1
Aug 17 2016 01: +0,43.686,1
