Mar 11 2018 05: +0,9.43,3
Mar 11 2018 06: +0,8.07,1
Mar 11 2018 07: +0,9.462,1
Mar 11 2018 08: +0,9.427,2
Mar 11 2018 09: +0,8.62,1
Mar 11 2018 10: +0,8.246,2
Mar 11 2018 11: +0,8.275,2
Mar 11 2018 12: +0,8.768,2
Mar 11 2018 13: +0,8.344,2
Mar 11 2018 14: +0,7.865,4
Mar 11 2018 15: +0,8.59,3
Mar 11 2018 16: +0,8.253,2
Mar 11 2018 17: +0,7.924,8
Mar 11 2018 18: +0,7.405,5
Mar 11 2018 19: +0,7.808,6
Mar 11 2018 20: +0,7.931,6
Mar 11 2018 21: +0,7.975,4
Mar 11 2018 22: +0,8.648,2
Mar 11 2018 23: +0,8.239,4
Mar 12 2018 00: +0,8.48,3
Mar 12 2018 01: +0,8.748,1
Mar 12 2018 02: +0,8.18,1
Mar 12 2018 03: +0,7.665,2
Mar 12 2018 04: +0,8.23,1
Mar 12 2018 05: +0,8.69,1
Mar 12 2018 07: +0,7.87,1
Mar 12 2018 08: +0,7.53,2
Mar 12 2018 12: +0,8.35,3
Mar 12 2018 13: +0,8.16,1
Mar 12 2018 14: +0,8.369,1
Mar 12 2018 15: +0,7.965,4
Mar 12 2018 16: +0,7.988,5
Mar 12 2018 17: +0,7.264,7
Mar 12 2018 18: +0,8.16,6
Mar 12 2018 19: +0,7.714,6
Mar 12 2018 20: +0,8.006,6
Mar 12 2018 21: +0,7.545,4
Mar 12 2018 22: +0,8.47,3
Mar 12 2018 23: +0,7.699,2
Mar 13 2018 00: +0,7.8,5
Mar 13 2018 01: +0,8.011,1
Mar 13 2018 02: +0,7.3,1
Mar 13 2018 03: +0,7.3,2
Mar 13 2018 04: +0,7.06,1
Mar 13 2018 05: +0,7.195,2
Mar 13 2018 07: +0,6.877,2
Mar 13 2018 08: +0,7.98,3
Mar 13 2018 09: +0,6.969,1
Mar 13 2018 10: +0,6.74,1
Mar 13 2018 12: +0,6.946,4
Mar 13 2018 13: +0,7.01,2
Mar 13 2018 14: +0,6.92,2
Mar 13 2018 15: +0,7.114,3
Mar 13 2018 16: +0,7.178,2
Mar 13 2018 17: +0,7.455,6
Mar 13 2018 18: +0,8.023,3
Mar 13 2018 19: +0,7.864,1
Mar 13 2018 20: +0,7.49,8
Mar 13 2018 21: +0,8.024,4
Mar 13 2018 22: +0,7.682,3
Mar 14 2018 00: +0,7.683,1
Mar 14 2018 01: +0,7.128,2
Mar 14 2018 02: +0,6.891,2
Mar 14 2018 03: +0,8.195,2
Mar 14 2018 04: +0,6.575,2
Mar 14 2018 05: +0,7.103,1
Mar 14 2018 06: +0,6.55,3
Mar 14 2018 07: +0,6.301,2
Mar 14 2018 08: +0,7.472,2
Mar 14 2018 11: +0,6.56,1
Mar 14 2018 12: +0,7.414,3
Mar 14 2018 13: +0,7.349,2
Mar 14 2018 15: +0,7.397,1
Mar 14 2018 16: +0,7.559,5
Mar 14 2018 17: +0,7.003,1
Mar 14 2018 18: +0,7.398,3
Mar 14 2018 19: +0,6.54,4
Mar 14 2018 20: +0,6.325,6
Mar 14 2018 21: +0,7.203,3
Mar 14 2018 22: +0,6.53,3
Mar 14 2018 23: +0,7.145,2
Mar 15 2018 00: +0,7.14,3
Mar 15 2018 01: +0,7.142,1
Mar 15 2018 02: +0,6.63,2
Mar 15 2018 03: +0,7.15,2
Mar 15 2018 06: +0,7.81,2
Mar 15 2018 07: +0,6.555,2
Mar 15 2018 08: +0,6.172,2
Mar 15 2018 09: +0,5.94,3
Mar 15 2018 10: +0,7.09,1
Mar 15 2018 11: +0,5.94,1
Mar 15 2018 12: +0,5.94,3
Mar 15 2018 13: +0,6.602,2
Mar 15 2018 14: +0,6.931,5
Mar 15 2018 15: +0,6.944,5
Mar 15 2018 16: +0,6.964,4
Mar 15 2018 17: +0,6.764,4
Mar 15 2018 18: +0,6.94,1
Mar 15 2018 19: +0,7.095,3
Mar 15 2018 20: +0,7.111,4
Mar 15 2018 21: +0,7.102,5
Mar 15 2018 22: +0,6.556,4
Mar 15 2018 23: +0,6.444,4
Mar 16 2018 00: +0,6.99,3
Mar 16 2018 01: +0,6.707,3
Mar 16 2018 02: +0,7.15,6
Mar 16 2018 03: +0,7.39,3
Mar 16 2018 04: +0,10.601,2
Mar 16 2018 06: +0,6.15,1
Mar 16 2018 07: +0,6.971,1
Mar 16 2018 08: +0,6.92,3
Mar 16 2018 10: +0,7.497,1
Mar 16 2018 11: +0,5.98,2
Mar 16 2018 12: +0,7.081,3
Mar 16 2018 13: +0,6.518,4
Mar 16 2018 14: +0,6.401,2
Mar 16 2018 15: +0,7.175,6
Mar 16 2018 16: +0,6.854,2
Mar 16 2018 17: +0,7.225,4
Mar 16 2018 18: +0,7.336,3
Mar 16 2018 19: +0,7.03,5
Mar 16 2018 20: +0,7.299,5
Mar 16 2018 21: +0,7.285,5
Mar 16 2018 22: +0,7.309,5
Mar 16 2018 23: +0,6.36,6
Mar 17 2018 01: +0,6.39,3
Mar 17 2018 02: +0,6.86,4
Mar 17 2018 03: +0,7.184,4
Mar 17 2018 04: +0,6.335,2
Mar 17 2018 06: +0,6.395,2
Mar 17 2018 07: +0,6.7,3
Mar 17 2018 10: +0,6.5,1
Mar 17 2018 11: +0,6.806,3
Mar 17 2018 12: +0,6.879,2
Mar 17 2018 13: +0,6.68,4
Mar 17 2018 14: +0,6.369,5
Mar 17 2018 15: +0,7.064,5
Mar 17 2018 16: +0,7.129,6
Mar 17 2018 17: +0,7.177,4
Mar 17 2018 18: +0,7.137,1
Mar 17 2018 19: +0,6.899,3
Mar 17 2018 20: +0,6.159,5
Mar 17 2018 21: +0,7.475,2
Mar 17 2018 22: +0,7.455,4
Mar 17 2018 23: +0,7.555,3
Mar 18 2018 00: +0,6.82,2
Mar 18 2018 01: +0,7.32,5
Mar 18 2018 02: +0,7.42,3
Mar 18 2018 03: +0,6.502,4
Mar 18 2018 04: +0,6.86,1
Mar 18 2018 05: +0,7.456,5
Mar 18 2018 06: +0,6.677,2
Mar 18 2018 07: +0,5.75,1
Mar 18 2018 08: +0,6.619,4
Mar 18 2018 09: +0,6.899,2
Mar 18 2018 11: +0,6.455,2
Mar 18 2018 12: +0,6.87,2
Mar 18 2018 13: +0,7.441,1
Mar 18 2018 14: +0,7.42,4
Mar 18 2018 15: +0,7.282,3
Mar 18 2018 16: +0,6.563,4
Mar 18 2018 17: +0,7.002,3
Mar 18 2018 18: +0,6.672,4
Mar 18 2018 19: +0,6.4,6
Mar 18 2018 20: +0,7.104,6
Mar 18 2018 21: +0,7.297,2
Mar 18 2018 22: +0,7.261,3
Mar 18 2018 23: +0,7.292,4
Mar 19 2018 00: +0,6.21,5
Mar 19 2018 01: +0,6.055,4
Mar 19 2018 02: +0,6.97,2
Mar 19 2018 03: +0,7.18,1
Mar 19 2018 05: +0,6.12,1
Mar 19 2018 06: +0,5.99,1
Mar 19 2018 08: +0,6.21,3
Mar 19 2018 09: +0,6.082,2
Mar 19 2018 11: +0,6.283,1
Mar 19 2018 12: +0,6.923,1
Mar 19 2018 14: +0,6.05,5
Mar 19 2018 16: +0,6.388,4
Mar 19 2018 17: +0,6.326,2
Mar 19 2018 18: +0,6.297,4
Mar 19 2018 19: +0,6.72,1
Mar 19 2018 20: +0,6.61,2
Mar 19 2018 21: +0,6.67,5
Mar 19 2018 22: +0,6.498,4
Mar 19 2018 23: +0,6,2
Mar 20 2018 00: +0,6.519,3
Mar 20 2018 01: +0,6.44,3
Mar 20 2018 03: +0,4.858,1
Mar 20 2018 06: +0,5.014,1
Mar 20 2018 07: +0,6.072,2
Mar 20 2018 09: +0,6.348,4
Mar 20 2018 10: +0,5.664,2
Mar 20 2018 11: +0,5.828,3
Mar 20 2018 12: +0,6.311,3
Mar 20 2018 13: +0,6.027,1
Mar 20 2018 14: +0,6.286,3
Mar 20 2018 15: +0,6.279,3
Mar 20 2018 16: +0,6.195,2
Mar 20 2018 17: +0,6.26,7
Mar 20 2018 18: +0,5.8,3
Mar 20 2018 19: +0,6.312,4
Mar 20 2018 20: +0,6.298,3
Mar 20 2018 21: +0,6.206,6
Mar 20 2018 22: +0,6.28,4
Mar 20 2018 23: +0,6.05,3
Mar 21 2018 00: +0,6.14,5
Mar 21 2018 01: +0,5.998,1
Mar 21 2018 02: +0,5.014,1
Mar 21 2018 03: +0,5.851,4
Mar 21 2018 04: +0,5.935,2
Mar 21 2018 06: +0,5.824,2
Mar 21 2018 07: +0,6.145,2
Mar 21 2018 08: +0,5.918,2
Mar 21 2018 09: +0,9.948,1
Mar 21 2018 10: +0,6.15,3
Mar 21 2018 11: +0,5.998,2
Mar 21 2018 12: +0,6.148,1
Mar 21 2018 13: +0,5.49,1
Mar 21 2018 14: +0,5.781,2
Mar 21 2018 15: +0,6.324,1
Mar 21 2018 16: +0,6.538,3
Mar 21 2018 17: +0,5.888,5
Mar 21 2018 18: +0,5.848,5
Mar 21 2018 19: +0,5.802,2
Mar 21 2018 20: +0,5.808,4
Mar 21 2018 21: +0,5.9,3
Mar 21 2018 22: +0,6.035,2
Mar 21 2018 23: +0,6.31,3
Mar 22 2018 02: +0,5.465,2
Mar 22 2018 03: +0,5.635,2
Mar 22 2018 04: +0,5.96,2
Mar 22 2018 05: +0,6.309,1
Mar 22 2018 06: +0,6.476,1
Mar 22 2018 07: +0,6.14,2
Mar 22 2018 08: +0,3.45,1
Mar 22 2018 09: +0,5.53,1
Mar 22 2018 10: +0,6.444,1
Mar 22 2018 12: +0,6.394,3
Mar 22 2018 13: +0,6.626,2
Mar 22 2018 14: +0,6.557,2
Mar 22 2018 15: +0,6.663,4
Mar 22 2018 16: +0,6.69,3
Mar 22 2018 17: +0,6.395,1
Mar 22 2018 18: +0,5.35,3
Mar 22 2018 19: +0,5.535,5
Mar 22 2018 20: +0,5.999,4
Mar 22 2018 21: +0,5.38,1
Mar 22 2018 22: +0,6.292,6
Mar 22 2018 23: +0,6.35,1
Mar 23 2018 00: +0,6.18,2
Mar 23 2018 01: +0,6.332,6
Mar 23 2018 02: +0,6.533,2
Mar 23 2018 04: +0,6.55,1
Mar 23 2018 05: +0,6.475,1
Mar 23 2018 06: +0,6.267,2
Mar 23 2018 07: +0,6.703,1
Mar 23 2018 08: +0,5.2,1
Mar 23 2018 10: +0,6.469,3
Mar 23 2018 11: +0,6.576,4
Mar 23 2018 12: +0,6.647,4
Mar 23 2018 13: +0,6.358,1
Mar 23 2018 14: +0,5.928,4
Mar 23 2018 15: +0,5.682,1
Mar 23 2018 16: +0,5.684,2
Mar 23 2018 17: +0,6.137,3
Mar 23 2018 18: +0,6.14,5
Mar 23 2018 19: +0,6.158,2
Mar 23 2018 20: +0,5.594,4
Mar 23 2018 21: +0,6.415,4
Mar 23 2018 22: +0,5.49,1
Mar 23 2018 23: +0,6.127,5
Mar 24 2018 00: +0,5.49,1
Mar 24 2018 01: +0,6.565,2
Mar 24 2018 02: +0,5.6,2
Mar 24 2018 03: +0,5.57,3
Mar 24 2018 04: +0,5.84,2
Mar 24 2018 05: +0,5.605,2
Mar 24 2018 06: +0,5.74,1
Mar 24 2018 08: +0,5.841,3
Mar 24 2018 10: +0,5.702,2
Mar 24 2018 12: +0,5.19,5
Mar 24 2018 13: +0,5.536,4
Mar 24 2018 14: +0,6.101,7
Mar 24 2018 15: +0,5.855,2
Mar 24 2018 16: +0,6.177,5
Mar 24 2018 17: +0,6.22,6
Mar 24 2018 19: +0,6.372,5
Mar 24 2018 20: +0,6.644,6
Mar 24 2018 21: +0,6.166,10
Mar 24 2018 22: +0,6.742,9
Mar 24 2018 23: +0,6.153,4
Mar 25 2018 00: +0,5.856,2
Mar 25 2018 02: +0,5.4,1
Mar 25 2018 04: +0,5.4,3
Mar 25 2018 05: +0,6.278,1
Mar 25 2018 06: +0,5.583,1
Mar 25 2018 07: +0,6.215,1
Mar 25 2018 08: +0,6.264,2
Mar 25 2018 09: +0,6.359,2
Mar 25 2018 10: +0,5.386,1
Mar 25 2018 11: +0,6.253,2
Mar 25 2018 12: +0,5.669,3
Mar 25 2018 13: +0,6.064,1
Mar 25 2018 14: +0,6.162,1
Mar 25 2018 15: +0,5.707,2
Mar 25 2018 16: +0,6.172,3
Mar 25 2018 17: +0,6.341,2
Mar 25 2018 18: +0,5.745,5
Mar 25 2018 19: +0,6.088,5
Mar 25 2018 20: +0,5.38,5
Mar 25 2018 21: +0,5.792,6
Mar 25 2018 22: +0,6.289,2
Mar 25 2018 23: +0,5.665,2
Mar 26 2018 00: +0,5.66,3
Mar 26 2018 01: +0,6.178,3
Mar 26 2018 02: +0,6.309,4
Mar 26 2018 03: +0,6.319,2
Mar 26 2018 04: +0,6.25,1
Mar 26 2018 05: +0,5.2,1
Mar 26 2018 08: +0,5.743,1
Mar 26 2018 09: +0,6.005,1
Mar 26 2018 10: +0,6.279,4
Mar 26 2018 13: +0,6.291,3
Mar 26 2018 14: +0,6.285,4
Mar 26 2018 15: +0,5.4,1
Mar 26 2018 16: +0,5.451,3
Mar 26 2018 17: +0,6.29,3
Mar 26 2018 18: +0,6.347,7
Mar 26 2018 19: +0,6.26,4
Mar 26 2018 20: +0,6.105,2
Mar 26 2018 22: +0,6.727,1
Mar 26 2018 23: +0,5.866,2
Mar 27 2018 00: +0,5.31,3
Mar 27 2018 01: +0,5.29,1
Mar 27 2018 02: +0,6.41,5
Mar 27 2018 04: +0,5.737,2
Mar 27 2018 05: +0,4.8,2
Mar 27 2018 06: +0,5.64,2
Mar 27 2018 07: +0,6.193,1
Mar 27 2018 08: +0,6.201,1
Mar 27 2018 09: +0,5.38,3
Mar 27 2018 10: +0,5.87,1
Mar 27 2018 11: +0,6.032,3
Mar 27 2018 12: +0,6.081,2
Mar 27 2018 13: +0,5.112,2
Mar 27 2018 14: +0,6.044,5
Mar 27 2018 15: +0,6.228,3
Mar 27 2018 16: +0,6.224,2
Mar 27 2018 17: +0,5.385,8
Mar 27 2018 18: +0,6.205,2
Mar 27 2018 19: +0,5.634,3
Mar 27 2018 20: +0,6.22,1
Mar 27 2018 21: +0,10.685,2
Mar 27 2018 22: +0,5.265,2
Mar 27 2018 23: +0,5.57,3
Mar 28 2018 00: +0,5.691,1
Mar 28 2018 01: +0,5.56,1
Mar 28 2018 02: +0,5.67,3
Mar 28 2018 03: +0,5.79,2
Mar 28 2018 04: +0,5.95,1
Mar 28 2018 05: +0,5.34,3
Mar 28 2018 06: +0,5.949,1
Mar 28 2018 07: +0,5.24,1
Mar 28 2018 08: +0,5.52,2
Mar 28 2018 09: +0,5.948,2
Mar 28 2018 10: +0,5.06,4
Mar 28 2018 12: +0,5.946,1
Mar 28 2018 14: +0,5.173,4
Mar 28 2018 15: +0,5.754,5
Mar 28 2018 16: +0,5.13,3
Mar 28 2018 17: +0,5.81,7
Mar 28 2018 18: +0,5.935,8
Mar 28 2018 19: +0,5.52,5
Mar 28 2018 20: +0,5.692,4
Mar 28 2018 21: +0,5.695,2
Mar 28 2018 22: +0,5.385,2
Mar 28 2018 23: +0,5.827,2
Mar 29 2018 00: +0,5.437,2
Mar 29 2018 01: +0,5.824,4
Mar 29 2018 02: +0,5.95,3
Mar 29 2018 03: +0,5.52,3
Mar 29 2018 04: +0,5.92,2
Mar 29 2018 05: +0,7.169,1
Mar 29 2018 07: +0,5.921,4
Mar 29 2018 09: +0,5.98,3
Mar 29 2018 10: +0,5.911,2
Mar 29 2018 11: +0,6.05,2
Mar 29 2018 13: +0,6.07,3
Mar 29 2018 14: +0,5.403,2
Mar 29 2018 15: +0,5.615,6
Mar 29 2018 16: +0,5.603,4
Mar 29 2018 17: +0,5.763,6
Mar 29 2018 18: +0,6.184,5
Mar 29 2018 19: +0,5.962,5
Mar 29 2018 20: +0,5.954,3
Mar 29 2018 21: +0,6.004,8
Mar 29 2018 22: +0,6.081,6
Mar 29 2018 23: +0,6.386,4
Mar 30 2018 00: +0,5.575,2
Mar 30 2018 02: +0,6.4,1
Mar 30 2018 03: +0,5.453,1
Mar 30 2018 05: +0,4.79,2
Mar 30 2018 06: +0,5.47,3
Mar 30 2018 07: +0,5.929,1
Mar 30 2018 08: +0,6.175,3
Mar 30 2018 09: +0,6.516,1
Mar 30 2018 10: +0,5.03,1
Mar 30 2018 11: +0,5.826,4
Mar 30 2018 12: +0,5.666,1
Mar 30 2018 13: +0,5.907,4
Mar 30 2018 15: +0,6.146,1
Mar 30 2018 16: +0,6.312,4
Mar 30 2018 17: +0,5.453,3
