Aug 31 2016 01: +0,3.351,38
Sep 01 2016 01: +0,3.588,33
Sep 02 2016 01: +0,3.695,29
Sep 03 2016 01: +0,3.42,29
Sep 04 2016 01: +0,3.345,39
Sep 05 2016 01: +0,3.125,45
Sep 06 2016 01: +0,3.247,28
Sep 07 2016 01: +0,3.351,24
Sep 08 2016 01: +0,3.447,22
Sep 09 2016 01: +0,3.514,26
Sep 10 2016 01: +0,3.295,46
Sep 11 2016 01: +0,3.245,34
Sep 12 2016 01: +0,3.072,30
Sep 13 2016 01: +0,3.316,34
Sep 14 2016 01: +0,3.345,27
Sep 15 2016 01: +0,3.362,24
Sep 16 2016 01: +0,3.294,34
Sep 17 2016 01: +0,3.54,32
Sep 18 2016 01: +0,3.298,37
Sep 19 2016 01: +0,3.335,21
Sep 20 2016 01: +0,3.204,19
Sep 21 2016 01: +0,3.211,27
Sep 22 2016 01: +0,3.331,27
Sep 23 2016 01: +0,3.148,25
Sep 24 2016 01: +0,3.178,42
Sep 25 2016 01: +0,3.205,26
Sep 26 2016 01: +0,3.255,25
Sep 27 2016 01: +0,2.925,17
Sep 28 2016 01: +0,3.242,20
Sep 29 2016 01: +0,3.279,24
Sep 30 2016 01: +0,3.147,32
Oct 01 2016 01: +0,3.102,38
Oct 02 2016 01: +0,3.11,43
Oct 03 2016 01: +0,2.975,24
Oct 04 2016 01: +0,3.164,34
Oct 05 2016 01: +0,3.215,21
Oct 06 2016 01: +0,3.17,23
Oct 07 2016 01: +0,3.034,39
Oct 08 2016 01: +0,3.173,50
Oct 09 2016 01: +0,3.007,34
Oct 10 2016 01: +0,2.941,31
Oct 11 2016 01: +0,3.028,28
Oct 12 2016 01: +0,2.929,22
Oct 13 2016 01: +0,2.834,25
Oct 14 2016 01: +0,2.848,34
Oct 15 2016 01: +0,2.778,29
Oct 16 2016 01: +0,2.753,26
Oct 17 2016 01: +0,2.631,32
Oct 18 2016 01: +0,2.639,22
Oct 19 2016 01: +0,2.713,20
Oct 20 2016 01: +0,2.524,21
Oct 21 2016 01: +0,2.628,39
Oct 22 2016 01: +0,2.548,32
Oct 23 2016 01: +0,2.634,26
Oct 24 2016 01: +0,2.46,21
Oct 25 2016 01: +0,2.42,22
Oct 26 2016 01: +0,2.567,25
Oct 27 2016 01: +0,2.55,23
Oct 28 2016 01: +0,2.498,31
Oct 29 2016 01: +0,2.51,37
Oct 30 2016 01: +0,2.443,27
Oct 31 2016 01: +0,2.327,35
Nov 01 2016 01: +0,2.386,33
Nov 02 2016 01: +0,2.553,28
Nov 03 2016 01: +0,2.627,21
Nov 04 2016 01: +0,2.689,33
Nov 05 2016 01: +0,2.894,27
Nov 06 2016 01: +0,2.828,26
Nov 07 2016 01: +0,2.841,25
Nov 08 2016 01: +0,3.034,26
Nov 09 2016 01: +0,2.997,21
Nov 10 2016 01: +0,3.048,19
Nov 11 2016 01: +0,2.919,34
Nov 12 2016 01: +0,2.734,42
Nov 13 2016 01: +0,2.823,34
Nov 14 2016 01: +0,2.755,26
Nov 15 2016 01: +0,2.946,26
Nov 16 2016 01: +0,2.9,26
Nov 17 2016 01: +0,3.038,21
Nov 18 2016 01: +0,2.927,32
Nov 19 2016 01: +0,3.109,27
Nov 20 2016 01: +0,2.967,29
Nov 21 2016 01: +0,2.904,17
Nov 22 2016 01: +0,3.098,19
Nov 23 2016 01: +0,2.809,24
Nov 24 2016 01: +0,2.451,30
Nov 25 2016 01: +0,2.41,32
Nov 26 2016 01: +0,2.59,31
Nov 27 2016 01: +0,2.339,14
Nov 28 2016 01: +0,2.28,40
Nov 29 2016 01: +0,2.439,41
Nov 30 2016 01: +0,2.883,30
Dec 01 2016 01: +0,3.028,41
Dec 02 2016 01: +0,3.142,26
Dec 03 2016 01: +0,2.946,33
Dec 04 2016 01: +0,3.001,31
Dec 05 2016 01: +0,3.112,34
Dec 06 2016 01: +0,2.946,32
Dec 07 2016 01: +0,3.051,29
Dec 08 2016 01: +0,3.17,24
Dec 09 2016 01: +0,3.131,29
Dec 10 2016 01: +0,3.028,41
Dec 11 2016 01: +0,3.031,29
Dec 12 2016 01: +0,2.919,32
Dec 13 2016 01: +0,3.023,18
Dec 14 2016 01: +0,2.918,22
Dec 15 2016 01: +0,2.948,22
Dec 16 2016 01: +0,3.039,26
Dec 17 2016 01: +0,2.786,36
Dec 18 2016 01: +0,2.654,30
Dec 19 2016 01: +0,2.577,33
Dec 20 2016 01: +0,2.654,22
Dec 21 2016 01: +0,2.618,28
Dec 22 2016 01: +0,2.7,29
Dec 23 2016 01: +0,2.267,30
Dec 24 2016 01: +0,2.395,46
Dec 25 2016 01: +0,2.733,57
Dec 26 2016 01: +0,2.869,38
Dec 27 2016 01: +0,2.848,49
Dec 28 2016 01: +0,2.963,30
Dec 29 2016 01: +0,2.967,40
Dec 30 2016 01: +0,2.631,40
Dec 31 2016 01: +0,2.835,32
Jan 01 2017 01: +0,2.602,32
Jan 02 2017 01: +0,2.743,51
Jan 03 2017 01: +0,3.008,34
Jan 04 2017 01: +0,3.049,32
Jan 05 2017 01: +0,2.951,24
Jan 06 2017 01: +0,3.106,30
Jan 07 2017 01: +0,3.162,23
Jan 08 2017 01: +0,3.2,38
Jan 09 2017 01: +0,3.231,29
Jan 10 2017 01: +0,3.169,23
Jan 11 2017 01: +0,3.111,33
Jan 12 2017 01: +0,3.223,22
Jan 13 2017 01: +0,3.192,43
Jan 14 2017 01: +0,3.178,33
Jan 15 2017 01: +0,3.229,28
Jan 16 2017 01: +0,3.219,23
Jan 17 2017 01: +0,3.223,30
Jan 18 2017 01: +0,3.178,23
Jan 19 2017 01: +0,3.29,28
Jan 20 2017 01: +0,3.095,27
Jan 21 2017 01: +0,3.291,32
Jan 22 2017 01: +0,3.282,30
Jan 23 2017 01: +0,3.259,36
Jan 24 2017 01: +0,3.396,27
Jan 25 2017 01: +0,3.512,33
Jan 26 2017 01: +0,3.534,28
Jan 27 2017 01: +0,3.515,43
Jan 28 2017 01: +0,3.821,31
Jan 29 2017 01: +0,3.632,36
Jan 30 2017 01: +0,3.635,38
Jan 31 2017 01: +0,3.688,31
Feb 01 2017 01: +0,3.527,33
Feb 02 2017 01: +0,3.479,33
Feb 03 2017 01: +0,3.427,39
Feb 04 2017 01: +0,3.677,36
Feb 05 2017 01: +0,3.802,35
Feb 06 2017 01: +0,3.856,23
Feb 07 2017 01: +0,3.795,22
Feb 08 2017 01: +0,3.77,24
Feb 09 2017 01: +0,3.829,25
Feb 10 2017 01: +0,3.919,36
Feb 11 2017 01: +0,4.109,24
Feb 12 2017 01: +0,3.902,29
Feb 13 2017 01: +0,3.598,32
Feb 14 2017 01: +0,3.941,24
Feb 15 2017 01: +0,4.053,23
Feb 16 2017 01: +0,3.742,20
Feb 17 2017 01: +0,3.583,29
Feb 18 2017 01: +0,3.666,39
Feb 19 2017 01: +0,3.582,29
Feb 20 2017 01: +0,3.612,30
Feb 21 2017 01: +0,3.377,22
Feb 22 2017 01: +0,3.528,25
Feb 23 2017 01: +0,3.535,19
Feb 24 2017 01: +0,3.701,33
Feb 25 2017 01: +0,3.702,32
Feb 26 2017 01: +0,3.693,32
Feb 27 2017 01: +0,3.579,25
Feb 28 2017 01: +0,3.75,20
Mar 01 2017 01: +0,3.724,30
Mar 02 2017 01: +0,3.611,19
Mar 03 2017 01: +0,3.813,21
Mar 04 2017 01: +0,3.869,32
Mar 05 2017 01: +0,3.545,38
Mar 06 2017 01: +0,3.741,14
Mar 07 2017 01: +0,3.628,16
Mar 08 2017 01: +0,3.519,22
Mar 09 2017 01: +0,3.596,16
Mar 10 2017 01: +0,3.592,31
Mar 11 2017 01: +0,3.465,27
Mar 12 2017 01: +0,3.622,26
Mar 13 2017 01: +0,3.719,13
Mar 14 2017 01: +0,3.607,19
Mar 15 2017 01: +0,3.641,22
Mar 16 2017 01: +0,3.463,37
Mar 17 2017 01: +0,3.841,49
Mar 18 2017 01: +0,3.949,46
Mar 19 2017 01: +0,3.701,30
Mar 20 2017 01: +0,3.903,22
Mar 21 2017 01: +0,3.663,32
Mar 22 2017 01: +0,3.921,22
Mar 23 2017 01: +0,3.867,29
Mar 24 2017 01: +0,3.659,30
Mar 25 2017 01: +0,3.643,22
Mar 26 2017 01: +0,3.251,28
Mar 27 2017 01: +0,3.308,19
Mar 28 2017 01: +0,3.451,17
Mar 29 2017 01: +0,3.42,13
Mar 30 2017 01: +0,3.369,23
Mar 31 2017 01: +0,3.465,28
Apr 01 2017 01: +0,3.417,31
Apr 02 2017 01: +0,3.355,28
Apr 03 2017 01: +0,3.123,37
Apr 04 2017 01: +0,3.348,23
Apr 05 2017 01: +0,3.413,17
Apr 06 2017 01: +0,3.232,28
Apr 07 2017 01: +0,3.303,26
Apr 08 2017 01: +0,3.391,28
Apr 09 2017 01: +0,3.316,36
Apr 10 2017 01: +0,3.551,13
Apr 11 2017 01: +0,3.364,21
Apr 12 2017 01: +0,3.127,20
Apr 13 2017 01: +0,3.217,23
Apr 14 2017 01: +0,3.331,23
Apr 15 2017 01: +0,3.425,24
Apr 16 2017 01: +0,3.611,27
Apr 17 2017 01: +0,3.365,22
Apr 18 2017 01: +0,3.406,21
Apr 19 2017 01: +0,3.448,14
Apr 20 2017 01: +0,3.51,18
Apr 21 2017 01: +0,3.629,23
Apr 22 2017 01: +0,3.615,23
Apr 23 2017 01: +0,3.537,25
Apr 24 2017 01: +0,3.419,15
Apr 25 2017 01: +0,3.416,16
Apr 26 2017 01: +0,3.521,19
Apr 27 2017 01: +0,3.52,22
Apr 28 2017 01: +0,3.611,21
Apr 29 2017 01: +0,3.421,34
Apr 30 2017 01: +0,3.536,14
May 01 2017 01: +0,3.606,15
May 02 2017 01: +0,3.423,16
May 03 2017 01: +0,3.353,13
May 04 2017 01: +0,3.397,14
May 05 2017 01: +0,3.334,16
May 06 2017 01: +0,3.694,24
May 07 2017 01: +0,3.506,12
May 08 2017 01: +0,3.717,11
May 09 2017 01: +0,3.345,20
May 10 2017 01: +0,3.46,12
May 11 2017 01: +0,3.531,13
May 12 2017 01: +0,3.52,20
May 13 2017 01: +0,3.453,25
May 14 2017 01: +0,3.44,21
May 15 2017 01: +0,3.485,9
May 16 2017 01: +0,3.537,17
May 17 2017 01: +0,3.344,9
May 18 2017 01: +0,3.571,12
May 19 2017 01: +0,3.332,20
May 20 2017 01: +0,3.502,18
May 21 2017 01: +0,3.537,17
May 22 2017 01: +0,3.76,19
May 23 2017 01: +0,3.719,10
May 24 2017 01: +0,3.014,35
May 25 2017 01: +0,3.095,29
May 26 2017 01: +0,3.267,22
May 27 2017 01: +0,3.335,18
May 28 2017 01: +0,3.199,26
May 29 2017 01: +0,3.203,23
May 30 2017 01: +0,3.497,19
May 31 2017 01: +0,3.491,17
Jun 01 2017 01: +0,3.387,23
Jun 02 2017 01: +0,3.601,12
Jun 03 2017 01: +0,3.51,22
Jun 04 2017 01: +0,3.3,12
Jun 05 2017 01: +0,3.378,28
Jun 06 2017 01: +0,3.543,21
Jun 07 2017 01: +0,3.423,12
Jun 08 2017 01: +0,3.341,20
Jun 09 2017 01: +0,3.522,31
Jun 10 2017 01: +0,3.673,17
Jun 11 2017 01: +0,3.772,9
Jun 12 2017 01: +0,3.7,9
Jun 13 2017 01: +0,3.515,8
Jun 14 2017 01: +0,3.506,11
Jun 15 2017 01: +0,3.42,16
Jun 16 2017 01: +0,3.429,12
Jun 17 2017 01: +0,3.741,17
Jun 18 2017 01: +0,3.175,20
Jun 19 2017 01: +0,3.219,22
Jun 20 2017 01: +0,3.409,18
Jun 21 2017 01: +0,3.569,18
Jun 22 2017 01: +0,3.37,16
Jun 23 2017 01: +0,2.632,27
Jun 24 2017 01: +0,2.737,19
Jun 25 2017 01: +0,2.691,21
Jun 26 2017 01: +0,2.775,23
Jun 27 2017 01: +0,3.183,14
Jun 28 2017 01: +0,2.973,13
Jun 29 2017 01: +0,3.446,14
Jun 30 2017 01: +0,3.366,16
Jul 01 2017 01: +0,3.531,13
Jul 02 2017 01: +0,3.207,12
Jul 03 2017 01: +0,3.098,18
Jul 04 2017 01: +0,3.135,23
Jul 05 2017 01: +0,3.291,16
Jul 06 2017 01: +0,3.383,23
Jul 07 2017 01: +0,3.494,19
Jul 08 2017 01: +0,3.48,20
Jul 09 2017 01: +0,3.527,22
Jul 10 2017 01: +0,3.342,17
Jul 11 2017 01: +0,3.47,21
Jul 12 2017 01: +0,3.435,23
Jul 13 2017 01: +0,3.551,19
Jul 14 2017 01: +0,3.662,19
Jul 15 2017 01: +0,3.863,15
Jul 16 2017 01: +0,3.661,15
Jul 17 2017 01: +0,4.001,14
Jul 18 2017 01: +0,4.009,25
Jul 19 2017 01: +0,4.057,15
Jul 20 2017 01: +0,4.09,27
Jul 21 2017 01: +0,4.011,19
Jul 22 2017 01: +0,4.2,16
Jul 23 2017 01: +0,4.054,19
Jul 24 2017 01: +0,4.056,13
Jul 25 2017 01: +0,4.049,16
Jul 26 2017 01: +0,4.131,19
Jul 27 2017 01: +0,4.207,20
Jul 28 2017 01: +0,4.215,19
Jul 29 2017 01: +0,4.444,19
Jul 30 2017 01: +0,4.204,14
Jul 31 2017 01: +0,4.47,13
Aug 01 2017 01: +0,4.387,15
Aug 02 2017 01: +0,4.465,13
Aug 03 2017 01: +0,4.507,8
Aug 04 2017 01: +0,4.293,14
Aug 05 2017 01: +0,4.664,15
Aug 06 2017 01: +0,4.43,16
Aug 07 2017 01: +0,4.519,23
Aug 08 2017 01: +0,4.463,13
Aug 09 2017 01: +0,4.435,14
Aug 10 2017 01: +0,4.599,14
Aug 11 2017 01: +0,4.365,21
Aug 12 2017 01: +0,4.69,15
Aug 13 2017 01: +0,4.519,15
Aug 14 2017 01: +0,4.409,7
Aug 15 2017 01: +0,4.46,16
Aug 16 2017 01: +0,4.348,16
Aug 17 2017 01: +0,4.28,8
Aug 18 2017 01: +0,4.36,13
Aug 19 2017 01: +0,4.142,13
Aug 20 2017 01: +0,4.203,15
Aug 21 2017 01: +0,4.148,18
Aug 22 2017 01: +0,4.061,14
Aug 23 2017 01: +0,4.424,9
Aug 24 2017 01: +0,4.323,13
Aug 25 2017 01: +0,4.089,12
Aug 26 2017 01: +0,4.01,17
Aug 27 2017 01: +0,3.931,14
Aug 28 2017 01: +0,3.845,12
Aug 29 2017 01: +0,3.942,15
Aug 30 2017 01: +0,4.177,9
Aug 31 2017 01: +0,4.184,5
Sep 01 2017 01: +0,4.203,15
Sep 02 2017 01: +0,4.132,14
Sep 03 2017 01: +0,4.129,17
Sep 04 2017 01: +0,4.03,19
Sep 05 2017 01: +0,3.87,14
Sep 06 2017 01: +0,4.068,13
Sep 07 2017 01: +0,4.155,12
Sep 08 2017 01: +0,4.458,9
Sep 09 2017 01: +0,4.045,13
Sep 10 2017 01: +0,4.221,13
Sep 11 2017 01: +0,4.27,13
Sep 12 2017 01: +0,4.089,13
Sep 13 2017 01: +0,4.363,8
Sep 14 2017 01: +0,4.244,11
Sep 15 2017 01: +0,4.42,15
Sep 16 2017 01: +0,4.222,10
Sep 17 2017 01: +0,3.995,11
Sep 18 2017 01: +0,4.095,16
Sep 19 2017 01: +0,4.42,10
Sep 20 2017 01: +0,4.025,9
Sep 21 2017 01: +0,4.15,12
Sep 22 2017 01: +0,4.143,15
Sep 23 2017 01: +0,4.258,8
Sep 24 2017 01: +0,3.967,11
Sep 25 2017 01: +0,4.15,13
Sep 26 2017 01: +0,3.955,12
Sep 27 2017 01: +0,3.715,11
Sep 28 2017 01: +0,3.832,12
Sep 29 2017 01: +0,3.71,6
Sep 30 2017 01: +0,3.824,14
Oct 01 2017 01: +0,3.969,13
Oct 02 2017 01: +0,3.781,9
Oct 03 2017 01: +0,3.652,9
Oct 04 2017 01: +0,3.841,13
Oct 05 2017 01: +0,3.744,13
Oct 06 2017 01: +0,3.867,15
Oct 07 2017 01: +0,3.918,13
Oct 08 2017 01: +0,3.719,12
Oct 09 2017 01: +0,3.691,13
Oct 10 2017 01: +0,3.754,16
Oct 11 2017 01: +0,3.913,10
Oct 12 2017 01: +0,3.732,11
Oct 13 2017 01: +0,3.82,19
Oct 14 2017 01: +0,3.786,25
Oct 15 2017 01: +0,3.768,15
Oct 16 2017 01: +0,3.762,5
Oct 17 2017 01: +0,3.96,12
Oct 18 2017 01: +0,3.915,12
Oct 19 2017 01: +0,4.035,13
Oct 20 2017 01: +0,3.661,14
Oct 21 2017 01: +0,3.996,9
Oct 22 2017 01: +0,3.954,16
Oct 23 2017 01: +0,3.763,11
Oct 24 2017 01: +0,3.856,18
Oct 25 2017 01: +0,3.928,13
Oct 26 2017 01: +0,3.898,6
Oct 27 2017 01: +0,3.736,14
Oct 28 2017 01: +0,3.622,19
Oct 29 2017 01: +0,3.841,9
Oct 30 2017 01: +0,4.111,8
Oct 31 2017 01: +0,3.683,6
Nov 01 2017 01: +0,3.787,9
Nov 02 2017 01: +0,3.593,5
Nov 03 2017 01: +0,3.767,10
Nov 04 2017 01: +0,3.45,1
Nov 05 2017 01: +0,3.715,15
Nov 06 2017 01: +0,3.764,9
Nov 07 2017 01: +0,3.751,11
Nov 08 2017 01: +0,3.666,9
Nov 09 2017 01: +0,3.962,4
Nov 10 2017 01: +0,3.9,8
Nov 11 2017 01: +0,3.822,12
Nov 12 2017 01: +0,4.348,8
Nov 13 2017 01: +0,3.919,6
Nov 14 2017 01: +0,3.735,8
Nov 15 2017 01: +0,4.074,12
Nov 16 2017 01: +0,3.888,3
Nov 17 2017 01: +0,3.422,9
Nov 18 2017 01: +0,3.683,12
Nov 19 2017 01: +0,3.706,10
Nov 20 2017 01: +0,3.762,9
Nov 21 2017 01: +0,3.685,6
Nov 22 2017 01: +0,3.728,6
Nov 23 2017 01: +0,3.275,14
Nov 24 2017 01: +0,3.487,3
Nov 25 2017 01: +0,3.095,11
Nov 26 2017 01: +0,3.134,6
Nov 27 2017 01: +0,2.722,18
Nov 28 2017 01: +0,3.041,14
Nov 29 2017 01: +0,3.134,7
Nov 30 2017 01: +0,3.297,13
Dec 01 2017 01: +0,3.679,12
Dec 02 2017 01: +0,3.841,7
Dec 03 2017 01: +0,3.662,12
Dec 04 2017 01: +0,3.967,9
Dec 05 2017 01: +0,3.558,7
Dec 06 2017 01: +0,3.767,16
Dec 07 2017 01: +0,3.613,7
Dec 08 2017 01: +0,3.778,12
Dec 09 2017 01: +0,3.782,15
Dec 10 2017 01: +0,3.893,10
Dec 11 2017 01: +0,3.879,8
Dec 12 2017 01: +0,4.524,7
Dec 13 2017 01: +0,4.023,6
Dec 14 2017 01: +0,3.965,10
Dec 15 2017 01: +0,3.745,13
Dec 16 2017 01: +0,3.913,15
Dec 17 2017 01: +0,4.094,6
Dec 18 2017 01: +0,4.106,10
Dec 19 2017 01: +0,4.387,9
Dec 20 2017 01: +0,3.988,10
Dec 21 2017 01: +0,3.751,4
Dec 22 2017 01: +0,3.601,18
Dec 23 2017 01: +0,3.64,11
Dec 24 2017 01: +0,3.815,15
Dec 25 2017 01: +0,4.174,22
Dec 26 2017 01: +0,4.341,13
Dec 27 2017 01: +0,4.366,20
Dec 28 2017 01: +0,4.84,10
Dec 29 2017 01: +0,4.565,10
Dec 30 2017 01: +0,4.645,14
Dec 31 2017 01: +0,4.382,10
Jan 01 2018 01: +0,4.07,13
Jan 02 2018 01: +0,4.874,7
Jan 03 2018 01: +0,4.155,16
Jan 04 2018 01: +0,4.298,10
Jan 05 2018 01: +0,4.705,17
Jan 06 2018 01: +0,4.834,15
Jan 07 2018 01: +0,4.551,17
Jan 08 2018 01: +0,4.915,11
Jan 09 2018 01: +0,4.566,5
Jan 10 2018 01: +0,4.824,16
Jan 11 2018 01: +0,5.013,9
Jan 12 2018 01: +0,4.878,9
Jan 13 2018 01: +0,4.894,21
Jan 14 2018 01: +0,5.378,8
Jan 15 2018 01: +0,5.042,10
Jan 16 2018 01: +0,5.383,12
Jan 17 2018 01: +0,5.477,8
Jan 18 2018 01: +0,5.358,8
Jan 19 2018 01: +0,5.625,12
Jan 20 2018 01: +0,5.726,12
Jan 21 2018 01: +0,6.24,8
Jan 22 2018 01: +0,6.16,3
Jan 23 2018 01: +0,5.944,6
