Apr 06 2014 01: +0,0.131,67
Apr 07 2014 01: +0,0.131,41
Apr 08 2014 01: +0,0.119,65
Apr 09 2014 01: +0,0.129,69
Apr 10 2014 01: +0,0.13,51
Apr 11 2014 01: +0,0.098,87
Apr 12 2014 01: +0,0.113,55
Apr 13 2014 01: +0,0.113,80
Apr 14 2014 01: +0,0.123,51
Apr 15 2014 01: +0,0.112,57
Apr 16 2014 01: +0,0.112,79
Apr 17 2014 01: +0,0.11,74
Apr 18 2014 01: +0,0.12,83
Apr 19 2014 01: +0,0.118,57
Apr 20 2014 01: +0,0.103,65
Apr 21 2014 01: +0,0.105,84
Apr 22 2014 01: +0,0.112,84
Apr 23 2014 01: +0,0.113,54
Apr 24 2014 01: +0,0.102,64
Apr 25 2014 01: +0,0.107,64
Apr 26 2014 01: +0,0.128,66
Apr 27 2014 01: +0,0.114,111
Apr 28 2014 01: +0,0.126,71
Apr 29 2014 01: +0,0.134,51
Apr 30 2014 01: +0,0.132,67
May 01 2014 01: +0,0.131,66
May 02 2014 01: +0,0.099,38
May 03 2014 01: +0,0.101,99
May 04 2014 01: +0,0.102,88
May 05 2014 01: +0,0.113,96
May 06 2014 01: +0,0.114,79
May 07 2014 01: +0,0.111,71
May 08 2014 01: +0,0.104,69
May 09 2014 01: +0,0.093,101
May 10 2014 01: +0,0.083,87
May 11 2014 01: +0,0.091,108
May 12 2014 01: +0,0.08,78
May 13 2014 01: +0,0.071,90
May 14 2014 01: +0,0.083,87
May 15 2014 01: +0,0.101,143
May 16 2014 01: +0,0.108,82
May 17 2014 01: +0,0.104,107
May 18 2014 01: +0,0.105,68
May 19 2014 01: +0,0.105,89
May 20 2014 01: +0,0.108,88
May 21 2014 01: +0,0.114,80
May 22 2014 01: +0,0.115,48
May 23 2014 01: +0,0.091,72
May 24 2014 01: +0,0.099,69
May 25 2014 01: +0,0.099,106
May 26 2014 01: +0,0.1,65
May 27 2014 01: +0,0.102,84
May 28 2014 01: +0,0.111,78
May 29 2014 01: +0,0.102,74
May 30 2014 01: +0,0.101,74
May 31 2014 01: +0,0.104,75
Jun 01 2014 01: +0,0.088,84
Jun 02 2014 01: +0,0.087,72
Jun 03 2014 01: +0,0.09,76
Jun 04 2014 01: +0,0.094,74
Jun 05 2014 01: +0,0.09,92
Jun 06 2014 01: +0,0.1,70
Jun 07 2014 01: +0,0.088,90
Jun 08 2014 01: +0,0.095,84
Jun 09 2014 01: +0,0.101,76
Jun 10 2014 01: +0,0.104,84
Jun 11 2014 01: +0,0.097,53
Jun 12 2014 01: +0,0.093,68
Jun 13 2014 01: +0,0.087,77
Jun 14 2014 01: +0,0.097,104
Jun 15 2014 01: +0,0.103,85
Jun 16 2014 01: +0,0.08,88
Jun 17 2014 01: +0,0.085,110
Jun 18 2014 01: +0,0.095,69
Jun 19 2014 01: +0,0.082,74
Jun 20 2014 01: +0,0.065,124
Jun 21 2014 01: +0,0.066,102
Jun 22 2014 01: +0,0.065,96
Jun 23 2014 01: +0,0.084,96
Jun 24 2014 01: +0,0.065,111
Jun 25 2014 01: +0,0.072,87
Jun 26 2014 01: +0,0.073,93
Jun 27 2014 01: +0,0.076,96
Jun 28 2014 01: +0,0.076,133
Jun 29 2014 01: +0,0.074,131
Jun 30 2014 01: +0,0.083,128
Jul 01 2014 01: +0,0.098,81
Jul 02 2014 01: +0,0.083,85
Jul 03 2014 01: +0,0.073,140
Jul 04 2014 01: +0,0.09,85
Jul 05 2014 01: +0,0.092,76
Jul 06 2014 01: +0,0.099,93
Jul 07 2014 01: +0,0.108,87
Jul 08 2014 01: +0,0.095,70
Jul 09 2014 01: +0,0.098,84
Jul 10 2014 01: +0,0.093,88
Jul 11 2014 01: +0,0.089,111
Jul 12 2014 01: +0,0.102,79
Jul 13 2014 01: +0,0.114,88
Jul 14 2014 01: +0,0.102,99
Jul 15 2014 01: +0,0.104,81
Jul 16 2014 01: +0,0.095,95
Jul 17 2014 01: +0,0.094,97
Jul 18 2014 01: +0,0.094,85
Jul 19 2014 01: +0,0.098,76
Jul 20 2014 01: +0,0.084,101
Jul 21 2014 01: +0,0.089,81
Jul 22 2014 01: +0,0.095,120
Jul 23 2014 01: +0,0.098,92
Jul 24 2014 01: +0,0.095,85
Jul 25 2014 01: +0,0.095,90
Jul 26 2014 01: +0,0.093,114
Jul 27 2014 01: +0,0.098,93
Jul 28 2014 01: +0,0.094,99
Jul 29 2014 01: +0,0.098,98
Jul 30 2014 01: +0,0.096,111
Jul 31 2014 01: +0,0.106,94
Aug 01 2014 01: +0,0.1,74
Aug 02 2014 01: +0,0.113,114
Aug 03 2014 01: +0,0.113,111
Aug 04 2014 01: +0,0.106,88
Aug 05 2014 01: +0,0.093,108
Aug 06 2014 01: +0,0.083,100
Aug 07 2014 01: +0,0.093,122
Aug 08 2014 01: +0,0.1,111
Aug 09 2014 01: +0,0.111,69
Aug 10 2014 01: +0,0.103,97
Aug 11 2014 01: +0,0.109,82
Aug 12 2014 01: +0,0.099,97
Aug 13 2014 01: +0,0.102,85
Aug 14 2014 01: +0,0.097,89
Aug 15 2014 01: +0,0.094,135
Aug 16 2014 01: +0,0.101,113
Aug 17 2014 01: +0,0.068,121
Aug 18 2014 01: +0,0.076,109
Aug 19 2014 01: +0,0.088,132
Aug 20 2014 01: +0,0.095,143
Aug 21 2014 01: +0,0.099,108
Aug 22 2014 01: +0,0.1,112
Aug 23 2014 01: +0,0.104,112
Aug 24 2014 01: +0,0.1,102
Aug 25 2014 01: +0,0.103,119
Aug 26 2014 01: +0,0.103,121
Aug 27 2014 01: +0,0.109,114
Aug 28 2014 01: +0,0.11,113
Aug 29 2014 01: +0,0.106,123
Aug 30 2014 01: +0,0.107,165
Aug 31 2014 01: +0,0.108,131
Sep 01 2014 01: +0,0.115,135
Sep 02 2014 01: +0,0.107,93
Sep 03 2014 01: +0,0.111,119
Sep 04 2014 01: +0,0.107,119
Sep 05 2014 01: +0,0.109,128
Sep 06 2014 01: +0,0.108,103
Sep 07 2014 01: +0,0.109,106
Sep 08 2014 01: +0,0.093,129
Sep 09 2014 01: +0,0.118,108
Sep 10 2014 01: +0,0.107,90
Sep 11 2014 01: +0,0.095,107
Sep 12 2014 01: +0,0.091,120
Sep 13 2014 01: +0,0.082,149
Sep 14 2014 01: +0,0.095,158
Sep 15 2014 01: +0,0.098,112
Sep 16 2014 01: +0,0.092,117
Sep 17 2014 01: +0,0.098,117
Sep 18 2014 01: +0,0.098,108
Sep 19 2014 01: +0,0.096,107
Sep 20 2014 01: +0,0.091,111
Sep 21 2014 01: +0,0.089,116
Sep 22 2014 01: +0,0.09,69
Sep 23 2014 01: +0,0.08,102
Sep 24 2014 01: +0,0.091,85
Sep 25 2014 01: +0,0.091,95
Sep 26 2014 01: +0,0.088,96
Sep 27 2014 01: +0,0.087,162
Sep 28 2014 01: +0,0.09,102
Sep 29 2014 01: +0,0.084,101
Sep 30 2014 01: +0,0.091,117
Oct 01 2014 01: +0,0.091,120
Oct 02 2014 01: +0,0.102,83
Oct 03 2014 01: +0,0.09,123
Oct 04 2014 01: +0,0.099,147
Oct 05 2014 01: +0,0.099,119
Oct 06 2014 01: +0,0.098,86
Oct 07 2014 01: +0,0.094,84
Oct 08 2014 01: +0,0.102,105
Oct 09 2014 01: +0,0.094,115
Oct 10 2014 01: +0,0.096,100
Oct 11 2014 01: +0,0.094,140
Oct 12 2014 01: +0,0.098,137
Oct 13 2014 01: +0,0.118,119
Oct 14 2014 01: +0,0.097,134
Oct 15 2014 01: +0,0.101,117
Oct 16 2014 01: +0,0.092,107
Oct 17 2014 01: +0,0.086,109
Oct 18 2014 01: +0,0.089,139
Oct 19 2014 01: +0,0.084,132
Oct 20 2014 01: +0,0.088,128
Oct 21 2014 01: +0,0.094,133
Oct 22 2014 01: +0,0.088,122
Oct 23 2014 01: +0,0.094,98
Oct 24 2014 01: +0,0.092,122
Oct 25 2014 01: +0,0.094,135
Oct 26 2014 01: +0,0.093,129
Oct 27 2014 01: +0,0.091,99
Oct 28 2014 01: +0,0.082,116
Oct 29 2014 01: +0,0.086,144
Oct 30 2014 01: +0,0.096,103
Oct 31 2014 01: +0,0.075,150
Nov 01 2014 01: +0,0.077,137
Nov 02 2014 01: +0,0.08,179
Nov 03 2014 01: +0,0.086,127
Nov 04 2014 01: +0,0.083,111
Nov 05 2014 01: +0,0.079,120
Nov 06 2014 01: +0,0.08,131
Nov 07 2014 01: +0,0.084,156
Nov 08 2014 01: +0,0.078,166
Nov 09 2014 01: +0,0.079,143
Nov 10 2014 01: +0,0.083,93
Nov 11 2014 01: +0,0.081,117
Nov 12 2014 01: +0,0.062,133
Nov 13 2014 01: +0,0.062,150
Nov 14 2014 01: +0,0.062,136
Nov 15 2014 01: +0,0.073,174
Nov 16 2014 01: +0,0.073,170
Nov 17 2014 01: +0,0.069,110
Nov 18 2014 01: +0,0.067,115
Nov 19 2014 01: +0,0.074,100
Nov 20 2014 01: +0,0.077,107
Nov 21 2014 01: +0,0.072,109
Nov 22 2014 01: +0,0.06,135
Nov 23 2014 01: +0,0.061,169
Nov 24 2014 01: +0,0.057,116
Nov 25 2014 01: +0,0.061,135
Nov 26 2014 01: +0,0.061,130
Nov 27 2014 01: +0,0.053,118
Nov 28 2014 01: +0,0.052,162
Nov 29 2014 01: +0,0.079,73
Nov 30 2014 01: +0,0.05,225
Dec 01 2014 01: +0,0.049,140
Dec 02 2014 01: +0,0.059,153
Dec 03 2014 01: +0,0.071,169
Dec 04 2014 01: +0,0.074,109
Dec 05 2014 01: +0,0.082,159
Dec 06 2014 01: +0,0.086,164
Dec 07 2014 01: +0,0.078,175
Dec 08 2014 01: +0,0.075,145
Dec 09 2014 01: +0,0.08,125
Dec 10 2014 01: +0,0.078,183
Dec 11 2014 01: +0,0.083,112
Dec 12 2014 01: +0,0.071,142
Dec 13 2014 01: +0,0.078,206
Dec 14 2014 01: +0,0.071,218
Dec 15 2014 01: +0,0.078,148
Dec 16 2014 01: +0,0.059,178
Dec 17 2014 01: +0,0.07,143
Dec 18 2014 01: +0,0.077,160
Dec 19 2014 01: +0,0.073,174
Dec 20 2014 01: +0,0.07,171
Dec 21 2014 01: +0,0.066,193
Dec 22 2014 01: +0,0.067,141
Dec 23 2014 01: +0,0.066,147
Dec 24 2014 01: +0,0.069,150
Dec 25 2014 01: +0,0.076,166
Dec 26 2014 01: +0,0.076,228
Dec 27 2014 01: +0,0.082,193
Dec 28 2014 01: +0,0.084,218
Dec 29 2014 01: +0,0.075,229
Dec 30 2014 01: +0,0.085,229
Dec 31 2014 01: +0,0.086,213
Jan 01 2015 01: +0,0.086,191
Jan 02 2015 01: +0,0.088,244
Jan 03 2015 01: +0,0.094,217
Jan 04 2015 01: +0,0.091,255
Jan 05 2015 01: +0,0.093,184
Jan 06 2015 01: +0,0.089,241
Jan 07 2015 01: +0,0.092,171
Jan 08 2015 01: +0,0.087,212
Jan 09 2015 01: +0,0.084,274
Jan 10 2015 01: +0,0.082,341
Jan 11 2015 01: +0,0.087,273
Jan 12 2015 01: +0,0.083,216
Jan 13 2015 01: +0,0.082,234
Jan 14 2015 01: +0,0.076,217
Jan 15 2015 01: +0,0.081,217
Jan 16 2015 01: +0,0.077,301
Jan 17 2015 01: +0,0.075,316
Jan 18 2015 01: +0,0.08,306
Jan 19 2015 01: +0,0.074,294
Jan 20 2015 01: +0,0.075,228
Jan 21 2015 01: +0,0.079,270
Jan 22 2015 01: +0,0.076,289
Jan 23 2015 01: +0,0.075,273
Jan 24 2015 01: +0,0.084,268
Jan 25 2015 01: +0,0.08,336
Jan 26 2015 01: +0,0.077,254
Jan 27 2015 01: +0,0.075,236
Jan 28 2015 01: +0,0.077,242
Jan 29 2015 01: +0,0.081,205
Jan 30 2015 01: +0,0.078,264
Jan 31 2015 01: +0,0.075,291
Feb 01 2015 01: +0,0.069,370
Feb 02 2015 01: +0,0.076,211
Feb 03 2015 01: +0,0.07,261
Feb 04 2015 01: +0,0.07,225
Feb 05 2015 01: +0,0.072,281
Feb 06 2015 01: +0,0.068,254
Feb 07 2015 01: +0,0.071,304
Feb 08 2015 01: +0,0.067,330
Feb 09 2015 01: +0,0.073,214
Feb 10 2015 01: +0,0.07,243
Feb 11 2015 01: +0,0.069,248
Feb 12 2015 01: +0,0.067,308
Feb 13 2015 01: +0,0.065,226
Feb 14 2015 01: +0,0.07,315
Feb 15 2015 01: +0,0.069,297
Feb 16 2015 01: +0,0.064,269
Feb 17 2015 01: +0,0.068,243
Feb 18 2015 01: +0,0.07,254
Feb 19 2015 01: +0,0.073,231
Feb 20 2015 01: +0,0.069,269
Feb 21 2015 01: +0,0.075,263
Feb 22 2015 01: +0,0.077,277
Feb 23 2015 01: +0,0.071,203
Feb 24 2015 01: +0,0.071,207
Feb 25 2015 01: +0,0.074,196
Feb 26 2015 01: +0,0.074,203
Feb 27 2015 01: +0,0.071,268
Feb 28 2015 01: +0,0.073,291
Mar 01 2015 01: +0,0.069,300
Mar 02 2015 01: +0,0.067,216
Mar 03 2015 01: +0,0.067,212
Mar 04 2015 01: +0,0.068,211
Mar 05 2015 01: +0,0.067,245
Mar 06 2015 01: +0,0.067,262
Mar 07 2015 01: +0,0.069,299
Mar 08 2015 01: +0,0.071,281
Mar 09 2015 01: +0,0.067,237
Mar 10 2015 01: +0,0.067,216
Mar 11 2015 01: +0,0.062,225
Mar 12 2015 01: +0,0.064,190
Mar 13 2015 01: +0,0.057,229
Mar 14 2015 01: +0,0.059,340
Mar 15 2015 01: +0,0.054,331
Mar 16 2015 01: +0,0.045,257
Mar 17 2015 01: +0,0.055,242
Mar 18 2015 01: +0,0.064,259
Mar 19 2015 01: +0,0.062,169
Mar 20 2015 01: +0,0.063,261
Mar 21 2015 01: +0,0.064,323
Mar 22 2015 01: +0,0.063,272
Mar 23 2015 01: +0,0.062,283
Mar 24 2015 01: +0,0.068,220
Mar 25 2015 01: +0,0.064,253
Mar 26 2015 01: +0,0.065,223
Mar 27 2015 01: +0,0.067,408
Mar 28 2015 01: +0,0.069,301
Mar 29 2015 01: +0,0.069,309
Mar 30 2015 01: +0,0.061,272
Mar 31 2015 01: +0,0.066,256
Apr 01 2015 01: +0,0.069,272
Apr 02 2015 01: +0,0.072,240
Apr 03 2015 01: +0,0.07,296
Apr 04 2015 01: +0,0.072,360
Apr 05 2015 01: +0,0.072,338
Apr 06 2015 01: +0,0.072,292
Apr 07 2015 01: +0,0.073,318
Apr 08 2015 01: +0,0.084,235
Apr 09 2015 01: +0,0.084,243
Apr 10 2015 01: +0,0.077,210
Apr 11 2015 01: +0,0.076,305
Apr 12 2015 01: +0,0.077,291
Apr 13 2015 01: +0,0.076,225
Apr 14 2015 01: +0,0.073,223
Apr 15 2015 01: +0,0.069,234
Apr 16 2015 01: +0,0.064,290
Apr 17 2015 01: +0,0.055,321
Apr 18 2015 01: +0,0.057,376
Apr 19 2015 01: +0,0.054,294
Apr 20 2015 01: +0,0.056,289
Apr 21 2015 01: +0,0.059,228
Apr 22 2015 01: +0,0.057,246
Apr 23 2015 01: +0,0.058,244
Apr 24 2015 01: +0,0.057,304
Apr 25 2015 01: +0,0.058,334
Apr 26 2015 01: +0,0.058,341
Apr 27 2015 01: +0,0.057,236
Apr 28 2015 01: +0,0.061,244
Apr 29 2015 01: +0,0.056,236
Apr 30 2015 01: +0,0.057,307
May 01 2015 01: +0,0.06,278
May 02 2015 01: +0,0.061,288
May 03 2015 01: +0,0.059,300
May 04 2015 01: +0,0.056,263
May 05 2015 01: +0,0.058,298
May 06 2015 01: +0,0.054,255
May 07 2015 01: +0,0.057,253
May 08 2015 01: +0,0.057,320
May 09 2015 01: +0,0.058,318
May 10 2015 01: +0,0.055,289
May 11 2015 01: +0,0.054,294
May 12 2015 01: +0,0.058,230
May 13 2015 01: +0,0.06,245
May 14 2015 01: +0,0.068,267
May 15 2015 01: +0,0.063,232
May 16 2015 01: +0,0.06,310
May 17 2015 01: +0,0.058,335
May 18 2015 01: +0,0.062,218
May 19 2015 01: +0,0.062,258
May 20 2015 01: +0,0.059,249
May 21 2015 01: +0,0.054,228
May 22 2015 01: +0,0.059,246
May 23 2015 01: +0,0.063,268
May 24 2015 01: +0,0.059,293
May 25 2015 01: +0,0.063,248
May 26 2015 01: +0,0.053,277
May 27 2015 01: +0,0.038,256
May 28 2015 01: +0,0.038,346
May 29 2015 01: +0,0.045,352
May 30 2015 01: +0,0.05,267
May 31 2015 01: +0,0.047,312
Jun 01 2015 01: +0,0.052,298
Jun 02 2015 01: +0,0.052,239
Jun 03 2015 01: +0,0.052,278
Jun 04 2015 01: +0,0.048,260
Jun 05 2015 01: +0,0.048,302
Jun 06 2015 01: +0,0.051,258
Jun 07 2015 01: +0,0.049,235
Jun 08 2015 01: +0,0.048,217
Jun 09 2015 01: +0,0.052,224
Jun 10 2015 01: +0,0.053,281
Jun 11 2015 01: +0,0.047,206
Jun 12 2015 01: +0,0.039,257
Jun 13 2015 01: +0,0.045,256
Jun 14 2015 01: +0,0.045,267
Jun 15 2015 01: +0,0.037,255
Jun 16 2015 01: +0,0.04,239
Jun 17 2015 01: +0,0.044,262
Jun 18 2015 01: +0,0.039,230
Jun 19 2015 01: +0,0.041,241
Jun 20 2015 01: +0,0.041,257
Jun 21 2015 01: +0,0.042,257
Jun 22 2015 01: +0,0.045,226
Jun 23 2015 01: +0,0.043,196
Jun 24 2015 01: +0,0.045,318
Jun 25 2015 01: +0,0.048,282
Jun 26 2015 01: +0,0.052,265
Jun 27 2015 01: +0,0.055,289
Jun 28 2015 01: +0,0.051,246
Jun 29 2015 01: +0,0.054,260
Jun 30 2015 01: +0,0.054,201
Jul 01 2015 01: +0,0.052,266
Jul 02 2015 01: +0,0.056,231
Jul 03 2015 01: +0,0.052,251
Jul 04 2015 01: +0,0.06,231
Jul 05 2015 01: +0,0.063,289
Jul 06 2015 01: +0,0.064,334
Jul 07 2015 01: +0,0.065,237
Jul 08 2015 01: +0,0.061,267
Jul 09 2015 01: +0,0.061,249
Jul 10 2015 01: +0,0.067,213
Jul 11 2015 01: +0,0.065,207
Jul 12 2015 01: +0,0.065,209
Jul 13 2015 01: +0,0.059,236
Jul 14 2015 01: +0,0.064,226
Jul 15 2015 01: +0,0.061,222
Jul 16 2015 01: +0,0.06,234
Jul 17 2015 01: +0,0.062,274
Jul 18 2015 01: +0,0.062,204
Jul 19 2015 01: +0,0.065,196
Jul 20 2015 01: +0,0.062,280
Jul 21 2015 01: +0,0.066,212
Jul 22 2015 01: +0,0.067,177
Jul 23 2015 01: +0,0.058,270
Jul 24 2015 01: +0,0.06,222
Jul 25 2015 01: +0,0.056,198
Jul 26 2015 01: +0,0.082,187
Jul 27 2015 01: +0,0.056,225
Jul 28 2015 01: +0,0.059,191
Jul 29 2015 01: +0,0.058,274
Jul 30 2015 01: +0,0.06,233
Jul 31 2015 01: +0,0.06,233
Aug 01 2015 01: +0,0.057,212
Aug 02 2015 01: +0,0.06,234
Aug 03 2015 01: +0,0.059,216
Aug 04 2015 01: +0,0.062,251
Aug 05 2015 01: +0,0.058,302
Aug 06 2015 01: +0,0.056,240
Aug 07 2015 01: +0,0.059,198
Aug 08 2015 01: +0,0.06,230
Aug 09 2015 01: +0,0.061,278
Aug 10 2015 01: +0,0.058,217
Aug 11 2015 01: +0,0.061,190
Aug 12 2015 01: +0,0.059,230
Aug 13 2015 01: +0,0.054,209
Aug 14 2015 01: +0,0.055,239
Aug 15 2015 01: +0,0.048,214
Aug 16 2015 01: +0,0.047,225
Aug 17 2015 01: +0,0.043,231
Aug 18 2015 01: +0,0.045,219
Aug 19 2015 01: +0,0.048,217
Aug 20 2015 01: +0,0.043,189
Aug 21 2015 01: +0,0.043,263
Aug 22 2015 01: +0,0.045,204
Aug 23 2015 01: +0,0.037,256
Aug 24 2015 01: +0,0.039,258
Aug 25 2015 01: +0,0.049,283
Aug 26 2015 01: +0,0.048,263
Aug 27 2015 01: +0,0.051,278
Aug 28 2015 01: +0,0.054,236
Aug 29 2015 01: +0,0.055,329
Aug 30 2015 01: +0,0.055,348
Aug 31 2015 01: +0,0.06,289
Sep 01 2015 01: +0,0.056,192
Sep 02 2015 01: +0,0.059,216
Sep 03 2015 01: +0,0.059,261
Sep 04 2015 01: +0,0.06,241
Sep 05 2015 01: +0,0.059,291
Sep 06 2015 01: +0,0.063,267
Sep 07 2015 01: +0,0.062,190
Sep 08 2015 01: +0,0.06,217
Sep 09 2015 01: +0,0.063,225
Sep 10 2015 01: +0,0.062,257
Sep 11 2015 01: +0,0.057,290
Sep 12 2015 01: +0,0.061,297
Sep 13 2015 01: +0,0.061,300
Sep 14 2015 01: +0,0.06,199
Sep 15 2015 01: +0,0.06,234
Sep 16 2015 01: +0,0.06,304
Sep 17 2015 01: +0,0.06,217
Sep 18 2015 01: +0,0.055,345
Sep 19 2015 01: +0,0.057,356
Sep 20 2015 01: +0,0.062,323
Sep 21 2015 01: +0,0.059,355
Sep 22 2015 01: +0,0.062,220
Sep 23 2015 01: +0,0.061,283
Sep 24 2015 01: +0,0.057,271
Sep 25 2015 01: +0,0.058,292
Sep 26 2015 01: +0,0.061,330
Sep 27 2015 01: +0,0.059,302
Sep 28 2015 01: +0,0.06,222
Sep 29 2015 01: +0,0.059,230
Sep 30 2015 01: +0,0.058,286
Oct 01 2015 01: +0,0.06,271
Oct 02 2015 01: +0,0.064,286
Oct 03 2015 01: +0,0.057,289
Oct 04 2015 01: +0,0.06,260
Oct 05 2015 01: +0,0.056,266
Oct 06 2015 01: +0,0.065,234
Oct 07 2015 01: +0,0.093,251
Oct 08 2015 01: +0,0.062,193
Oct 09 2015 01: +0,0.062,232
Oct 10 2015 01: +0,0.062,331
Oct 11 2015 01: +0,0.062,274
Oct 12 2015 01: +0,0.061,274
Oct 13 2015 01: +0,0.06,224
Oct 14 2015 01: +0,0.059,251
Oct 15 2015 01: +0,0.056,237
Oct 16 2015 01: +0,0.056,225
Oct 17 2015 01: +0,0.057,286
Oct 18 2015 01: +0,0.056,265
Oct 19 2015 01: +0,0.056,163
Oct 20 2015 01: +0,0.054,242
Oct 21 2015 01: +0,0.048,270
Oct 22 2015 01: +0,0.049,214
Oct 23 2015 01: +0,0.047,347
Oct 24 2015 01: +0,0.048,370
Oct 25 2015 01: +0,0.044,312
Oct 26 2015 01: +0,0.05,241
Oct 27 2015 01: +0,0.049,224
Oct 28 2015 01: +0,0.042,285
Oct 29 2015 01: +0,0.041,277
Oct 30 2015 01: +0,0.046,368
Oct 31 2015 01: +0,0.045,328
Nov 01 2015 01: +0,0.04,296
Nov 02 2015 01: +0,0.04,305
Nov 03 2015 01: +0,0.041,262
