Jul 17 2017 01: +0,486.53,1
Jul 19 2017 01: +0,330.728,4
Jul 20 2017 01: +0,306.133,2
Jul 21 2017 01: +0,314.142,2
Jul 22 2017 01: +0,268.18,1
Jul 23 2017 01: +0,350.014,1
Jul 24 2017 01: +0,387.94,2
Jul 25 2017 01: +0,375.437,4
Jul 26 2017 01: +0,315.915,2
Jul 27 2017 01: +0,396.458,1
Jul 28 2017 01: +0,416.007,1
Jul 29 2017 01: +0,405.226,3
Jul 30 2017 01: +0,333.375,1
Jul 31 2017 01: +0,410.33,1
Aug 01 2017 01: +0,383.362,1
Aug 02 2017 01: +0,370.811,2
Aug 03 2017 01: +0,392.19,1
Aug 04 2017 01: +0,338.99,1
Aug 05 2017 01: +0,333.543,1
Aug 06 2017 01: +0,365.865,2
Aug 07 2017 01: +0,338.79,1
Aug 08 2017 01: +0,449.779,2
Aug 09 2017 01: +0,597.311,1
Aug 10 2017 01: +0,333.255,4
Aug 12 2017 01: +0,359.947,4
Aug 14 2017 01: +0,355.111,2
Aug 16 2017 01: +0,358.47,2
Aug 17 2017 01: +0,362.39,6
Aug 19 2017 01: +0,320.571,2
Aug 20 2017 01: +0,385.1,4
Aug 21 2017 01: +0,374.887,1
Aug 22 2017 01: +0,369,1
Aug 25 2017 01: +0,367.881,1
Aug 26 2017 01: +0,350.005,1
Aug 27 2017 01: +0,352.647,1
Aug 28 2017 01: +0,380.898,2
Aug 29 2017 01: +0,361.175,2
Sep 01 2017 01: +0,339.575,5
Sep 02 2017 01: +0,287.21,1
Sep 03 2017 01: +0,346.097,3
Sep 04 2017 01: +0,333.55,1
Sep 05 2017 01: +0,333.043,2
Sep 06 2017 01: +0,314.78,1
Sep 07 2017 01: +0,361.741,1
Sep 08 2017 01: +0,360.006,1
Sep 09 2017 01: +0,322.41,1
Sep 10 2017 01: +0,386.499,2
Sep 11 2017 01: +0,340.567,5
Sep 14 2017 01: +0,401.161,2
Sep 15 2017 01: +0,362.697,3
Sep 16 2017 01: +0,370.763,4
Sep 17 2017 01: +0,434.537,2
Sep 18 2017 01: +0,176.945,2
Sep 19 2017 01: +0,315.601,3
Sep 20 2017 01: +0,299.19,1
Sep 22 2017 01: +0,355.573,3
Sep 23 2017 01: +0,295.619,2
Sep 24 2017 01: +0,363.049,3
Sep 25 2017 01: +0,372.8,1
Sep 26 2017 01: +0,332.137,6
Sep 28 2017 01: +0,1676.735,1
Sep 29 2017 01: +0,348.962,2
Sep 30 2017 01: +0,301.182,3
Oct 01 2017 01: +0,301.633,3
Oct 02 2017 01: +0,342.909,3
Oct 03 2017 01: +0,306.557,1
Oct 04 2017 01: +0,297.054,1
Oct 05 2017 01: +0,339.865,1
Oct 06 2017 01: +0,308.736,2
Oct 07 2017 01: +0,275.511,3
Oct 08 2017 01: +0,293.19,3
Oct 09 2017 01: +0,290.747,4
Oct 10 2017 01: +0,335.738,3
Oct 11 2017 01: +0,371.787,1
Oct 12 2017 01: +0,299.3,1
Oct 13 2017 01: +0,295.291,5
Oct 14 2017 01: +0,293.252,2
Oct 15 2017 01: +0,281.646,4
Oct 16 2017 01: +0,275.363,3
Oct 17 2017 01: +0,1040.54,2
Oct 18 2017 01: +0,295.973,6
Oct 19 2017 01: +0,292.173,4
Oct 20 2017 01: +0,328.039,3
Oct 22 2017 01: +0,334.577,3
Oct 23 2017 01: +0,318.74,6
Oct 24 2017 01: +0,299.768,1
Oct 26 2017 01: +0,355.37,2
Oct 27 2017 01: +0,284.93,1
Oct 28 2017 01: +0,277.091,3
Oct 29 2017 01: +0,942.325,2
Oct 30 2017 01: +0,272.926,1
Nov 01 2017 01: +0,271.492,3
Nov 02 2017 01: +0,275.186,3
Nov 03 2017 01: +0,327.84,2
Nov 05 2017 01: +0,287.761,3
Nov 06 2017 01: +0,304.21,2
Nov 08 2017 01: +0,300.73,1
Nov 09 2017 01: +0,333.515,2
Nov 10 2017 01: +0,280.012,1
Nov 11 2017 01: +0,289.375,2
Nov 12 2017 01: +0,277.95,5
Nov 13 2017 01: +0,314.48,1
Nov 16 2017 01: +0,732.504,2
Nov 18 2017 01: +0,360.201,2
Nov 20 2017 01: +0,316.25,1
Nov 22 2017 01: +0,320.933,2
Nov 23 2017 01: +0,272.69,2
Nov 24 2017 01: +0,260.909,2
Nov 26 2017 01: +0,264.19,1
Nov 27 2017 01: +0,259.196,4
Nov 28 2017 01: +0,298.531,2
Nov 29 2017 01: +0,297.234,1
Dec 01 2017 01: +0,298.886,1
Dec 02 2017 01: +0,302.361,3
Dec 04 2017 01: +0,293.232,2
Dec 05 2017 01: +0,299.246,3
Dec 06 2017 01: +0,292.942,1
Dec 09 2017 01: +0,408.108,1
Dec 10 2017 01: +0,277.539,2
Dec 13 2017 01: +0,282.271,2
Dec 14 2017 01: +0,262.692,3
Dec 15 2017 01: +0,272.06,1
Dec 16 2017 01: +0,272.998,2
Dec 17 2017 01: +0,270.784,1
Dec 18 2017 01: +0,275.595,3
Dec 20 2017 01: +0,347.014,1
Dec 21 2017 01: +0,331.915,2
Dec 22 2017 01: +0,292.433,1
Dec 23 2017 01: +0,290.37,1
Dec 24 2017 01: +0,328.896,2
Dec 25 2017 01: +0,296.71,2
Dec 26 2017 01: +0,818.238,1
Dec 27 2017 01: +0,859.292,3
Dec 28 2017 01: +0,307.775,4
Dec 29 2017 01: +0,280.812,3
Dec 31 2017 01: +0,295.9,3
Jan 01 2018 01: +0,345,1
Jan 02 2018 01: +0,415.353,6
Jan 03 2018 01: +0,269.99,2
Jan 04 2018 01: +0,289.175,2
Jan 05 2018 01: +0,285.548,4
Jan 06 2018 01: +0,297.815,1
Jan 07 2018 01: +0,288.44,1
Jan 08 2018 01: +0,274.303,3
Jan 09 2018 01: +0,299.269,4
Jan 10 2018 01: +0,313.312,1
Jan 11 2018 01: +0,296.82,2
Jan 12 2018 01: +0,315.33,2
Jan 14 2018 01: +0,440.586,5
Jan 15 2018 01: +0,291.065,3
Jan 16 2018 01: +0,326.88,1
Jan 17 2018 01: +0,557.318,4
Jan 18 2018 01: +0,286.146,5
Jan 19 2018 01: +0,289.609,2
Jan 20 2018 01: +0,266.167,2
Jan 21 2018 01: +0,588.924,2
Jan 22 2018 01: +0,267.22,1
Jan 23 2018 01: +0,278.301,2
Jan 24 2018 01: +0,284.336,4
Jan 25 2018 01: +0,230,1
Jan 27 2018 01: +0,272.018,1
Jan 28 2018 01: +0,318.624,1
Jan 29 2018 01: +0,300.21,7
Jan 30 2018 01: +0,574.919,5
Jan 31 2018 01: +0,298.237,2
Feb 01 2018 01: +0,280.418,3
Feb 03 2018 01: +0,288.319,7
Feb 04 2018 01: +0,288.011,1
Feb 05 2018 01: +0,301.434,3
Feb 06 2018 01: +0,280.07,1
Feb 07 2018 01: +0,311.394,6
Feb 08 2018 01: +0,313.91,5
Feb 10 2018 01: +0,317.096,1
Feb 11 2018 01: +0,288.623,1
Feb 12 2018 01: +0,262.702,2
Feb 13 2018 01: +0,274.836,4
Feb 15 2018 01: +0,278.273,3
Feb 16 2018 01: +0,600.969,4
Feb 17 2018 01: +0,259.725,4
Feb 18 2018 01: +0,261.047,2
Feb 19 2018 01: +0,297.586,4
Feb 20 2018 01: +0,292.166,3
Feb 21 2018 01: +0,530.928,6
Feb 22 2018 01: +0,280.042,6
Feb 23 2018 01: +0,285.198,3
Feb 24 2018 01: +0,277.214,3
Feb 25 2018 01: +0,282.226,4
Feb 26 2018 01: +0,294.575,3
Feb 27 2018 01: +0,259.563,3
Feb 28 2018 01: +0,293.23,2
Feb 28 2018 20: +0,367.194,1
Mar 02 2018 17: +0,245,1
Mar 02 2018 21: +0,252.086,2
Mar 02 2018 22: +0,279.85,1
Mar 03 2018 11: +0,242.321,1
Mar 03 2018 22: +0,263.041,1
Mar 04 2018 08: +0,258.59,2
Mar 04 2018 12: +0,1131.937,1
Mar 05 2018 13: +0,282.985,1
Mar 06 2018 10: +0,246.481,1
Mar 06 2018 12: +0,353.817,1
Mar 06 2018 15: +0,239.91,1
Mar 06 2018 20: +0,305.907,1
Mar 06 2018 22: +0,240.6,1
Mar 07 2018 01: +0,309.43,1
Mar 07 2018 03: +0,350.01,1
Mar 07 2018 06: +0,278.43,1
Mar 07 2018 08: +0,1382.02,1
Mar 08 2018 01: +0,300,1
Mar 08 2018 07: +0,246.325,1
Mar 08 2018 13: +0,277,1
Mar 08 2018 18: +0,340.014,1
Mar 09 2018 08: +0,270.26,1
Mar 09 2018 16: +0,248,1
Mar 09 2018 17: +0,1192.163,2
Mar 09 2018 18: +0,312.405,1
Mar 10 2018 00: +0,276.64,1
Mar 10 2018 17: +0,276.496,1
Mar 10 2018 22: +0,294.929,1
Mar 11 2018 11: +0,301.112,1
Mar 11 2018 18: +0,353.303,1
Mar 12 2018 19: +0,281.304,1
Mar 13 2018 02: +0,282.593,1
Mar 13 2018 11: +0,251.251,1
Mar 13 2018 13: +0,1320.834,1
Mar 13 2018 15: +0,298.567,1
Mar 13 2018 17: +0,263.845,1
Mar 14 2018 17: +0,263.341,1
Mar 14 2018 18: +0,264.5,1
Mar 14 2018 22: +0,270.369,1
Mar 15 2018 02: +0,276,1
Mar 15 2018 12: +0,302.815,1
Mar 15 2018 15: +0,296.515,1
Mar 15 2018 17: +0,300.243,1
Mar 16 2018 08: +0,280.969,1
Mar 16 2018 09: +0,300.012,1
Mar 16 2018 12: +0,245.99,1
Mar 16 2018 23: +0,230,1
Mar 17 2018 00: +0,242.5,1
Mar 17 2018 06: +0,268.776,1
Mar 17 2018 12: +0,270.245,1
Mar 18 2018 09: +0,242.463,1
Mar 18 2018 16: +0,239.968,3
Mar 18 2018 17: +0,282.548,1
Mar 18 2018 19: +0,218.5,1
Mar 18 2018 23: +0,279.505,1
Mar 19 2018 18: +0,293.877,1
Mar 20 2018 20: +0,248.01,1
Mar 20 2018 21: +0,275.979,1
Mar 21 2018 05: +0,264.762,1
Mar 21 2018 06: +0,265,1
Mar 21 2018 17: +0,264.712,1
Mar 21 2018 19: +0,338.54,1
Mar 21 2018 20: +0,285.258,2
Mar 22 2018 01: +0,325.268,1
Mar 22 2018 23: +0,278.3,1
Mar 23 2018 08: +0,255.53,1
Mar 23 2018 21: +0,241.385,1
Mar 24 2018 01: +0,277.31,1
Mar 24 2018 20: +0,277.231,2
Mar 24 2018 23: +0,236.64,1
Mar 25 2018 03: +0,297.64,1
Mar 25 2018 19: +0,290.468,1
Mar 25 2018 21: +0,1128.382,1
Mar 27 2018 00: +0,230,1
Mar 27 2018 11: +0,235,1
Mar 27 2018 18: +0,233.38,1
Mar 27 2018 19: +0,273.902,1
Mar 28 2018 12: +0,251.13,1
Mar 29 2018 02: +0,278.8,2
Mar 29 2018 13: +0,244.6,1
Mar 29 2018 14: +0,244.594,1
Mar 29 2018 20: +0,241.923,1
Mar 30 2018 02: +0,220.48,1
Mar 30 2018 06: +0,229.067,1
Mar 30 2018 08: +0,213,1
Mar 30 2018 12: +0,207,1
Mar 30 2018 13: +0,210.824,1
Mar 30 2018 14: +0,229.222,1
Mar 30 2018 16: +0,191.6,1
Mar 30 2018 17: +0,184.134,1
