May 06 2015 01: +0,70.092,7
May 08 2015 01: +0,66.589,4
May 10 2015 01: +0,68.506,2
May 11 2015 01: +0,69.854,5
May 12 2015 01: +0,77.388,1
May 13 2015 01: +0,73.46,1
May 14 2015 01: +0,67.486,6
May 15 2015 01: +0,72.627,3
May 16 2015 01: +0,71.692,2
May 17 2015 01: +0,68.423,3
May 18 2015 01: +0,68.502,2
May 19 2015 01: +0,66.986,4
May 20 2015 01: +0,69.048,2
May 21 2015 01: +0,72.23,3
May 22 2015 01: +0,70.364,3
May 23 2015 01: +0,70.642,4
May 24 2015 01: +0,72.775,5
May 25 2015 01: +0,73.808,1
May 26 2015 01: +0,73.187,2
May 27 2015 01: +0,67.135,1
May 28 2015 01: +0,62.998,4
May 29 2015 01: +0,65.322,4
May 30 2015 01: +0,51.846,4
May 31 2015 01: +0,69.725,2
Jun 01 2015 01: +0,67.989,7
Jun 02 2015 01: +0,69.502,6
Jun 03 2015 01: +0,66.064,5
Jun 04 2015 01: +0,72.768,2
Jun 05 2015 01: +0,67.04,4
Jun 06 2015 01: +0,55.239,1
Jun 07 2015 01: +0,66.137,5
Jun 08 2015 01: +0,57.403,2
Jun 09 2015 01: +0,65.944,10
Jun 10 2015 01: +0,68.505,3
Jun 11 2015 01: +0,66.859,6
Jun 12 2015 01: +0,65.257,6
Jun 13 2015 01: +0,70.081,2
Jun 14 2015 01: +0,67.892,5
Jun 15 2015 01: +0,60.482,3
Jun 16 2015 01: +0,67.155,2
Jun 17 2015 01: +0,67.659,3
Jun 18 2015 01: +0,66.818,2
Jun 19 2015 01: +0,67.135,3
Jun 20 2015 01: +0,60.902,10
Jun 21 2015 01: +0,62.496,3
Jun 22 2015 01: +0,65.779,4
Jun 23 2015 01: +0,68.1,1
Jun 24 2015 01: +0,65.28,4
Jun 25 2015 01: +0,70.14,4
Jun 26 2015 01: +0,52.378,6
Jun 27 2015 01: +0,72.872,2
Jun 28 2015 01: +0,72.601,4
Jun 29 2015 01: +0,69.282,4
Jun 30 2015 01: +0,68.957,4
Jul 02 2015 01: +0,71.96,1
Jul 03 2015 01: +0,74.153,6
Jul 04 2015 01: +0,73.846,4
Jul 05 2015 01: +0,74.725,3
Jul 06 2015 01: +0,75.37,6
Jul 07 2015 01: +0,72.324,6
Jul 08 2015 01: +0,70.606,5
Jul 09 2015 01: +0,70.244,2
Jul 10 2015 01: +0,68.875,8
Jul 11 2015 01: +0,74.605,4
Jul 13 2015 01: +0,72.185,2
Jul 14 2015 01: +0,73.289,4
Jul 15 2015 01: +0,73.729,4
Jul 16 2015 01: +0,71.482,1
Jul 17 2015 01: +0,70.843,7
Jul 18 2015 01: +0,70.392,3
Jul 19 2015 01: +0,74.558,3
Jul 20 2015 01: +0,75.907,4
Jul 21 2015 01: +0,71.205,3
Jul 22 2015 01: +0,77.46,2
Jul 23 2015 01: +0,65.009,1
Jul 24 2015 01: +0,72.815,5
Jul 26 2015 01: +0,69.047,4
Jul 27 2015 01: +0,74.449,2
Jul 28 2015 01: +0,72.756,1
Jul 29 2015 01: +0,72.096,2
Jul 30 2015 01: +0,76.05,1
Jul 31 2015 01: +0,71.202,2
Aug 01 2015 01: +0,67.257,2
Aug 02 2015 01: +0,72.318,6
Aug 03 2015 01: +0,74.39,2
Aug 04 2015 01: +0,75.648,3
Aug 05 2015 01: +0,68.72,3
Aug 06 2015 01: +0,65.276,2
Aug 07 2015 01: +0,72.59,3
Aug 08 2015 01: +0,70.287,6
Aug 09 2015 01: +0,72.657,3
Aug 10 2015 01: +0,68.907,1
Aug 11 2015 01: +0,76.168,3
Aug 14 2015 01: +0,76.541,1
Aug 15 2015 01: +0,73.801,1
Aug 16 2015 01: +0,69.473,2
Aug 17 2015 01: +0,68.815,2
Aug 18 2015 01: +0,68.689,3
Aug 19 2015 01: +0,69.151,2
Aug 20 2015 01: +0,71.988,3
Aug 21 2015 01: +0,69.979,2
Aug 22 2015 01: +0,68.345,2
Aug 24 2015 01: +0,68.987,5
Aug 25 2015 01: +0,69.228,3
Aug 26 2015 01: +0,72.521,6
Aug 27 2015 01: +0,68.939,3
Aug 28 2015 01: +0,74.357,4
Aug 29 2015 01: +0,74.845,7
Aug 30 2015 01: +0,75.607,6
Aug 31 2015 01: +0,80.1,2
Sep 01 2015 01: +0,82.892,2
Sep 03 2015 01: +0,73.623,4
Sep 04 2015 01: +0,74.632,3
Sep 05 2015 01: +0,74.017,2
Sep 06 2015 01: +0,79.093,2
Sep 08 2015 01: +0,76.607,5
Sep 09 2015 01: +0,76.672,2
Sep 10 2015 01: +0,77.227,2
Sep 11 2015 01: +0,77.505,3
Sep 12 2015 01: +0,74.719,5
Sep 13 2015 01: +0,75.11,8
Sep 14 2015 01: +0,79.209,2
Sep 15 2015 01: +0,78.239,1
Sep 16 2015 01: +0,76.763,5
Sep 17 2015 01: +0,76.314,6
Sep 18 2015 01: +0,78.64,4
Sep 19 2015 01: +0,68.27,2
Sep 20 2015 01: +0,78.381,3
Sep 21 2015 01: +0,76.492,2
Sep 22 2015 01: +0,75.635,2
Sep 23 2015 01: +0,73.172,6
Sep 24 2015 01: +0,78.089,3
Sep 25 2015 01: +0,76.346,3
Sep 26 2015 01: +0,75.434,7
Sep 27 2015 01: +0,76.326,5
Sep 28 2015 01: +0,78.568,4
Sep 29 2015 01: +0,76.415,2
Sep 30 2015 01: +0,76.847,2
Oct 01 2015 01: +0,81.853,4
Oct 02 2015 01: +0,81.305,3
Oct 04 2015 01: +0,81.05,3
Oct 05 2015 01: +0,76.04,5
Oct 06 2015 01: +0,81.044,1
Oct 07 2015 01: +0,81.109,6
Oct 08 2015 01: +0,79.387,1
Oct 09 2015 01: +0,80.743,4
Oct 10 2015 01: +0,82.381,2
Oct 11 2015 01: +0,82.068,2
Oct 12 2015 01: +0,79.695,5
Oct 13 2015 01: +0,76.822,3
Oct 14 2015 01: +0,78.962,4
Oct 15 2015 01: +0,76.84,1
Oct 16 2015 01: +0,77.691,4
Oct 17 2015 01: +0,77.828,9
Oct 18 2015 01: +0,82.27,1
Oct 19 2015 01: +0,77.837,2
Oct 20 2015 01: +0,81.317,2
Oct 21 2015 01: +0,74.785,5
Oct 22 2015 01: +0,81.478,1
Oct 23 2015 01: +0,75.729,2
Oct 24 2015 01: +0,77.479,4
Oct 25 2015 01: +0,71.648,3
Oct 26 2015 01: +0,74.498,1
Oct 27 2015 01: +0,78.093,2
Oct 28 2015 01: +0,70.045,3
Oct 29 2015 01: +0,76.21,1
Oct 30 2015 01: +0,75.434,5
Oct 31 2015 01: +0,72.547,3
Nov 03 2015 01: +0,76.689,3
Nov 04 2015 01: +0,76.677,2
Nov 05 2015 01: +0,75.009,4
Nov 06 2015 01: +0,80,1
Nov 07 2015 01: +0,75.006,2
Nov 08 2015 01: +0,76.417,3
Nov 09 2015 01: +0,73.076,6
Nov 10 2015 01: +0,73.495,2
Nov 11 2015 01: +0,71.063,2
Nov 12 2015 01: +0,70.311,1
Nov 13 2015 01: +0,75.243,1
Nov 16 2015 01: +0,72.658,2
Nov 17 2015 01: +0,71.673,4
Nov 18 2015 01: +0,74.768,2
Nov 19 2015 01: +0,77.046,1
Nov 20 2015 01: +0,65.188,1
Nov 21 2015 01: +0,66.544,2
Nov 22 2015 01: +0,32.132,2
Nov 23 2015 01: +0,70.287,7
Nov 24 2015 01: +0,74.609,3
Nov 25 2015 01: +0,74.719,1
Nov 26 2015 01: +0,63.94,3
Nov 27 2015 01: +0,70.148,3
Nov 28 2015 01: +0,69.3,3
Nov 29 2015 01: +0,74.035,3
Dec 01 2015 01: +0,74.238,1
Dec 02 2015 01: +0,68.035,1
Dec 03 2015 01: +0,72.895,1
Dec 04 2015 01: +0,73.739,5
Dec 05 2015 01: +0,73.197,6
Dec 06 2015 01: +0,76.202,3
Dec 07 2015 01: +0,75.921,3
Dec 08 2015 01: +0,78.642,1
Dec 09 2015 01: +0,71.142,3
Dec 10 2015 01: +0,80.691,1
Dec 11 2015 01: +0,72.208,3
Dec 12 2015 01: +0,65.331,2
Dec 13 2015 01: +0,66.978,4
Dec 14 2015 01: +0,63.362,2
Dec 15 2015 01: +0,69.548,4
Dec 16 2015 01: +0,68.475,6
Dec 17 2015 01: +0,75.758,2
Dec 18 2015 01: +0,69.667,2
Dec 20 2015 01: +0,70.36,4
Dec 21 2015 01: +0,71.134,3
Dec 22 2015 01: +0,72.644,2
Dec 23 2015 01: +0,69.085,5
Dec 24 2015 01: +0,67.924,6
Dec 25 2015 01: +0,72.352,7
Dec 26 2015 01: +0,61.51,7
Dec 27 2015 01: +0,74.541,1
Dec 28 2015 01: +0,75.156,4
Dec 29 2015 01: +0,76.435,2
Dec 30 2015 01: +0,77.881,1
Dec 31 2015 01: +0,79.367,6
Jan 01 2016 01: +0,80.449,2
Jan 02 2016 01: +0,77.745,2
Jan 03 2016 01: +0,71.477,2
Jan 04 2016 01: +0,73.587,2
Jan 05 2016 01: +0,72.043,4
Jan 06 2016 01: +0,74.098,4
Jan 07 2016 01: +0,75.261,3
Jan 08 2016 01: +0,73.607,1
Jan 09 2016 01: +0,73.932,8
Jan 10 2016 01: +0,75.036,2
Jan 11 2016 01: +0,72.878,2
Jan 12 2016 01: +0,71.938,6
Jan 13 2016 01: +0,75.646,1
Jan 14 2016 01: +0,73.896,2
Jan 15 2016 01: +0,73.601,3
Jan 16 2016 01: +0,71.187,6
Jan 17 2016 01: +0,72.331,2
Jan 19 2016 01: +0,72.008,5
Jan 21 2016 01: +0,69.636,3
Jan 22 2016 01: +0,66.84,7
Jan 23 2016 01: +0,67.237,3
Jan 24 2016 01: +0,65.735,5
Jan 25 2016 01: +0,67.807,6
Jan 26 2016 01: +0,68.77,3
Jan 27 2016 01: +0,67.285,3
Jan 28 2016 01: +0,73.104,1
Jan 29 2016 01: +0,71.793,4
Jan 30 2016 01: +0,70.187,4
Jan 31 2016 01: +0,69.174,4
Feb 01 2016 01: +0,66.628,2
Feb 02 2016 01: +0,71.364,4
Feb 03 2016 01: +0,73.594,3
Feb 04 2016 01: +0,73.521,2
Feb 05 2016 01: +0,67.186,2
Feb 06 2016 01: +0,70.205,4
Feb 07 2016 01: +0,63.841,4
Feb 08 2016 01: +0,64.133,4
Feb 09 2016 01: +0,66.551,3
Feb 10 2016 01: +0,68.251,4
Feb 11 2016 01: +0,61.072,2
Feb 12 2016 01: +0,64.54,4
Feb 13 2016 01: +0,67.299,8
Feb 15 2016 01: +0,68.053,6
Feb 16 2016 01: +0,65.625,3
Feb 17 2016 01: +0,66.244,6
Feb 19 2016 01: +0,61.874,2
Feb 20 2016 01: +0,63.693,4
Feb 21 2016 01: +0,63.515,3
Feb 22 2016 01: +0,60.434,2
Feb 23 2016 01: +0,62.422,4
Feb 24 2016 01: +0,61.137,6
Feb 25 2016 01: +0,65.46,2
Feb 26 2016 01: +0,60.947,8
Feb 27 2016 01: +0,67.776,6
Feb 28 2016 01: +0,66.358,5
Feb 29 2016 01: +0,66.642,7
Mar 01 2016 01: +0,65.434,3
Mar 02 2016 01: +0,67.883,2
Mar 03 2016 01: +0,71.028,3
Mar 04 2016 01: +0,71.569,3
Mar 05 2016 01: +0,68.005,4
Mar 06 2016 01: +0,71.324,2
Mar 07 2016 01: +0,70.161,4
Mar 08 2016 01: +0,65.435,2
Mar 09 2016 01: +0,73.872,1
Mar 10 2016 01: +0,70.644,2
Mar 11 2016 01: +0,68.281,5
Mar 12 2016 01: +0,74.749,3
Mar 13 2016 01: +0,69.086,2
Mar 15 2016 01: +0,76.679,1
Mar 16 2016 01: +0,75.925,2
Mar 17 2016 01: +0,69.785,2
Mar 18 2016 01: +0,77.071,3
Mar 19 2016 01: +0,73.797,3
Mar 20 2016 01: +0,71.67,2
Mar 21 2016 01: +0,73.275,3
Mar 22 2016 01: +0,74.783,5
Mar 24 2016 01: +0,75.069,2
Mar 25 2016 01: +0,75.555,3
Mar 26 2016 01: +0,75.563,3
Mar 27 2016 01: +0,77.281,2
Mar 28 2016 01: +0,67.853,2
Mar 29 2016 01: +0,72.814,4
Mar 30 2016 01: +0,72.22,5
Mar 31 2016 01: +0,76.294,2
Apr 01 2016 01: +0,79.205,6
Apr 02 2016 01: +0,77.503,4
Apr 03 2016 01: +0,73.439,4
Apr 04 2016 01: +0,75.386,2
Apr 05 2016 01: +0,69.72,4
Apr 06 2016 01: +0,81.189,7
Apr 08 2016 01: +0,81.624,6
Apr 09 2016 01: +0,74.123,4
Apr 10 2016 01: +0,81.186,2
Apr 11 2016 01: +0,79.585,2
Apr 12 2016 01: +0,71.899,3
Apr 13 2016 01: +0,74.94,3
Apr 14 2016 01: +0,83.912,1
Apr 15 2016 01: +0,82.514,3
Apr 16 2016 01: +0,78.815,4
Apr 17 2016 01: +0,82.977,2
Apr 18 2016 01: +0,84.605,2
Apr 19 2016 01: +0,80.03,2
Apr 20 2016 01: +0,79.255,1
Apr 21 2016 01: +0,78.78,2
Apr 22 2016 01: +0,77.007,1
Apr 23 2016 01: +0,82.104,1
Apr 24 2016 01: +0,78.66,1
Apr 25 2016 01: +0,87.353,1
Apr 26 2016 01: +0,87.68,3
Apr 27 2016 01: +0,83.576,2
Apr 28 2016 01: +0,85,1
Apr 29 2016 01: +0,81.595,1
Apr 30 2016 01: +0,82.41,2
May 01 2016 01: +0,84.871,2
May 02 2016 01: +0,85.301,3
May 03 2016 01: +0,87.478,1
May 05 2016 01: +0,73.015,2
May 06 2016 01: +0,86.818,1
May 07 2016 01: +0,79.75,3
May 08 2016 01: +0,82.277,2
May 09 2016 01: +0,86.74,1
May 11 2016 01: +0,83.629,2
May 12 2016 01: +0,85.551,1
May 13 2016 01: +0,76.763,2
May 14 2016 01: +0,84.947,1
May 15 2016 01: +0,82.943,2
May 18 2016 01: +0,77.958,1
May 19 2016 01: +0,80.207,1
May 20 2016 01: +0,292.691,2
May 21 2016 01: +0,73.199,5
May 22 2016 01: +0,73.884,2
May 24 2016 01: +0,77.949,2
May 25 2016 01: +0,154.645,2
May 26 2016 01: +0,213.918,3
May 27 2016 01: +0,80.204,1
