Aug 24 2014 01: +0,0.27,24
Aug 25 2014 01: +0,0.285,14
Aug 26 2014 01: +0,0.282,13
Aug 27 2014 01: +0,0.247,28
Aug 28 2014 01: +0,0.275,13
Aug 29 2014 01: +0,0.235,16
Aug 30 2014 01: +0,0.257,21
Aug 31 2014 01: +0,0.294,19
Sep 01 2014 01: +0,0.319,9
Sep 02 2014 01: +0,0.343,27
Sep 03 2014 01: +0,0.354,13
Sep 04 2014 01: +0,0.288,8
Sep 05 2014 01: +0,0.288,18
Sep 06 2014 01: +0,0.266,16
Sep 07 2014 01: +0,0.273,25
Sep 08 2014 01: +0,0.308,10
Sep 09 2014 01: +0,0.247,9
Sep 10 2014 01: +0,0.231,9
Sep 11 2014 01: +0,0.223,11
Sep 12 2014 01: +0,0.204,24
Sep 13 2014 01: +0,0.199,26
Sep 14 2014 01: +0,0.209,27
Sep 15 2014 01: +0,0.269,23
Sep 16 2014 01: +0,0.243,15
Sep 17 2014 01: +0,0.247,21
Sep 18 2014 01: +0,0.175,21
Sep 19 2014 01: +0,0.159,31
Sep 20 2014 01: +0,0.194,42
Sep 21 2014 01: +0,0.177,34
Sep 22 2014 01: +0,0.189,18
Sep 23 2014 01: +0,0.236,32
Sep 24 2014 01: +0,0.18,23
Sep 25 2014 01: +0,0.189,18
Sep 26 2014 01: +0,0.151,25
Sep 27 2014 01: +0,0.18,53
Sep 28 2014 01: +0,0.185,43
Sep 29 2014 01: +0,0.194,20
Sep 30 2014 01: +0,0.182,22
Oct 01 2014 01: +0,0.191,27
Oct 02 2014 01: +0,0.229,31
Oct 03 2014 01: +0,0.292,15
Oct 04 2014 01: +0,0.317,14
Oct 05 2014 01: +0,0.33,22
Oct 06 2014 01: +0,0.32,10
Oct 07 2014 01: +0,0.295,20
Oct 08 2014 01: +0,0.256,14
Oct 09 2014 01: +0,0.253,20
Oct 10 2014 01: +0,0.257,14
Oct 11 2014 01: +0,0.277,16
Oct 12 2014 01: +0,0.25,17
Oct 13 2014 01: +0,0.292,9
Oct 14 2014 01: +0,0.266,10
Oct 15 2014 01: +0,0.268,18
Oct 16 2014 01: +0,0.353,17
Oct 17 2014 01: +0,0.412,8
Oct 18 2014 01: +0,0.315,6
Oct 19 2014 01: +0,0.399,8
Oct 20 2014 01: +0,0.412,14
Oct 21 2014 01: +0,0.414,7
Oct 22 2014 01: +0,0.447,15
Oct 23 2014 01: +0,0.37,3
Oct 24 2014 01: +0,0.428,12
Oct 25 2014 01: +0,0.442,12
Oct 26 2014 01: +0,0.372,16
Oct 27 2014 01: +0,0.409,9
Oct 28 2014 01: +0,0.372,12
Oct 29 2014 01: +0,0.377,6
Oct 30 2014 01: +0,0.431,8
Oct 31 2014 01: +0,0.353,16
Nov 01 2014 01: +0,0.49,2
Nov 02 2014 01: +0,0.293,12
Nov 03 2014 01: +0,0.468,9
Nov 04 2014 01: +0,0.465,5
Nov 05 2014 01: +0,0.54,1
Nov 06 2014 01: +0,0.46,2
Nov 07 2014 01: +0,0.509,7
Nov 08 2014 01: +0,0.356,6
Nov 09 2014 01: +0,0.359,4
Nov 10 2014 01: +0,0.342,5
Nov 11 2014 01: +0,0.413,8
Nov 13 2014 01: +0,0.292,6
Nov 14 2014 01: +0,0.295,7
Nov 15 2014 01: +0,0.289,8
Nov 16 2014 01: +0,0.323,5
Nov 17 2014 01: +0,0.349,9
Nov 18 2014 01: +0,0.32,2
Nov 19 2014 01: +0,0.314,13
Nov 20 2014 01: +0,0.374,3
Nov 21 2014 01: +0,0.276,3
Nov 22 2014 01: +0,0.304,3
Nov 23 2014 01: +0,0.275,9
Nov 24 2014 01: +0,0.325,12
Nov 25 2014 01: +0,0.302,3
Nov 26 2014 01: +0,0.276,13
Nov 27 2014 01: +0,0.357,10
Nov 28 2014 01: +0,0.335,10
Nov 29 2014 01: +0,0.523,1
Nov 30 2014 01: +0,0.239,11
Dec 01 2014 01: +0,0.263,13
Dec 02 2014 01: +0,0.311,8
Dec 03 2014 01: +0,0.306,13
Dec 04 2014 01: +0,0.322,12
Dec 05 2014 01: +0,0.319,15
Dec 06 2014 01: +0,0.345,11
Dec 07 2014 01: +0,0.358,3
Dec 08 2014 01: +0,0.252,12
Dec 09 2014 01: +0,0.285,22
Dec 10 2014 01: +0,0.233,2
Dec 11 2014 01: +0,0.336,5
Dec 12 2014 01: +0,0.359,17
Dec 13 2014 01: +0,0.298,9
Dec 14 2014 01: +0,0.307,10
Dec 15 2014 01: +0,0.286,6
Dec 16 2014 01: +0,0.242,8
Dec 17 2014 01: +0,0.276,12
Dec 18 2014 01: +0,0.27,8
Dec 19 2014 01: +0,0.254,12
Dec 20 2014 01: +0,0.248,6
Dec 21 2014 01: +0,0.3,8
Dec 22 2014 01: +0,0.272,15
Dec 23 2014 01: +0,0.294,3
Dec 24 2014 01: +0,0.295,16
Dec 25 2014 01: +0,0.409,9
Dec 26 2014 01: +0,0.376,4
Dec 27 2014 01: +0,0.349,10
Dec 28 2014 01: +0,0.341,10
Dec 29 2014 01: +0,0.303,8
Dec 30 2014 01: +0,0.38,16
Dec 31 2014 01: +0,0.413,6
Jan 01 2015 01: +0,0.349,8
Jan 02 2015 01: +0,0.364,6
Jan 03 2015 01: +0,0.383,19
Jan 04 2015 01: +0,0.399,7
Jan 05 2015 01: +0,0.413,9
Jan 06 2015 01: +0,0.403,19
Jan 07 2015 01: +0,0.438,8
Jan 08 2015 01: +0,0.427,19
Jan 09 2015 01: +0,0.356,10
Jan 10 2015 01: +0,0.375,5
Jan 11 2015 01: +0,0.376,16
Jan 12 2015 01: +0,0.378,10
Jan 13 2015 01: +0,0.358,9
Jan 14 2015 01: +0,0.381,18
Jan 15 2015 01: +0,0.337,5
Jan 16 2015 01: +0,0.332,16
Jan 17 2015 01: +0,0.357,22
Jan 18 2015 01: +0,0.417,8
Jan 19 2015 01: +0,0.405,21
Jan 20 2015 01: +0,0.41,1
Jan 21 2015 01: +0,0.409,3
Jan 22 2015 01: +0,0.385,11
Jan 23 2015 01: +0,0.364,8
Jan 24 2015 01: +0,0.432,11
Jan 25 2015 01: +0,0.395,9
Jan 26 2015 01: +0,0.332,11
Jan 27 2015 01: +0,0.392,14
Jan 28 2015 01: +0,0.418,5
Jan 29 2015 01: +0,0.3,9
Jan 30 2015 01: +0,0.376,11
Jan 31 2015 01: +0,0.435,5
Feb 01 2015 01: +0,0.415,12
Feb 02 2015 01: +0,0.459,15
Feb 03 2015 01: +0,0.456,6
Feb 04 2015 01: +0,0.45,9
Feb 05 2015 01: +0,0.464,10
Feb 06 2015 01: +0,0.447,5
Feb 07 2015 01: +0,0.475,20
Feb 08 2015 01: +0,0.478,7
Feb 09 2015 01: +0,0.432,15
Feb 10 2015 01: +0,0.492,9
Feb 11 2015 01: +0,0.499,11
Feb 12 2015 01: +0,0.515,5
Feb 13 2015 01: +0,0.433,10
Feb 14 2015 01: +0,0.406,4
Feb 15 2015 01: +0,0.451,10
Feb 16 2015 01: +0,0.435,11
Feb 17 2015 01: +0,0.435,5
Feb 18 2015 01: +0,0.35,13
Feb 19 2015 01: +0,0.438,9
Feb 20 2015 01: +0,0.357,7
Feb 21 2015 01: +0,0.429,15
Feb 22 2015 01: +0,0.441,9
Feb 23 2015 01: +0,0.351,1
Feb 24 2015 01: +0,0.44,4
Feb 25 2015 01: +0,0.435,9
Feb 26 2015 01: +0,0.467,8
Feb 27 2015 01: +0,0.412,7
Feb 28 2015 01: +0,0.472,5
Mar 01 2015 01: +0,0.459,6
Mar 02 2015 01: +0,0.458,9
Mar 03 2015 01: +0,0.492,1
Mar 04 2015 01: +0,0.439,3
Mar 05 2015 01: +0,0.448,7
Mar 06 2015 01: +0,0.388,7
Mar 07 2015 01: +0,0.431,13
Mar 08 2015 01: +0,0.382,11
Mar 09 2015 01: +0,0.506,3
Mar 10 2015 01: +0,0.52,13
Mar 12 2015 01: +0,0.532,4
Mar 13 2015 01: +0,0.666,3
Mar 14 2015 01: +0,0.49,2
Mar 15 2015 01: +0,0.548,5
Mar 16 2015 01: +0,0.444,2
Mar 17 2015 01: +0,0.449,7
Mar 18 2015 01: +0,0.535,7
Mar 19 2015 01: +0,0.606,5
Mar 20 2015 01: +0,0.539,9
Mar 21 2015 01: +0,0.75,2
Mar 22 2015 01: +0,0.676,3
Mar 23 2015 01: +0,0.727,2
Mar 24 2015 01: +0,1.361,14
Mar 25 2015 01: +0,1.704,4
Mar 28 2015 01: +0,0.459,4
Mar 29 2015 01: +0,0.522,8
Mar 30 2015 01: +0,0.567,6
Mar 31 2015 01: +0,0.662,9
Apr 01 2015 01: +0,0.685,15
Apr 02 2015 01: +0,0.967,1
Apr 03 2015 01: +0,0.793,6
Apr 04 2015 01: +0,0.771,4
Apr 05 2015 01: +0,0.83,13
Apr 06 2015 01: +0,1.018,4
Apr 07 2015 01: +0,0.926,9
Apr 08 2015 01: +0,1.158,3
Apr 09 2015 01: +0,1.071,5
Apr 10 2015 01: +0,1.029,4
Apr 11 2015 01: +0,0.779,2
Apr 12 2015 01: +0,1.099,9
Apr 13 2015 01: +0,1.057,1
Apr 14 2015 01: +0,0.934,3
Apr 15 2015 01: +0,0.799,7
Apr 16 2015 01: +0,0.806,2
Apr 17 2015 01: +0,0.771,4
Apr 18 2015 01: +0,0.92,10
Apr 20 2015 01: +0,1.391,17
Apr 21 2015 01: +0,1.251,3
Apr 22 2015 01: +0,2.188,1
Apr 23 2015 01: +0,1.49,6
Apr 24 2015 01: +0,1.669,7
Apr 25 2015 01: +0,1.382,11
Apr 26 2015 01: +0,1.463,2
Apr 27 2015 01: +0,1.418,9
Apr 28 2015 01: +0,2.298,20
Apr 29 2015 01: +0,3.423,6
Apr 30 2015 01: +0,2.04,6
May 02 2015 01: +0,1.142,6
May 03 2015 01: +0,1.249,1
May 04 2015 01: +0,1.358,7
May 05 2015 01: +0,1.373,3
May 06 2015 01: +0,1.348,2
May 07 2015 01: +0,1.304,2
May 08 2015 01: +0,1.11,1
May 09 2015 01: +0,1.07,4
May 10 2015 01: +0,1.087,7
May 11 2015 01: +0,1.119,2
May 12 2015 01: +0,1.1,1
May 14 2015 01: +0,0.899,3
May 15 2015 01: +0,0.739,5
May 16 2015 01: +0,0.912,2
May 17 2015 01: +0,0.804,1
May 18 2015 01: +0,0.673,3
May 19 2015 01: +0,0.733,6
May 20 2015 01: +0,0.848,11
May 21 2015 01: +0,1.158,13
May 22 2015 01: +0,1.133,1
May 23 2015 01: +0,1.217,3
May 25 2015 01: +0,0.871,6
May 27 2015 01: +0,0.45,12
May 28 2015 01: +0,0.395,32
May 29 2015 01: +0,0.359,20
May 30 2015 01: +0,0.474,11
May 31 2015 01: +0,0.557,4
Jun 01 2015 01: +0,0.435,12
Jun 02 2015 01: +0,0.708,3
Jun 03 2015 01: +0,0.611,10
Jun 04 2015 01: +0,0.398,28
Jun 05 2015 01: +0,0.371,21
Jun 06 2015 01: +0,4.824,19
Jun 07 2015 01: +0,0.396,15
Jun 08 2015 01: +0,0.389,14
Jun 09 2015 01: +0,0.45,4
Jun 10 2015 01: +0,0.34,24
Jun 11 2015 01: +0,0.366,25
Jun 12 2015 01: +0,0.329,16
Jun 13 2015 01: +0,0.287,14
Jun 14 2015 01: +0,0.308,24
Jun 15 2015 01: +0,0.235,2
Jun 16 2015 01: +0,0.347,9
Jun 17 2015 01: +0,0.229,28
Jun 18 2015 01: +0,0.265,37
Jun 19 2015 01: +0,0.281,15
Jun 20 2015 01: +0,0.272,20
Jun 21 2015 01: +0,0.291,23
Jun 22 2015 01: +0,0.351,19
Jun 23 2015 01: +0,0.349,11
Jun 24 2015 01: +0,0.344,23
Jun 25 2015 01: +0,0.321,29
Jun 26 2015 01: +0,0.37,18
Jun 27 2015 01: +0,0.381,14
Jun 28 2015 01: +0,0.37,22
Jun 29 2015 01: +0,0.408,11
Jun 30 2015 01: +0,0.436,12
Jul 01 2015 01: +0,0.333,31
Jul 02 2015 01: +0,19.688,10
Jul 03 2015 01: +0,0.269,11
Jul 04 2015 01: +0,0.35,10
Jul 05 2015 01: +0,0.314,20
Jul 06 2015 01: +0,0.394,6
Jul 07 2015 01: +0,0.333,8
Jul 08 2015 01: +0,0.305,25
Jul 09 2015 01: +0,0.282,28
Jul 10 2015 01: +0,0.293,16
Jul 11 2015 01: +0,0.331,20
Jul 12 2015 01: +0,0.337,13
Jul 13 2015 01: +0,0.323,13
Jul 14 2015 01: +0,0.304,11
Jul 15 2015 01: +0,3.902,23
Jul 16 2015 01: +0,0.271,24
Jul 17 2015 01: +0,0.31,8
Jul 18 2015 01: +0,0.354,21
Jul 19 2015 01: +0,0.354,16
Jul 20 2015 01: +0,0.384,10
Jul 21 2015 01: +0,0.312,17
Jul 22 2015 01: +0,0.359,8
Jul 23 2015 01: +0,0.3,28
Jul 24 2015 01: +0,0.294,6
Jul 25 2015 01: +0,0.27,27
Jul 26 2015 01: +0,0.293,22
Jul 27 2015 01: +0,0.313,13
Jul 28 2015 01: +0,0.32,13
Jul 29 2015 01: +0,0.324,28
Jul 30 2015 01: +0,0.306,34
Jul 31 2015 01: +0,0.301,8
Aug 01 2015 01: +0,0.289,15
Aug 02 2015 01: +0,0.254,3
Aug 03 2015 01: +0,0.308,21
Aug 04 2015 01: +0,0.304,28
Aug 05 2015 01: +0,0.299,21
Aug 06 2015 01: +0,5.189,14
Aug 07 2015 01: +0,0.243,27
Aug 08 2015 01: +0,0.405,28
Aug 09 2015 01: +0,0.371,1
Aug 10 2015 01: +0,0.274,18
Aug 11 2015 01: +0,0.313,22
Aug 12 2015 01: +0,0.333,19
Aug 13 2015 01: +0,0.504,24
Aug 14 2015 01: +0,0.288,12
Aug 15 2015 01: +0,0.252,23
Aug 16 2015 01: +0,0.253,7
Aug 17 2015 01: +0,0.248,37
Aug 18 2015 01: +0,0.268,23
Aug 19 2015 01: +0,0.256,28
Aug 20 2015 01: +0,0.201,22
Aug 21 2015 01: +0,0.254,17
Aug 22 2015 01: +0,0.287,17
Aug 23 2015 01: +0,0.256,26
Aug 24 2015 01: +0,0.234,21
Aug 25 2015 01: +0,0.337,19
Aug 26 2015 01: +0,0.308,15
Aug 27 2015 01: +0,0.274,21
Aug 28 2015 01: +0,0.334,31
Aug 29 2015 01: +0,8.43,13
Aug 30 2015 01: +0,0.373,7
Aug 31 2015 01: +0,0.255,21
Sep 01 2015 01: +0,0.359,18
Sep 02 2015 01: +0,0.32,28
Sep 03 2015 01: +0,0.315,27
Sep 04 2015 01: +0,0.303,23
Sep 05 2015 01: +0,0.331,35
Sep 06 2015 01: +0,0.41,18
Sep 07 2015 01: +0,0.551,8
Sep 08 2015 01: +0,0.325,7
Sep 09 2015 01: +0,0.305,32
Sep 10 2015 01: +0,0.328,17
Sep 11 2015 01: +0,0.293,16
Sep 12 2015 01: +0,0.269,25
Sep 13 2015 01: +0,0.291,20
Sep 14 2015 01: +0,0.302,22
Sep 15 2015 01: +0,0.304,16
Sep 16 2015 01: +0,0.327,20
Sep 17 2015 01: +0,0.262,24
Sep 18 2015 01: +0,0.289,26
Sep 19 2015 01: +0,0.232,33
Sep 20 2015 01: +0,0.281,26
Sep 21 2015 01: +0,0.251,21
Sep 22 2015 01: +0,0.311,17
Sep 23 2015 01: +0,0.249,15
Sep 24 2015 01: +0,0.229,22
Sep 25 2015 01: +0,0.246,26
Sep 26 2015 01: +0,0.275,43
Sep 27 2015 01: +0,0.262,13
Sep 28 2015 01: +0,0.286,18
Sep 29 2015 01: +0,0.25,23
Sep 30 2015 01: +0,0.301,34
Oct 01 2015 01: +0,0.308,10
Oct 02 2015 01: +0,0.245,32
Oct 03 2015 01: +0,0.335,35
Oct 04 2015 01: +0,0.311,20
Oct 05 2015 01: +0,0.326,12
Oct 06 2015 01: +0,0.35,12
Oct 07 2015 01: +0,0.374,6
Oct 08 2015 01: +0,0.38,16
Oct 09 2015 01: +0,0.34,4
Oct 10 2015 01: +0,0.406,15
Oct 11 2015 01: +0,0.395,21
Oct 12 2015 01: +0,0.444,2
Oct 13 2015 01: +0,0.472,13
Oct 14 2015 01: +0,0.435,5
Oct 15 2015 01: +0,0.481,11
Oct 16 2015 01: +0,0.618,4
Oct 17 2015 01: +0,0.456,1
Oct 18 2015 01: +0,0.368,3
Oct 19 2015 01: +0,0.329,10
Oct 20 2015 01: +0,0.337,3
Oct 21 2015 01: +0,0.34,9
Oct 23 2015 01: +0,0.368,16
Oct 24 2015 01: +0,0.367,3
Oct 25 2015 01: +0,0.324,10
Oct 26 2015 01: +0,0.31,1
Oct 27 2015 01: +0,0.371,3
Oct 28 2015 01: +0,0.406,15
Oct 29 2015 01: +0,0.484,3
Oct 30 2015 01: +0,0.415,5
Oct 31 2015 01: +0,0.564,13
Nov 01 2015 01: +0,0.673,1
Nov 03 2015 01: +0,0.364,4
Nov 04 2015 01: +0,0.447,12
Nov 05 2015 01: +0,0.472,9
Nov 06 2015 01: +0,0.515,3
Nov 07 2015 01: +0,0.53,1
Nov 08 2015 01: +0,0.526,13
Nov 09 2015 01: +0,0.432,2
Nov 10 2015 01: +0,0.477,14
Nov 11 2015 01: +0,0.447,4
Nov 12 2015 01: +0,0.549,4
Nov 13 2015 01: +0,0.615,9
Nov 14 2015 01: +0,0.644,5
Nov 15 2015 01: +0,0.634,5
Nov 16 2015 01: +0,0.581,2
Nov 17 2015 01: +0,0.559,14
Nov 18 2015 01: +0,0.649,11
Nov 19 2015 01: +0,0.672,3
Nov 20 2015 01: +0,0.641,11
Nov 21 2015 01: +0,0.561,9
Nov 22 2015 01: +0,0.736,16
Nov 23 2015 01: +0,0.85,7
Nov 26 2015 01: +0,0.502,4
Nov 27 2015 01: +0,0.2,1
Nov 28 2015 01: +0,0.417,14
Nov 29 2015 01: +0,0.466,3
Nov 30 2015 01: +0,0.497,16
Dec 01 2015 01: +0,0.551,11
Dec 02 2015 01: +0,0.567,3
Dec 03 2015 01: +0,0.689,7
Dec 05 2015 01: +0,0.51,2
Dec 06 2015 01: +0,0.693,8
Dec 07 2015 01: +0,0.619,3
Dec 09 2015 01: +0,0.5,2
Dec 10 2015 01: +0,0.625,14
Dec 11 2015 01: +0,0.684,6
Dec 13 2015 01: +0,0.569,1
Dec 14 2015 01: +0,0.57,1
Dec 15 2015 01: +0,0.578,7
Dec 16 2015 01: +0,0.681,5
Dec 17 2015 01: +0,0.672,1
Dec 18 2015 01: +0,0.726,6
Dec 19 2015 01: +0,0.54,1
Dec 21 2015 01: +0,0.751,6
Dec 22 2015 01: +0,0.769,1
Dec 23 2015 01: +0,0.652,2
Dec 24 2015 01: +0,0.781,2
Dec 25 2015 01: +0,0.655,1
Dec 26 2015 01: +0,0.687,2
Dec 27 2015 01: +0,0.73,1
Dec 28 2015 01: +0,0.757,1
Dec 29 2015 01: +0,0.61,1
Dec 30 2015 01: +0,0.707,4
Dec 31 2015 01: +0,0.713,7
Jan 02 2016 01: +0,0.51,3
Jan 03 2016 01: +0,0.706,7
Jan 04 2016 01: +0,0.632,3
Jan 05 2016 01: +0,0.58,3
Jan 06 2016 01: +0,0.624,1
Jan 07 2016 01: +0,0.535,2
Jan 08 2016 01: +0,0.612,5
Jan 09 2016 01: +0,0.657,6
Jan 10 2016 01: +0,0.504,3
Jan 11 2016 01: +0,0.665,2
Jan 12 2016 01: +0,0.779,13
Jan 13 2016 01: +0,0.806,2
Jan 14 2016 01: +0,0.82,1
Jan 15 2016 01: +0,1.141,4
Jan 16 2016 01: +0,0.843,2
Jan 17 2016 01: +0,0.828,2
Jan 18 2016 01: +0,0.73,8
Jan 19 2016 01: +0,0.726,4
Jan 20 2016 01: +0,0.597,1
Jan 21 2016 01: +0,0.67,3
Jan 22 2016 01: +0,0.788,1
Jan 23 2016 01: +0,0.757,1
Jan 24 2016 01: +0,0.701,4
Jan 25 2016 01: +0,0.655,3
Jan 26 2016 01: +0,0.781,12
Jan 27 2016 01: +0,0.94,2
Jan 28 2016 01: +0,0.846,2
Jan 29 2016 01: +0,0.706,8
Jan 30 2016 01: +0,0.88,1
Jan 31 2016 01: +0,0.941,2
Feb 03 2016 01: +0,1.127,1
Feb 04 2016 01: +0,0.813,3
Feb 05 2016 01: +0,0.794,3
Feb 06 2016 01: +0,0.517,3
Feb 07 2016 01: +0,0.681,7
Feb 08 2016 01: +0,0.769,4
Feb 09 2016 01: +0,0.627,2
Feb 10 2016 01: +0,0.695,3
Feb 11 2016 01: +0,0.555,3
Feb 12 2016 01: +0,0.723,7
Feb 13 2016 01: +0,0.821,4
Feb 14 2016 01: +0,0.891,4
Feb 15 2016 01: +0,0.876,1
Feb 16 2016 01: +0,0.795,4
Feb 17 2016 01: +0,0.88,2
Feb 18 2016 01: +0,0.609,5
Feb 19 2016 01: +0,0.532,8
Feb 20 2016 01: +0,0.437,8
Feb 21 2016 01: +0,0.545,7
Feb 22 2016 01: +0,0.509,5
Feb 23 2016 01: +0,0.463,3
Feb 24 2016 01: +0,0.425,36
Feb 25 2016 01: +0,0.388,33
Feb 26 2016 01: +0,0.36,17
Feb 27 2016 01: +0,0.777,18
Feb 28 2016 01: +0,0.405,6
Feb 29 2016 01: +0,0.474,30
Mar 01 2016 01: +0,0.61,4
Mar 02 2016 01: +0,0.52,11
Mar 03 2016 01: +0,0.425,23
Mar 04 2016 01: +0,0.374,7
Mar 05 2016 01: +0,0.364,43
Mar 06 2016 01: +0,0.412,34
Mar 07 2016 01: +0,0.605,2
Mar 08 2016 01: +0,0.395,7
Mar 09 2016 01: +0,0.385,12
Mar 10 2016 01: +0,0.412,17
Mar 11 2016 01: +0,0.423,11
Mar 12 2016 01: +0,0.414,7
Mar 13 2016 01: +0,0.414,12
Mar 14 2016 01: +0,0.49,10
Mar 15 2016 01: +0,0.48,5
Mar 16 2016 01: +0,0.473,22
Mar 17 2016 01: +0,0.492,24
Mar 18 2016 01: +0,0.355,11
Mar 19 2016 01: +0,0.405,18
Mar 20 2016 01: +0,0.391,12
Mar 21 2016 01: +0,0.389,8
Mar 22 2016 01: +0,0.502,16
Mar 23 2016 01: +0,0.441,19
Mar 24 2016 01: +0,0.359,24
Mar 25 2016 01: +0,0.411,12
Mar 26 2016 01: +0,0.404,22
Mar 27 2016 01: +0,0.405,13
Mar 28 2016 01: +0,0.369,8
Mar 29 2016 01: +0,0.397,13
Mar 30 2016 01: +0,0.321,11
Mar 31 2016 01: +0,0.36,31
Apr 01 2016 01: +0,0.424,38
Apr 02 2016 01: +0,0.509,11
Apr 03 2016 01: +0,0.458,4
Apr 04 2016 01: +0,0.372,4
Apr 05 2016 01: +0,0.417,13
Apr 06 2016 01: +0,0.378,12
Apr 07 2016 01: +0,0.366,34
Apr 08 2016 01: +0,0.477,1
Apr 09 2016 01: +0,0.613,6
Apr 10 2016 01: +0,0.462,20
Apr 11 2016 01: +0,0.453,7
Apr 12 2016 01: +0,0.411,21
Apr 13 2016 01: +0,0.411,31
Apr 14 2016 01: +0,0.392,15
Apr 15 2016 01: +0,0.485,8
Apr 16 2016 01: +0,0.387,12
Apr 17 2016 01: +0,0.473,16
Apr 18 2016 01: +0,0.593,30
Apr 19 2016 01: +0,0.592,6
Apr 20 2016 01: +0,0.669,7
Apr 21 2016 01: +0,0.432,5
Apr 22 2016 01: +0,0.366,11
Apr 23 2016 01: +0,0.375,25
Apr 24 2016 01: +0,0.41,28
Apr 25 2016 01: +0,0.49,13
Apr 26 2016 01: +0,1.008,64
Apr 27 2016 01: +0,0.41,32
Apr 28 2016 01: +0,0.371,15
Apr 29 2016 01: +0,0.388,17
Apr 30 2016 01: +0,0.395,25
May 01 2016 01: +0,0.403,15
May 02 2016 01: +0,0.423,14
May 03 2016 01: +0,0.442,10
May 04 2016 01: +0,0.401,20
May 05 2016 01: +0,0.378,11
May 06 2016 01: +0,0.378,27
May 07 2016 01: +0,0.401,17
May 08 2016 01: +0,0.434,11
May 09 2016 01: +0,0.453,14
May 10 2016 01: +0,0.301,4
May 11 2016 01: +0,0.399,10
May 12 2016 01: +0,0.384,10
May 13 2016 01: +0,0.362,9
May 14 2016 01: +0,0.332,19
May 15 2016 01: +0,0.333,11
May 16 2016 01: +0,0.396,9
May 17 2016 01: +0,0.385,16
May 18 2016 01: +0,0.415,8
May 19 2016 01: +0,0.356,17
May 20 2016 01: +0,0.362,6
May 21 2016 01: +0,0.345,10
May 22 2016 01: +0,0.341,7
May 23 2016 01: +0,0.365,8
May 24 2016 01: +0,0.338,8
May 25 2016 01: +0,0.326,21
May 26 2016 01: +0,0.336,20
May 27 2016 01: +0,0.225,4
May 28 2016 01: +0,0.326,7
May 29 2016 01: +0,0.292,19
May 30 2016 01: +0,0.335,15
May 31 2016 01: +0,0.345,7
Jun 01 2016 01: +0,0.308,18
Jun 02 2016 01: +0,0.295,20
Jun 03 2016 01: +0,0.306,21
Jun 04 2016 01: +0,0.319,14
Jun 05 2016 01: +0,0.301,7
Jun 06 2016 01: +0,0.28,18
Jun 07 2016 01: +0,0.284,15
Jun 08 2016 01: +0,0.299,24
Jun 09 2016 01: +0,0.267,21
Jun 10 2016 01: +0,0.253,8
Jun 11 2016 01: +0,0.291,33
Jun 12 2016 01: +0,0.261,8
Jun 13 2016 01: +0,0.237,8
Jun 14 2016 01: +0,0.264,17
Jun 15 2016 01: +0,0.294,7
Jun 16 2016 01: +0,0.238,23
Jun 17 2016 01: +0,0.22,23
Jun 18 2016 01: +0,0.254,11
Jun 19 2016 01: +0,0.281,25
Jun 20 2016 01: +0,0.261,11
Jun 21 2016 01: +0,0.28,8
Jun 22 2016 01: +0,0.215,15
Jun 23 2016 01: +0,0.232,19
Jun 24 2016 01: +0,0.182,26
Jun 25 2016 01: +0,0.187,10
