Oct 31 2014 01: +0,12.037,22
Nov 01 2014 01: +0,12.22,16
Nov 02 2014 01: +0,12.055,18
Nov 03 2014 01: +0,11.532,22
Nov 04 2014 01: +0,12.448,15
Nov 05 2014 01: +0,12.609,11
Nov 06 2014 01: +0,12.628,12
Nov 07 2014 01: +0,12.465,16
Nov 08 2014 01: +0,12.534,18
Nov 09 2014 01: +0,12.715,17
Nov 10 2014 01: +0,12.471,17
Nov 11 2014 01: +0,12.455,24
Nov 12 2014 01: +0,9.545,23
Nov 13 2014 01: +0,10.583,18
Nov 14 2014 01: +0,11.047,17
Nov 15 2014 01: +0,11.455,10
Nov 16 2014 01: +0,10.261,24
Nov 17 2014 01: +0,10.459,14
Nov 18 2014 01: +0,10.184,15
Nov 19 2014 01: +0,9.98,17
Nov 20 2014 01: +0,10.344,18
Nov 21 2014 01: +0,10.332,17
Nov 22 2014 01: +0,9.916,28
Nov 23 2014 01: +0,10.011,13
Nov 24 2014 01: +0,9.858,25
Nov 25 2014 01: +0,10.22,11
Nov 26 2014 01: +0,11.165,31
Nov 27 2014 01: +0,12.396,18
Nov 28 2014 01: +0,11.851,21
Nov 29 2014 01: +0,15.407,7
Nov 30 2014 01: +0,9.867,26
Dec 01 2014 01: +0,10.431,24
Dec 02 2014 01: +0,10.096,15
Dec 03 2014 01: +0,11.24,18
Dec 04 2014 01: +0,11.168,20
Dec 05 2014 01: +0,12.424,17
Dec 06 2014 01: +0,13.086,26
Dec 07 2014 01: +0,12.68,21
Dec 08 2014 01: +0,12.042,20
Dec 09 2014 01: +0,12.375,22
Dec 10 2014 01: +0,12.078,12
Dec 11 2014 01: +0,13.285,12
Dec 12 2014 01: +0,11.697,10
Dec 13 2014 01: +0,13.492,15
Dec 14 2014 01: +0,12.223,13
Dec 15 2014 01: +0,12.306,18
Dec 16 2014 01: +0,11.413,19
Dec 17 2014 01: +0,11.604,24
Dec 18 2014 01: +0,12.657,10
Dec 19 2014 01: +0,12.569,24
Dec 20 2014 01: +0,12.022,19
Dec 21 2014 01: +0,11.61,15
Dec 22 2014 01: +0,11.451,18
Dec 23 2014 01: +0,12.244,22
Dec 24 2014 01: +0,11.73,27
Dec 25 2014 01: +0,13.594,33
Dec 26 2014 01: +0,14.359,19
Dec 27 2014 01: +0,13.553,26
Dec 28 2014 01: +0,13.418,31
Dec 29 2014 01: +0,13.647,21
Dec 30 2014 01: +0,14.147,25
Dec 31 2014 01: +0,14.924,21
Jan 01 2015 01: +0,12.899,10
Jan 02 2015 01: +0,13.657,32
Jan 03 2015 01: +0,13.877,14
Jan 04 2015 01: +0,14.051,22
Jan 05 2015 01: +0,14.031,14
Jan 06 2015 01: +0,13.784,20
Jan 07 2015 01: +0,14.668,15
Jan 08 2015 01: +0,14.857,17
Jan 09 2015 01: +0,14.99,16
Jan 10 2015 01: +0,13.325,36
Jan 11 2015 01: +0,13.955,25
Jan 12 2015 01: +0,12.582,19
Jan 13 2015 01: +0,12.601,25
Jan 14 2015 01: +0,13.545,28
Jan 15 2015 01: +0,13.522,17
Jan 16 2015 01: +0,13.007,23
Jan 17 2015 01: +0,12.727,26
Jan 18 2015 01: +0,12.615,22
Jan 19 2015 01: +0,12.662,30
Jan 20 2015 01: +0,12.803,23
Jan 21 2015 01: +0,13.812,10
Jan 22 2015 01: +0,13.092,20
Jan 23 2015 01: +0,13.448,20
Jan 24 2015 01: +0,13.986,22
Jan 25 2015 01: +0,12.958,26
Jan 26 2015 01: +0,11.986,21
Jan 27 2015 01: +0,12.773,16
Jan 28 2015 01: +0,13.067,19
Jan 29 2015 01: +0,12.568,22
Jan 30 2015 01: +0,12.612,27
Jan 31 2015 01: +0,13.125,25
Feb 01 2015 01: +0,12.531,32
Feb 02 2015 01: +0,12.237,20
Feb 03 2015 01: +0,13.581,14
Feb 04 2015 01: +0,12.764,10
Feb 05 2015 01: +0,13.141,24
Feb 06 2015 01: +0,13.289,19
Feb 07 2015 01: +0,13.585,21
Feb 08 2015 01: +0,11.988,11
Feb 09 2015 01: +0,12.644,10
Feb 10 2015 01: +0,12.496,18
Feb 11 2015 01: +0,11.634,18
Feb 12 2015 01: +0,11.715,8
Feb 13 2015 01: +0,12.618,25
Feb 14 2015 01: +0,13.106,20
Feb 15 2015 01: +0,12.69,21
Feb 16 2015 01: +0,11.974,26
Feb 17 2015 01: +0,12.454,21
Feb 18 2015 01: +0,13.033,19
Feb 19 2015 01: +0,13.531,15
Feb 20 2015 01: +0,13.112,23
Feb 21 2015 01: +0,13.548,23
Feb 22 2015 01: +0,13.641,12
Feb 23 2015 01: +0,14.71,21
Feb 24 2015 01: +0,14.704,14
Feb 25 2015 01: +0,14.853,20
Feb 26 2015 01: +0,13.946,23
Feb 27 2015 01: +0,14.063,15
Feb 28 2015 01: +0,14.446,17
Mar 01 2015 01: +0,13.689,14
Mar 02 2015 01: +0,13.248,27
Mar 03 2015 01: +0,14.08,14
Mar 04 2015 01: +0,14.322,18
Mar 05 2015 01: +0,14.468,14
Mar 06 2015 01: +0,14.282,17
Mar 07 2015 01: +0,14.608,14
Mar 08 2015 01: +0,14.073,24
Mar 09 2015 01: +0,13.547,15
Mar 10 2015 01: +0,13.664,17
Mar 11 2015 01: +0,13.903,20
Mar 12 2015 01: +0,14.576,11
Mar 13 2015 01: +0,15.684,14
Mar 14 2015 01: +0,16.196,36
Mar 15 2015 01: +0,14.453,15
Mar 16 2015 01: +0,13.344,20
Mar 17 2015 01: +0,15.737,16
Mar 18 2015 01: +0,16.021,8
Mar 19 2015 01: +0,15.785,18
Mar 20 2015 01: +0,15.556,24
Mar 21 2015 01: +0,17.763,9
Mar 22 2015 01: +0,16.196,12
Mar 23 2015 01: +0,16.252,20
Mar 24 2015 01: +0,16.944,14
Mar 25 2015 01: +0,18.594,9
Mar 26 2015 01: +0,16.931,18
Mar 27 2015 01: +0,18.139,15
Mar 28 2015 01: +0,17.681,15
Mar 29 2015 01: +0,17.459,9
Mar 30 2015 01: +0,16.302,12
Mar 31 2015 01: +0,16.491,16
Apr 01 2015 01: +0,16.933,10
Apr 02 2015 01: +0,15.793,21
Apr 03 2015 01: +0,17.254,14
Apr 04 2015 01: +0,17.462,15
Apr 05 2015 01: +0,17.213,14
Apr 06 2015 01: +0,18.617,19
Apr 07 2015 01: +0,19.411,18
Apr 08 2015 01: +0,18.892,20
Apr 09 2015 01: +0,18.663,10
Apr 10 2015 01: +0,18.687,17
Apr 11 2015 01: +0,18.341,18
Apr 12 2015 01: +0,17.529,17
Apr 13 2015 01: +0,16.885,17
Apr 14 2015 01: +0,16.826,9
Apr 15 2015 01: +0,16.273,12
Apr 16 2015 01: +0,13.463,23
Apr 17 2015 01: +0,12.425,20
Apr 18 2015 01: +0,12.75,20
Apr 19 2015 01: +0,13.212,10
Apr 20 2015 01: +0,13.99,20
Apr 21 2015 01: +0,14.83,11
Apr 22 2015 01: +0,13.584,13
Apr 23 2015 01: +0,13.576,16
Apr 24 2015 01: +0,14.1,16
Apr 25 2015 01: +0,14.91,16
Apr 26 2015 01: +0,14.267,10
Apr 27 2015 01: +0,13.731,13
Apr 28 2015 01: +0,14.154,7
Apr 29 2015 01: +0,15.038,8
Apr 30 2015 01: +0,14.161,16
May 01 2015 01: +0,13.733,29
May 02 2015 01: +0,16.343,12
May 03 2015 01: +0,14.989,11
May 04 2015 01: +0,14.552,9
May 05 2015 01: +0,15.079,13
May 06 2015 01: +0,15.985,7
May 07 2015 01: +0,14.623,10
May 08 2015 01: +0,15.41,16
May 09 2015 01: +0,15.528,14
May 10 2015 01: +0,16.141,12
May 11 2015 01: +0,15.365,9
May 12 2015 01: +0,15.948,10
May 13 2015 01: +0,15.97,7
May 14 2015 01: +0,16.592,11
May 15 2015 01: +0,16.041,23
May 16 2015 01: +0,15.4,23
May 17 2015 01: +0,15.866,20
May 18 2015 01: +0,15.504,14
May 19 2015 01: +0,15.453,11
May 20 2015 01: +0,15.214,12
May 21 2015 01: +0,14.73,17
May 22 2015 01: +0,15.167,12
May 23 2015 01: +0,16.212,15
May 24 2015 01: +0,15.812,16
May 25 2015 01: +0,16.621,10
May 26 2015 01: +0,15.989,11
May 27 2015 01: +0,12.262,25
May 28 2015 01: +0,13.871,17
May 29 2015 01: +0,13.752,23
May 30 2015 01: +0,15.315,17
May 31 2015 01: +0,14.259,23
Jun 01 2015 01: +0,14.812,20
Jun 02 2015 01: +0,15.041,19
Jun 03 2015 01: +0,15.167,15
Jun 04 2015 01: +0,14.856,11
Jun 05 2015 01: +0,13.503,18
Jun 06 2015 01: +0,13.593,19
Jun 07 2015 01: +0,14.225,15
Jun 08 2015 01: +0,15.1,11
Jun 09 2015 01: +0,14.76,15
Jun 10 2015 01: +0,14.93,14
Jun 11 2015 01: +0,14.897,11
Jun 12 2015 01: +0,14.09,19
Jun 13 2015 01: +0,14.244,19
Jun 14 2015 01: +0,14.129,19
Jun 15 2015 01: +0,13.839,20
Jun 16 2015 01: +0,13.844,21
Jun 17 2015 01: +0,12.882,3
Jun 18 2015 01: +0,13.718,12
Jun 19 2015 01: +0,13.736,15
Jun 20 2015 01: +0,14.603,16
Jun 21 2015 01: +0,14.726,11
Jun 22 2015 01: +0,13.401,14
Jun 23 2015 01: +0,14.119,17
Jun 24 2015 01: +0,14.588,16
Jun 25 2015 01: +0,15.538,11
Jun 26 2015 01: +0,15.996,13
Jun 27 2015 01: +0,16.798,14
Jun 28 2015 01: +0,15.138,17
Jun 29 2015 01: +0,16.851,16
Jun 30 2015 01: +0,16.558,11
Jul 01 2015 01: +0,17.727,11
Jul 02 2015 01: +0,17.16,16
Jul 03 2015 01: +0,15.251,10
Jul 04 2015 01: +0,18.059,10
Jul 05 2015 01: +0,16.456,10
Jul 06 2015 01: +0,16.666,21
Jul 07 2015 01: +0,17.426,6
Jul 08 2015 01: +0,16.311,15
Jul 09 2015 01: +0,16.903,13
Jul 10 2015 01: +0,16.897,12
Jul 11 2015 01: +0,17.039,14
Jul 12 2015 01: +0,16.151,21
Jul 13 2015 01: +0,15.954,12
Jul 14 2015 01: +0,17.213,13
Jul 15 2015 01: +0,17.131,3
Jul 16 2015 01: +0,16.254,16
Jul 17 2015 01: +0,16.999,11
Jul 18 2015 01: +0,16.267,13
Jul 19 2015 01: +0,16.797,9
Jul 20 2015 01: +0,16.722,14
Jul 21 2015 01: +0,17.678,7
Jul 22 2015 01: +0,15.914,11
Jul 23 2015 01: +0,17.142,16
Jul 24 2015 01: +0,16.468,13
Jul 25 2015 01: +0,17.562,14
Jul 26 2015 01: +0,17.389,9
Jul 27 2015 01: +0,17.419,17
Jul 28 2015 01: +0,17.483,14
Jul 29 2015 01: +0,17.598,9
Jul 30 2015 01: +0,18.416,11
Jul 31 2015 01: +0,17.501,17
Aug 01 2015 01: +0,17.31,18
Aug 02 2015 01: +0,16.307,19
Aug 03 2015 01: +0,17.314,10
Aug 04 2015 01: +0,17.199,22
Aug 05 2015 01: +0,17.828,14
Aug 06 2015 01: +0,18.131,12
Aug 07 2015 01: +0,18.665,3
Aug 08 2015 01: +0,16.878,14
Aug 09 2015 01: +0,16.32,10
Aug 10 2015 01: +0,16.367,18
Aug 11 2015 01: +0,17.058,9
Aug 12 2015 01: +0,16.754,18
Aug 13 2015 01: +0,17.119,13
Aug 14 2015 01: +0,18.173,14
Aug 15 2015 01: +0,15.899,17
Aug 16 2015 01: +0,16.101,8
Aug 17 2015 01: +0,16.98,15
Aug 18 2015 01: +0,16.49,6
Aug 19 2015 01: +0,16.446,10
Aug 20 2015 01: +0,16.655,8
Aug 21 2015 01: +0,16.15,24
Aug 22 2015 01: +0,16.539,19
Aug 23 2015 01: +0,16.154,20
Aug 24 2015 01: +0,16.272,18
Aug 25 2015 01: +0,18.031,11
Aug 26 2015 01: +0,18.472,17
Aug 27 2015 01: +0,18.692,14
Aug 28 2015 01: +0,19.783,8
Aug 29 2015 01: +0,20.649,7
Aug 30 2015 01: +0,19.219,9
Aug 31 2015 01: +0,19.59,10
Sep 01 2015 01: +0,19.921,13
Sep 02 2015 01: +0,17.981,7
Sep 03 2015 01: +0,20.143,8
Sep 04 2015 01: +0,19.679,9
Sep 05 2015 01: +0,20.461,17
Sep 06 2015 01: +0,20.59,11
Sep 07 2015 01: +0,19.752,9
Sep 08 2015 01: +0,21.558,7
Sep 09 2015 01: +0,18.991,9
Sep 10 2015 01: +0,21.419,6
Sep 11 2015 01: +0,22.081,6
Sep 12 2015 01: +0,22.585,17
Sep 13 2015 01: +0,24.035,14
Sep 14 2015 01: +0,19.282,16
Sep 15 2015 01: +0,21.94,13
Sep 16 2015 01: +0,21.791,8
Sep 17 2015 01: +0,22.087,10
Sep 18 2015 01: +0,20.547,14
Sep 19 2015 01: +0,21.071,10
Sep 20 2015 01: +0,20.959,13
Sep 21 2015 01: +0,21.113,13
Sep 22 2015 01: +0,19.407,6
Sep 23 2015 01: +0,20.979,9
Sep 24 2015 01: +0,20.718,13
Sep 25 2015 01: +0,21.862,8
Sep 26 2015 01: +0,22.42,12
Sep 27 2015 01: +0,21.765,10
Sep 28 2015 01: +0,20.954,6
Sep 29 2015 01: +0,21.139,11
Sep 30 2015 01: +0,20.775,13
Oct 01 2015 01: +0,22.172,4
Oct 02 2015 01: +0,21.661,10
Oct 03 2015 01: +0,22.473,10
Oct 04 2015 01: +0,20.254,17
Oct 05 2015 01: +0,22.19,7
Oct 06 2015 01: +0,21.971,6
Oct 07 2015 01: +0,21.309,7
Oct 08 2015 01: +0,21.785,13
Oct 09 2015 01: +0,21.751,4
Oct 10 2015 01: +0,21.554,9
Oct 11 2015 01: +0,21.189,8
Oct 12 2015 01: +0,22.286,7
Oct 13 2015 01: +0,21.773,8
Oct 14 2015 01: +0,21.314,6
Oct 15 2015 01: +0,20.838,6
Oct 16 2015 01: +0,20.68,9
Oct 17 2015 01: +0,20.49,10
Oct 18 2015 01: +0,19.573,13
Oct 19 2015 01: +0,21.264,13
Oct 20 2015 01: +0,23.049,1
Oct 21 2015 01: +0,21.545,3
Oct 22 2015 01: +0,20.534,8
Oct 23 2015 01: +0,20.181,5
Oct 24 2015 01: +0,19.918,14
Oct 25 2015 01: +0,21.05,6
Oct 26 2015 01: +0,18.101,7
Oct 27 2015 01: +0,21.065,5
Oct 28 2015 01: +0,19.718,12
Oct 29 2015 01: +0,19.239,14
Oct 30 2015 01: +0,19.735,9
Oct 31 2015 01: +0,20.796,7
Nov 01 2015 01: +0,19.856,16
Nov 02 2015 01: +0,19.358,13
Nov 03 2015 01: +0,22.298,5
Nov 04 2015 01: +0,20.567,6
Nov 05 2015 01: +0,21.081,7
Nov 06 2015 01: +0,20.38,10
Nov 07 2015 01: +0,20.692,8
Nov 08 2015 01: +0,18.909,7
Nov 09 2015 01: +0,19.909,5
Nov 10 2015 01: +0,19.153,4
Nov 11 2015 01: +0,18.215,8
Nov 12 2015 01: +0,17.593,10
Nov 13 2015 01: +0,18.365,12
Nov 14 2015 01: +0,18.733,15
Nov 15 2015 01: +0,18.741,10
Nov 16 2015 01: +0,19.178,5
Nov 17 2015 01: +0,19.92,5
Nov 18 2015 01: +0,19.884,7
Nov 19 2015 01: +0,21.009,4
Nov 20 2015 01: +0,21.293,13
Nov 21 2015 01: +0,22.092,7
Nov 22 2015 01: +0,20.287,15
Nov 23 2015 01: +0,22.326,6
Nov 24 2015 01: +0,23.535,8
Nov 25 2015 01: +0,21.929,7
Nov 26 2015 01: +0,19.359,5
Nov 27 2015 01: +0,19.947,7
Nov 28 2015 01: +0,19.192,10
Nov 29 2015 01: +0,19.49,7
Nov 30 2015 01: +0,18.038,8
Dec 01 2015 01: +0,18.778,11
Dec 02 2015 01: +0,19.757,6
Dec 03 2015 01: +0,20.397,8
Dec 04 2015 01: +0,21.792,12
Dec 05 2015 01: +0,21.793,13
Dec 06 2015 01: +0,22.003,16
Dec 07 2015 01: +0,21.806,8
Dec 08 2015 01: +0,25.998,4
Dec 09 2015 01: +0,24.798,3
Dec 10 2015 01: +0,20.532,8
Dec 11 2015 01: +0,22.6,7
Dec 12 2015 01: +0,20.478,9
Dec 13 2015 01: +0,22.186,9
Dec 14 2015 01: +0,20.946,9
Dec 15 2015 01: +0,22.927,2
Dec 16 2015 01: +0,19.848,8
Dec 17 2015 01: +0,20.438,7
Dec 18 2015 01: +0,20.84,9
Dec 19 2015 01: +0,20.879,10
Dec 20 2015 01: +0,20.847,7
Dec 21 2015 01: +0,20.208,9
Dec 22 2015 01: +0,21.458,4
Dec 23 2015 01: +0,19.948,9
Dec 24 2015 01: +0,18.816,9
Dec 25 2015 01: +0,20.785,13
Dec 26 2015 01: +0,21.05,15
Dec 27 2015 01: +0,20.917,10
Dec 28 2015 01: +0,20.623,11
Dec 29 2015 01: +0,21.385,12
Dec 30 2015 01: +0,21.727,10
Dec 31 2015 01: +0,19.327,7
Jan 01 2016 01: +0,19.522,8
Jan 02 2016 01: +0,19.098,14
Jan 03 2016 01: +0,18.63,3
Jan 04 2016 01: +0,17.949,15
Jan 05 2016 01: +0,18.901,10
Jan 06 2016 01: +0,19.226,5
Jan 07 2016 01: +0,18.352,5
Jan 08 2016 01: +0,19.279,13
Jan 09 2016 01: +0,19.914,8
Jan 10 2016 01: +0,21.912,5
Jan 11 2016 01: +0,22.056,7
Jan 12 2016 01: +0,20.511,6
Jan 13 2016 01: +0,22.107,9
Jan 14 2016 01: +0,24.164,4
Jan 15 2016 01: +0,21.666,9
Jan 16 2016 01: +0,21.374,10
Jan 17 2016 01: +0,21.878,11
Jan 18 2016 01: +0,22.635,8
Jan 19 2016 01: +0,22.212,6
Jan 20 2016 01: +0,21.571,8
Jan 21 2016 01: +0,21.793,6
Jan 22 2016 01: +0,23.957,5
Jan 23 2016 01: +0,25.968,12
Jan 24 2016 01: +0,24.173,7
Jan 25 2016 01: +0,23.807,4
Jan 26 2016 01: +0,25.339,4
Jan 27 2016 01: +0,22.261,10
Jan 28 2016 01: +0,22.485,8
Jan 29 2016 01: +0,21.432,11
Jan 30 2016 01: +0,23.431,9
Jan 31 2016 01: +0,23.522,8
Feb 01 2016 01: +0,22.139,7
Feb 02 2016 01: +0,25.651,4
Feb 03 2016 01: +0,21.36,9
Feb 04 2016 01: +0,22.345,7
Feb 05 2016 01: +0,20.956,5
Feb 06 2016 01: +0,22.394,9
Feb 07 2016 01: +0,20.873,6
Feb 08 2016 01: +0,21.104,12
Feb 09 2016 01: +0,22.711,5
Feb 10 2016 01: +0,20.502,9
Feb 11 2016 01: +0,18.587,4
Feb 12 2016 01: +0,21.046,2
Feb 13 2016 01: +0,21.301,15
Feb 14 2016 01: +0,22.257,13
Feb 15 2016 01: +0,24.708,6
Feb 16 2016 01: +0,24.305,5
Feb 17 2016 01: +0,23.142,6
Feb 18 2016 01: +0,21.082,5
Feb 19 2016 01: +0,20.028,9
Feb 20 2016 01: +0,19.938,9
Feb 21 2016 01: +0,21.672,5
Feb 22 2016 01: +0,21.836,6
Feb 23 2016 01: +0,21.465,6
Feb 24 2016 01: +0,22.644,7
Feb 25 2016 01: +0,23.22,2
Feb 26 2016 01: +0,22.262,3
Feb 27 2016 01: +0,21.989,11
Feb 28 2016 01: +0,22.333,5
Feb 29 2016 01: +0,20.687,5
Mar 01 2016 01: +0,21.3,10
Mar 02 2016 01: +0,23.138,6
Mar 03 2016 01: +0,23.065,4
Mar 04 2016 01: +0,21.762,5
Mar 05 2016 01: +0,24.186,10
Mar 06 2016 01: +0,24.36,7
Mar 07 2016 01: +0,25.241,8
Mar 08 2016 01: +0,24.703,7
Mar 09 2016 01: +0,22.803,9
Mar 10 2016 01: +0,25.311,3
Mar 11 2016 01: +0,24.591,11
Mar 12 2016 01: +0,25.943,9
Mar 13 2016 01: +0,25.939,4
Mar 14 2016 01: +0,25.301,5
Mar 15 2016 01: +0,27.545,7
Mar 16 2016 01: +0,21.54,2
Mar 17 2016 01: +0,25.331,5
Mar 18 2016 01: +0,23.969,7
Mar 19 2016 01: +0,25.537,8
Mar 20 2016 01: +0,30.235,3
Mar 21 2016 01: +0,24.766,5
Mar 22 2016 01: +0,26.067,5
Mar 23 2016 01: +0,28.343,4
Mar 24 2016 01: +0,27.836,4
Mar 25 2016 01: +0,25.161,6
Mar 26 2016 01: +0,26.45,1
Mar 27 2016 01: +0,23.842,4
Mar 28 2016 01: +0,26.613,6
Mar 29 2016 01: +0,27.15,4
Mar 30 2016 01: +0,28.618,2
Mar 31 2016 01: +0,27.828,7
Apr 01 2016 01: +0,30.425,6
Apr 02 2016 01: +0,23,1
Apr 03 2016 01: +0,26.69,2
Apr 04 2016 01: +0,28.958,2
Apr 05 2016 01: +0,29.302,7
Apr 06 2016 01: +0,27.689,7
Apr 08 2016 01: +0,29.987,6
Apr 09 2016 01: +0,28.926,9
Apr 10 2016 01: +0,26.918,6
Apr 11 2016 01: +0,28.825,5
Apr 12 2016 01: +0,28.145,6
Apr 13 2016 01: +0,28.828,5
Apr 14 2016 01: +0,29.798,6
Apr 15 2016 01: +0,27.34,3
Apr 16 2016 01: +0,27.386,9
Apr 17 2016 01: +0,28.515,4
Apr 18 2016 01: +0,28.169,3
Apr 19 2016 01: +0,29.118,4
Apr 20 2016 01: +0,27.603,2
Apr 21 2016 01: +0,27.573,6
Apr 22 2016 01: +0,25.655,9
Apr 23 2016 01: +0,27.256,10
Apr 24 2016 01: +0,29.304,5
Apr 25 2016 01: +0,29.794,6
Apr 26 2016 01: +0,29.834,6
Apr 27 2016 01: +0,28.348,5
Apr 28 2016 01: +0,28.288,7
Apr 29 2016 01: +0,29.096,5
Apr 30 2016 01: +0,28.741,4
May 01 2016 01: +0,28.715,9
May 02 2016 01: +0,30.22,5
May 03 2016 01: +0,31.461,4
May 04 2016 01: +0,33.082,4
May 05 2016 01: +0,34.323,2
May 06 2016 01: +0,30.016,3
May 07 2016 01: +0,26.01,1
May 08 2016 01: +0,32.571,5
May 09 2016 01: +0,31.953,3
May 10 2016 01: +0,26.268,2
May 11 2016 01: +0,30.649,4
May 12 2016 01: +0,26.449,4
May 13 2016 01: +0,32.368,4
May 14 2016 01: +0,30.736,4
May 15 2016 01: +0,31.639,1
May 16 2016 01: +0,30.609,2
May 17 2016 01: +0,30.887,5
May 18 2016 01: +0,32.905,5
May 19 2016 01: +0,33.517,2
May 20 2016 01: +0,31.868,1
May 21 2016 01: +0,31.951,2
May 22 2016 01: +0,29.095,4
May 23 2016 01: +0,30.106,7
May 24 2016 01: +0,29.565,4
May 25 2016 01: +0,30.225,4
May 26 2016 01: +0,28.589,2
May 27 2016 01: +0,27.328,4
May 29 2016 01: +0,28.472,4
May 30 2016 01: +0,30.762,3
Jun 01 2016 01: +0,31.225,4
Jun 02 2016 01: +0,28.061,9
Jun 03 2016 01: +0,29.378,1
Jun 04 2016 01: +0,29.637,4
Jun 05 2016 01: +0,24.751,6
Jun 06 2016 01: +0,22.58,1
Jun 07 2016 01: +0,29.066,2
Jun 08 2016 01: +0,28.355,2
Jun 09 2016 01: +0,28.561,3
