Sep 15 2014 01: +0,13.412,19
Sep 16 2014 01: +0,13.881,27
Sep 17 2014 01: +0,13.861,23
Sep 18 2014 01: +0,13.902,28
Sep 19 2014 01: +0,14.268,35
Sep 20 2014 01: +0,13.281,21
Sep 21 2014 01: +0,13.398,21
Sep 22 2014 01: +0,13.358,22
Sep 23 2014 01: +0,12.938,27
Sep 24 2014 01: +0,13.026,16
Sep 25 2014 01: +0,12.383,27
Sep 26 2014 01: +0,12.79,41
Sep 27 2014 01: +0,12.431,32
Sep 28 2014 01: +0,12.423,29
Sep 29 2014 01: +0,12.218,26
Sep 30 2014 01: +0,12.91,32
Oct 01 2014 01: +0,12.681,28
Oct 02 2014 01: +0,12.129,32
Oct 03 2014 01: +0,12.707,35
Oct 04 2014 01: +0,13.108,34
Oct 05 2014 01: +0,13.526,37
Oct 06 2014 01: +0,13.06,34
Oct 07 2014 01: +0,14.822,20
Oct 08 2014 01: +0,13.991,18
Oct 09 2014 01: +0,14.081,35
Oct 10 2014 01: +0,13.687,23
Oct 11 2014 01: +0,13.412,40
Oct 12 2014 01: +0,13.665,27
Oct 13 2014 01: +0,13.167,28
Oct 14 2014 01: +0,14.221,21
Oct 15 2014 01: +0,13.931,24
Oct 16 2014 01: +0,13.48,28
Oct 17 2014 01: +0,14.346,24
Oct 18 2014 01: +0,13.786,36
Oct 19 2014 01: +0,12.963,23
Oct 20 2014 01: +0,13.344,17
Oct 21 2014 01: +0,13.529,15
Oct 22 2014 01: +0,13.611,21
Oct 23 2014 01: +0,14.33,25
Oct 24 2014 01: +0,14.413,19
Oct 25 2014 01: +0,13.775,26
Oct 26 2014 01: +0,13.494,24
Oct 27 2014 01: +0,13.647,25
Oct 28 2014 01: +0,12.85,26
Oct 29 2014 01: +0,13.694,20
Oct 30 2014 01: +0,14.067,23
Oct 31 2014 01: +0,13.779,32
Nov 01 2014 01: +0,14.039,34
Nov 02 2014 01: +0,14.133,33
Nov 03 2014 01: +0,13.555,22
Nov 04 2014 01: +0,13.508,25
Nov 05 2014 01: +0,13.499,18
Nov 06 2014 01: +0,13.191,24
Nov 07 2014 01: +0,13.267,21
Nov 08 2014 01: +0,13.393,33
Nov 09 2014 01: +0,15.996,26
Nov 10 2014 01: +0,15.302,25
Nov 11 2014 01: +0,14.987,24
Nov 12 2014 01: +0,11.468,49
Nov 13 2014 01: +0,11.869,32
Nov 14 2014 01: +0,12.218,21
Nov 15 2014 01: +0,11.261,30
Nov 16 2014 01: +0,12.059,36
Nov 17 2014 01: +0,11.653,14
Nov 18 2014 01: +0,12.469,22
Nov 19 2014 01: +0,12.252,19
Nov 20 2014 01: +0,12.088,22
Nov 21 2014 01: +0,12.697,18
Nov 22 2014 01: +0,12.152,26
Nov 23 2014 01: +0,11.513,27
Nov 24 2014 01: +0,11.208,27
Nov 25 2014 01: +0,12.277,21
Nov 26 2014 01: +0,13.957,23
Nov 27 2014 01: +0,13.912,32
Nov 28 2014 01: +0,13.499,21
Nov 29 2014 01: +0,15.901,10
Nov 30 2014 01: +0,11.51,33
Dec 01 2014 01: +0,12.082,24
Dec 02 2014 01: +0,11.474,18
Dec 03 2014 01: +0,13.251,19
Dec 04 2014 01: +0,14.079,15
Dec 05 2014 01: +0,14.103,26
Dec 06 2014 01: +0,15.209,24
Dec 07 2014 01: +0,15.607,19
Dec 08 2014 01: +0,13.451,22
Dec 09 2014 01: +0,13.57,21
Dec 10 2014 01: +0,12.893,25
Dec 11 2014 01: +0,14.382,25
Dec 12 2014 01: +0,13.874,29
Dec 13 2014 01: +0,13.852,28
Dec 14 2014 01: +0,12.247,31
Dec 15 2014 01: +0,13.227,32
Dec 16 2014 01: +0,12.485,17
Dec 17 2014 01: +0,13.514,34
Dec 18 2014 01: +0,13.092,26
Dec 19 2014 01: +0,14.185,32
Dec 20 2014 01: +0,14.659,24
Dec 21 2014 01: +0,13.863,20
Dec 22 2014 01: +0,13.318,28
Dec 23 2014 01: +0,13.454,32
Dec 24 2014 01: +0,13.363,25
Dec 25 2014 01: +0,16.187,34
Dec 26 2014 01: +0,16.525,31
Dec 27 2014 01: +0,15.929,22
Dec 28 2014 01: +0,14.811,26
Dec 29 2014 01: +0,15.003,35
Dec 30 2014 01: +0,17.064,22
Dec 31 2014 01: +0,16.518,15
Jan 01 2015 01: +0,15.946,28
Jan 02 2015 01: +0,16.188,27
Jan 03 2015 01: +0,15.765,31
Jan 04 2015 01: +0,15.519,30
Jan 05 2015 01: +0,15.283,36
Jan 06 2015 01: +0,15.859,31
Jan 07 2015 01: +0,17.307,21
Jan 08 2015 01: +0,16.959,21
Jan 09 2015 01: +0,16.106,27
Jan 10 2015 01: +0,14.884,31
Jan 11 2015 01: +0,15.26,25
Jan 12 2015 01: +0,14.343,19
Jan 13 2015 01: +0,14.616,21
Jan 14 2015 01: +0,15.262,23
Jan 15 2015 01: +0,15.428,35
Jan 16 2015 01: +0,15.217,33
Jan 17 2015 01: +0,14.753,21
Jan 18 2015 01: +0,13.893,29
Jan 19 2015 01: +0,14.328,23
Jan 20 2015 01: +0,14.317,26
Jan 21 2015 01: +0,14.517,24
Jan 22 2015 01: +0,14.41,23
Jan 23 2015 01: +0,14.877,27
Jan 24 2015 01: +0,15.413,27
Jan 25 2015 01: +0,14.447,34
Jan 26 2015 01: +0,13.373,29
Jan 27 2015 01: +0,14.554,18
Jan 28 2015 01: +0,14.628,17
Jan 29 2015 01: +0,14.513,22
Jan 30 2015 01: +0,13.919,38
Jan 31 2015 01: +0,13.985,37
Feb 01 2015 01: +0,14.264,36
Feb 02 2015 01: +0,13.992,26
Feb 03 2015 01: +0,14.883,23
Feb 04 2015 01: +0,14.624,22
Feb 05 2015 01: +0,14.958,27
Feb 06 2015 01: +0,15.371,25
Feb 07 2015 01: +0,15.849,27
Feb 08 2015 01: +0,13.811,42
Feb 09 2015 01: +0,14.418,23
Feb 10 2015 01: +0,13.711,16
Feb 11 2015 01: +0,14.066,34
Feb 12 2015 01: +0,13.958,25
Feb 13 2015 01: +0,13.805,29
Feb 14 2015 01: +0,14.619,35
Feb 15 2015 01: +0,14.003,25
Feb 16 2015 01: +0,14.203,40
Feb 17 2015 01: +0,14.127,36
Feb 18 2015 01: +0,13.895,28
Feb 19 2015 01: +0,15.702,33
Feb 20 2015 01: +0,15.421,33
Feb 21 2015 01: +0,16.235,28
Feb 22 2015 01: +0,16.436,17
Feb 23 2015 01: +0,15.763,23
Feb 24 2015 01: +0,16.616,21
Feb 25 2015 01: +0,17.048,20
Feb 26 2015 01: +0,16.191,28
Feb 27 2015 01: +0,15.136,42
Feb 28 2015 01: +0,15.826,26
Mar 01 2015 01: +0,15.291,27
Mar 02 2015 01: +0,15.989,23
Mar 03 2015 01: +0,16.989,20
Mar 04 2015 01: +0,16.397,17
Mar 05 2015 01: +0,15.852,20
Mar 06 2015 01: +0,16.559,17
Mar 07 2015 01: +0,17.047,20
Mar 08 2015 01: +0,16.631,18
Mar 09 2015 01: +0,15.784,23
Mar 10 2015 01: +0,16.133,14
Mar 11 2015 01: +0,15.609,16
Mar 12 2015 01: +0,15.685,19
Mar 13 2015 01: +0,17.258,18
Mar 14 2015 01: +0,17.579,34
Mar 15 2015 01: +0,16.263,34
Mar 16 2015 01: +0,16.002,21
Mar 17 2015 01: +0,17.664,22
Mar 18 2015 01: +0,17.081,17
Mar 19 2015 01: +0,18.648,13
Mar 20 2015 01: +0,17.788,21
Mar 21 2015 01: +0,18.992,22
Mar 22 2015 01: +0,17.266,23
Mar 23 2015 01: +0,18.483,22
Mar 24 2015 01: +0,18.725,22
Mar 25 2015 01: +0,18.739,19
Mar 26 2015 01: +0,18.785,24
Mar 27 2015 01: +0,19.904,22
Mar 28 2015 01: +0,19.293,22
Mar 29 2015 01: +0,18.77,27
Mar 30 2015 01: +0,17.55,22
Mar 31 2015 01: +0,17.26,31
Apr 01 2015 01: +0,19.059,14
Apr 02 2015 01: +0,18.997,23
Apr 03 2015 01: +0,18.493,29
Apr 04 2015 01: +0,18.879,28
Apr 05 2015 01: +0,19.225,24
Apr 06 2015 01: +0,20.834,21
Apr 07 2015 01: +0,21.396,23
Apr 08 2015 01: +0,20.676,17
Apr 09 2015 01: +0,20.428,28
Apr 10 2015 01: +0,22.339,18
Apr 11 2015 01: +0,20.522,15
Apr 12 2015 01: +0,18.544,29
Apr 13 2015 01: +0,18.71,19
Apr 14 2015 01: +0,18.27,21
Apr 15 2015 01: +0,17.474,19
Apr 16 2015 01: +0,14.973,23
Apr 17 2015 01: +0,14.218,34
Apr 18 2015 01: +0,14.529,36
Apr 19 2015 01: +0,15.868,12
Apr 20 2015 01: +0,15.599,23
Apr 21 2015 01: +0,15.257,12
Apr 22 2015 01: +0,15.094,16
Apr 23 2015 01: +0,14.542,24
Apr 24 2015 01: +0,16.036,17
Apr 25 2015 01: +0,15.571,34
Apr 26 2015 01: +0,16.212,23
Apr 27 2015 01: +0,16.197,15
Apr 28 2015 01: +0,15.849,24
Apr 29 2015 01: +0,15.979,16
Apr 30 2015 01: +0,16.91,18
May 01 2015 01: +0,16.037,42
May 02 2015 01: +0,18.098,20
May 03 2015 01: +0,16.897,23
May 04 2015 01: +0,16.512,19
May 05 2015 01: +0,17.132,17
May 06 2015 01: +0,17.475,22
May 07 2015 01: +0,17.432,19
May 08 2015 01: +0,17.265,20
May 09 2015 01: +0,17.57,26
May 10 2015 01: +0,17.151,16
May 11 2015 01: +0,18.032,22
May 12 2015 01: +0,17.926,11
May 13 2015 01: +0,18.493,11
May 14 2015 01: +0,17.757,12
May 15 2015 01: +0,18.704,20
May 16 2015 01: +0,17.77,17
May 17 2015 01: +0,16.976,22
May 18 2015 01: +0,17.342,24
May 19 2015 01: +0,17.748,15
May 20 2015 01: +0,17.228,19
May 21 2015 01: +0,17.991,23
May 22 2015 01: +0,17.135,26
May 23 2015 01: +0,17.067,20
May 24 2015 01: +0,17.183,24
May 25 2015 01: +0,16.625,26
May 26 2015 01: +0,18.194,16
May 27 2015 01: +0,13.807,39
May 28 2015 01: +0,15.984,17
May 29 2015 01: +0,16.51,26
May 30 2015 01: +0,15.863,30
May 31 2015 01: +0,16.213,24
Jun 01 2015 01: +0,17.163,24
Jun 02 2015 01: +0,16.723,18
Jun 03 2015 01: +0,15.586,23
Jun 04 2015 01: +0,15.668,21
Jun 05 2015 01: +0,15.219,29
Jun 06 2015 01: +0,15.021,16
Jun 07 2015 01: +0,16.21,24
Jun 08 2015 01: +0,16.245,30
Jun 09 2015 01: +0,17.46,17
Jun 10 2015 01: +0,16.279,30
Jun 11 2015 01: +0,16.133,16
Jun 12 2015 01: +0,16.128,29
Jun 13 2015 01: +0,16.291,30
Jun 14 2015 01: +0,15.835,31
Jun 15 2015 01: +0,16.096,25
Jun 16 2015 01: +0,15.735,18
Jun 17 2015 01: +0,15.479,25
Jun 18 2015 01: +0,15.065,17
Jun 19 2015 01: +0,15.23,31
Jun 20 2015 01: +0,17.599,21
Jun 21 2015 01: +0,15.653,17
Jun 22 2015 01: +0,15.38,21
Jun 23 2015 01: +0,16.079,24
Jun 24 2015 01: +0,17.227,22
Jun 25 2015 01: +0,17.405,21
Jun 26 2015 01: +0,18.256,24
Jun 27 2015 01: +0,18.52,24
Jun 28 2015 01: +0,17.593,20
Jun 29 2015 01: +0,17.697,19
Jun 30 2015 01: +0,18.65,19
Jul 01 2015 01: +0,19.455,14
Jul 02 2015 01: +0,19.712,26
Jul 03 2015 01: +0,19.938,22
Jul 04 2015 01: +0,19.627,19
Jul 05 2015 01: +0,18.54,18
Jul 06 2015 01: +0,19.694,10
Jul 07 2015 01: +0,17.865,18
Jul 08 2015 01: +0,19.237,16
Jul 09 2015 01: +0,18.421,21
Jul 10 2015 01: +0,19.945,19
Jul 11 2015 01: +0,18.607,19
Jul 12 2015 01: +0,18.625,21
Jul 13 2015 01: +0,17.897,24
Jul 14 2015 01: +0,17.22,23
Jul 15 2015 01: +0,18.422,18
Jul 16 2015 01: +0,19.336,15
Jul 17 2015 01: +0,19.1,16
Jul 18 2015 01: +0,19.468,20
Jul 19 2015 01: +0,18.802,24
Jul 20 2015 01: +0,18.801,20
Jul 21 2015 01: +0,18.692,17
Jul 22 2015 01: +0,18.883,16
Jul 23 2015 01: +0,19.877,25
Jul 24 2015 01: +0,19.197,13
Jul 25 2015 01: +0,20.222,17
Jul 26 2015 01: +0,18.479,19
Jul 27 2015 01: +0,19.389,26
Jul 28 2015 01: +0,19.785,20
Jul 29 2015 01: +0,20.47,18
Jul 30 2015 01: +0,19.35,15
Jul 31 2015 01: +0,19.441,26
Aug 01 2015 01: +0,20.506,22
Aug 02 2015 01: +0,19.565,16
Aug 03 2015 01: +0,19.567,17
Aug 04 2015 01: +0,20.323,20
Aug 05 2015 01: +0,20.556,17
Aug 06 2015 01: +0,20.332,22
Aug 07 2015 01: +0,21.067,13
Aug 08 2015 01: +0,19.546,12
Aug 09 2015 01: +0,18.267,17
Aug 10 2015 01: +0,19.019,14
Aug 11 2015 01: +0,20.272,17
Aug 12 2015 01: +0,19.906,16
Aug 13 2015 01: +0,19.137,13
Aug 14 2015 01: +0,19.126,17
Aug 15 2015 01: +0,17.743,37
Aug 16 2015 01: +0,18.892,19
Aug 17 2015 01: +0,18.279,15
Aug 18 2015 01: +0,17.385,15
Aug 19 2015 01: +0,17.764,24
Aug 20 2015 01: +0,18.733,22
Aug 21 2015 01: +0,18.626,25
Aug 22 2015 01: +0,19.045,21
Aug 23 2015 01: +0,19.489,30
Aug 24 2015 01: +0,18.549,24
Aug 25 2015 01: +0,20.652,19
Aug 26 2015 01: +0,18.93,24
Aug 27 2015 01: +0,20.558,16
Aug 28 2015 01: +0,20.602,24
Aug 29 2015 01: +0,21.518,19
Aug 30 2015 01: +0,21.972,16
Aug 31 2015 01: +0,21.894,18
Sep 01 2015 01: +0,22.156,16
Sep 02 2015 01: +0,22.794,15
Sep 03 2015 01: +0,22.623,17
Sep 04 2015 01: +0,21.136,11
Sep 05 2015 01: +0,22.594,21
Sep 06 2015 01: +0,22.782,11
Sep 07 2015 01: +0,21.977,24
Sep 08 2015 01: +0,22.68,11
Sep 09 2015 01: +0,22.074,15
Sep 10 2015 01: +0,23.554,14
Sep 11 2015 01: +0,26.051,21
Sep 12 2015 01: +0,27.997,15
Sep 13 2015 01: +0,25.854,20
Sep 14 2015 01: +0,24.964,16
Sep 15 2015 01: +0,24.651,11
Sep 16 2015 01: +0,26.009,20
Sep 17 2015 01: +0,25.241,8
Sep 18 2015 01: +0,24.372,17
Sep 19 2015 01: +0,21.788,19
Sep 20 2015 01: +0,23.623,19
Sep 21 2015 01: +0,25.357,6
Sep 22 2015 01: +0,23.21,14
Sep 23 2015 01: +0,24.539,14
Sep 24 2015 01: +0,24.176,12
Sep 25 2015 01: +0,25.041,11
Sep 26 2015 01: +0,24.446,11
Sep 27 2015 01: +0,26.161,14
Sep 28 2015 01: +0,25.559,16
Sep 29 2015 01: +0,26.408,8
Sep 30 2015 01: +0,25.109,16
Oct 01 2015 01: +0,24.202,12
Oct 02 2015 01: +0,25.271,17
Oct 03 2015 01: +0,24.848,18
Oct 04 2015 01: +0,24.853,14
Oct 05 2015 01: +0,22.66,7
Oct 06 2015 01: +0,24.741,13
Oct 07 2015 01: +0,25.465,10
Oct 08 2015 01: +0,24.51,12
Oct 09 2015 01: +0,25.736,6
Oct 10 2015 01: +0,24.917,11
Oct 11 2015 01: +0,24.368,9
Oct 12 2015 01: +0,24.744,13
Oct 13 2015 01: +0,23.963,7
Oct 14 2015 01: +0,24.974,11
Oct 15 2015 01: +0,24.3,9
Oct 16 2015 01: +0,23.369,11
Oct 17 2015 01: +0,23.788,21
Oct 18 2015 01: +0,23.21,19
Oct 19 2015 01: +0,24.369,9
Oct 20 2015 01: +0,24.05,13
Oct 21 2015 01: +0,22.734,11
Oct 22 2015 01: +0,22.505,8
Oct 23 2015 01: +0,21.651,11
Oct 24 2015 01: +0,20.773,20
Oct 25 2015 01: +0,21.022,23
Oct 26 2015 01: +0,22.277,26
Oct 27 2015 01: +0,22.586,9
Oct 28 2015 01: +0,22.777,15
Oct 29 2015 01: +0,21.208,10
Oct 30 2015 01: +0,22.655,18
Oct 31 2015 01: +0,23.01,10
Nov 01 2015 01: +0,22.317,18
Nov 02 2015 01: +0,22.239,14
Nov 03 2015 01: +0,22.897,9
Nov 04 2015 01: +0,22.932,15
Nov 05 2015 01: +0,22.586,7
Nov 06 2015 01: +0,22.658,7
Nov 07 2015 01: +0,22.511,16
Nov 08 2015 01: +0,21.465,12
Nov 09 2015 01: +0,22.493,14
Nov 10 2015 01: +0,21.22,11
Nov 11 2015 01: +0,21.151,12
Nov 12 2015 01: +0,20.648,7
Nov 13 2015 01: +0,22.45,12
Nov 14 2015 01: +0,22.353,16
Nov 15 2015 01: +0,22.09,13
Nov 16 2015 01: +0,21.176,14
Nov 17 2015 01: +0,23.195,9
Nov 18 2015 01: +0,21.549,12
Nov 19 2015 01: +0,21.922,16
Nov 20 2015 01: +0,23.507,10
Nov 21 2015 01: +0,22.944,10
Nov 22 2015 01: +0,23.608,14
Nov 23 2015 01: +0,25.004,12
Nov 24 2015 01: +0,28.813,6
Nov 25 2015 01: +0,23.94,5
Nov 26 2015 01: +0,23.016,17
Nov 27 2015 01: +0,20.385,13
Nov 28 2015 01: +0,20.517,17
Nov 29 2015 01: +0,22.808,11
Nov 30 2015 01: +0,23.146,14
Dec 01 2015 01: +0,22.555,9
Dec 02 2015 01: +0,22.606,14
Dec 03 2015 01: +0,26.082,12
Dec 04 2015 01: +0,26.824,8
Dec 05 2015 01: +0,26.772,9
Dec 06 2015 01: +0,26.948,10
Dec 07 2015 01: +0,29.154,14
Dec 08 2015 01: +0,29.238,8
Dec 09 2015 01: +0,23.498,4
Dec 10 2015 01: +0,23.482,9
Dec 11 2015 01: +0,25.071,8
Dec 12 2015 01: +0,25.138,13
Dec 13 2015 01: +0,23.984,14
Dec 14 2015 01: +0,24.044,12
Dec 15 2015 01: +0,25.852,12
Dec 16 2015 01: +0,23.406,12
Dec 17 2015 01: +0,22.329,11
Dec 18 2015 01: +0,22.811,16
Dec 19 2015 01: +0,25.509,12
Dec 20 2015 01: +0,23.458,11
Dec 21 2015 01: +0,22.595,12
Dec 22 2015 01: +0,22.513,12
Dec 23 2015 01: +0,18.339,15
Dec 24 2015 01: +0,21.662,15
Dec 25 2015 01: +0,22.637,23
Dec 26 2015 01: +0,23.886,24
Dec 27 2015 01: +0,24.287,10
Dec 28 2015 01: +0,25.182,18
Dec 29 2015 01: +0,24.221,19
Dec 30 2015 01: +0,22.675,12
Dec 31 2015 01: +0,24.89,16
Jan 01 2016 01: +0,23.012,9
Jan 02 2016 01: +0,24.204,15
Jan 03 2016 01: +0,19.34,19
Jan 04 2016 01: +0,21.254,15
Jan 05 2016 01: +0,21.76,13
Jan 06 2016 01: +0,21.072,14
Jan 07 2016 01: +0,21.898,9
Jan 08 2016 01: +0,23.031,18
Jan 09 2016 01: +0,24.842,14
Jan 10 2016 01: +0,25.309,13
Jan 11 2016 01: +0,24.661,13
Jan 12 2016 01: +0,24.862,11
Jan 13 2016 01: +0,25.359,8
Jan 14 2016 01: +0,25.695,16
Jan 15 2016 01: +0,25.601,12
Jan 16 2016 01: +0,29.095,10
Jan 17 2016 01: +0,26.544,10
Jan 18 2016 01: +0,26.671,7
Jan 19 2016 01: +0,28.873,6
Jan 20 2016 01: +0,30.049,5
Jan 21 2016 01: +0,26.875,6
Jan 22 2016 01: +0,27.522,9
Jan 23 2016 01: +0,25.558,9
Jan 24 2016 01: +0,28.492,4
Jan 25 2016 01: +0,24.211,9
Jan 26 2016 01: +0,29.061,3
Jan 27 2016 01: +0,26.466,6
Jan 28 2016 01: +0,27.309,13
Jan 29 2016 01: +0,27.528,13
Jan 30 2016 01: +0,27.21,11
Jan 31 2016 01: +0,26.977,12
Feb 01 2016 01: +0,24.964,9
Feb 02 2016 01: +0,25.845,11
Feb 03 2016 01: +0,28.086,4
Feb 04 2016 01: +0,25.43,9
Feb 05 2016 01: +0,26.549,8
Feb 06 2016 01: +0,25.012,9
Feb 07 2016 01: +0,24.216,14
Feb 08 2016 01: +0,25.759,4
Feb 09 2016 01: +0,22.642,8
Feb 10 2016 01: +0,24.561,5
Feb 11 2016 01: +0,22.663,19
Feb 12 2016 01: +0,22.418,11
Feb 13 2016 01: +0,24.88,11
Feb 14 2016 01: +0,25.486,15
Feb 15 2016 01: +0,25.684,6
Feb 16 2016 01: +0,27.308,7
Feb 17 2016 01: +0,27.527,6
Feb 18 2016 01: +0,24.603,10
Feb 19 2016 01: +0,24.101,10
Feb 20 2016 01: +0,23.381,11
Feb 21 2016 01: +0,24.036,13
Feb 22 2016 01: +0,23.861,7
Feb 23 2016 01: +0,26.026,7
Feb 24 2016 01: +0,26.552,10
Feb 25 2016 01: +0,25.642,7
Feb 26 2016 01: +0,25.837,17
Feb 27 2016 01: +0,24.289,16
Feb 28 2016 01: +0,26.552,6
Feb 29 2016 01: +0,25.775,11
Mar 01 2016 01: +0,25.113,18
Mar 02 2016 01: +0,25.892,9
Mar 03 2016 01: +0,26.485,9
Mar 04 2016 01: +0,27.674,10
Mar 05 2016 01: +0,29.972,12
Mar 06 2016 01: +0,27.4,14
Mar 07 2016 01: +0,27.24,13
Mar 08 2016 01: +0,26.92,7
Mar 09 2016 01: +0,26.801,13
Mar 10 2016 01: +0,29.07,11
Mar 11 2016 01: +0,28.487,4
Mar 12 2016 01: +0,29.118,7
Mar 13 2016 01: +0,30.555,7
Mar 14 2016 01: +0,27.456,6
Mar 15 2016 01: +0,29.819,13
Mar 16 2016 01: +0,28.433,5
Mar 17 2016 01: +0,27.63,8
Mar 18 2016 01: +0,28.441,13
Mar 19 2016 01: +0,31.141,5
Mar 20 2016 01: +0,33.091,10
Mar 21 2016 01: +0,35.568,2
Mar 22 2016 01: +0,31.978,4
Mar 23 2016 01: +0,29.854,7
Mar 24 2016 01: +0,28.755,9
Mar 25 2016 01: +0,31.638,10
Mar 26 2016 01: +0,28.761,7
Mar 27 2016 01: +0,30.292,9
Mar 28 2016 01: +0,30.049,10
Mar 29 2016 01: +0,33.118,7
Mar 30 2016 01: +0,30.578,8
Mar 31 2016 01: +0,33.879,6
Apr 01 2016 01: +0,33.676,8
Apr 02 2016 01: +0,31.985,11
Apr 03 2016 01: +0,30.427,8
Apr 04 2016 01: +0,31.663,5
Apr 05 2016 01: +0,34.285,5
Apr 06 2016 01: +0,30.701,6
Apr 07 2016 01: +0,39.655,1
Apr 08 2016 01: +0,35.484,9
Apr 09 2016 01: +0,34.342,7
Apr 10 2016 01: +0,29.994,5
Apr 11 2016 01: +0,31.814,8
Apr 12 2016 01: +0,36.102,11
Apr 13 2016 01: +0,37.888,5
Apr 14 2016 01: +0,33.132,9
Apr 15 2016 01: +0,33.601,7
Apr 16 2016 01: +0,35.061,9
Apr 17 2016 01: +0,34.945,6
Apr 18 2016 01: +0,33.119,3
Apr 19 2016 01: +0,33.039,9
Apr 20 2016 01: +0,31.79,9
Apr 21 2016 01: +0,34.534,5
Apr 22 2016 01: +0,31.742,6
Apr 23 2016 01: +0,34.07,11
Apr 24 2016 01: +0,33.617,7
Apr 25 2016 01: +0,35.833,8
Apr 26 2016 01: +0,37.768,4
Apr 27 2016 01: +0,38.834,6
Apr 28 2016 01: +0,30.916,4
Apr 29 2016 01: +0,36.359,6
Apr 30 2016 01: +0,37.116,9
May 01 2016 01: +0,38.917,1
May 02 2016 01: +0,34.902,4
May 03 2016 01: +0,35.766,5
May 04 2016 01: +0,39.814,4
May 05 2016 01: +0,36.049,2
May 06 2016 01: +0,38.366,7
May 07 2016 01: +0,36.818,6
May 08 2016 01: +0,37.032,4
May 09 2016 01: +0,38.386,6
May 10 2016 01: +0,36.199,6
May 11 2016 01: +0,38.79,4
May 12 2016 01: +0,33.219,4
May 13 2016 01: +0,38.598,7
May 14 2016 01: +0,38.715,5
May 15 2016 01: +0,37.709,7
May 16 2016 01: +0,35.969,4
May 17 2016 01: +0,36.61,6
May 18 2016 01: +0,35.414,8
May 19 2016 01: +0,35.779,2
May 20 2016 01: +0,34.545,4
May 21 2016 01: +0,37.939,4
May 22 2016 01: +0,27.846,4
May 23 2016 01: +0,35.131,4
May 24 2016 01: +0,29.78,2
May 25 2016 01: +0,36.77,5
May 26 2016 01: +0,31.63,8
May 27 2016 01: +0,30.74,5
May 28 2016 01: +0,29.312,6
May 29 2016 01: +0,31.054,6
May 30 2016 01: +0,35.796,6
May 31 2016 01: +0,32.519,8
Jun 01 2016 01: +0,31.151,6
Jun 02 2016 01: +0,32.791,4
Jun 03 2016 01: +0,30.701,7
Jun 04 2016 01: +0,33.416,6
Jun 05 2016 01: +0,31.694,7
Jun 06 2016 01: +0,31.246,4
