Nov 30 2013 01: +0,0.751,140
Dec 01 2013 01: +0,0.906,118
Dec 02 2013 01: +0,0.926,101
Dec 03 2013 01: +0,0.985,78
Dec 04 2013 01: +0,0.965,82
Dec 05 2013 01: +0,0.956,75
Dec 06 2013 01: +0,1.088,60
Dec 07 2013 01: +0,1.168,87
Dec 08 2013 01: +0,1.155,85
Dec 09 2013 01: +0,1.093,72
Dec 10 2013 01: +0,1.108,82
Dec 11 2013 01: +0,1.135,63
Dec 12 2013 01: +0,1.079,53
Dec 13 2013 01: +0,1.059,68
Dec 14 2013 01: +0,1.113,88
Dec 15 2013 01: +0,1.142,66
Dec 16 2013 01: +0,1.182,64
Dec 17 2013 01: +0,1.039,54
Dec 18 2013 01: +0,1.034,50
Dec 19 2013 01: +0,0.927,82
Dec 20 2013 01: +0,0.985,108
Dec 21 2013 01: +0,1.028,104
Dec 22 2013 01: +0,1.037,119
Dec 23 2013 01: +0,1.084,101
Dec 24 2013 01: +0,1.114,123
Dec 25 2013 01: +0,1.114,75
Dec 26 2013 01: +0,1.245,85
Dec 27 2013 01: +0,1.154,115
Dec 28 2013 01: +0,1.219,99
Dec 29 2013 01: +0,1.149,105
Dec 30 2013 01: +0,1.172,99
Dec 31 2013 01: +0,1.28,82
Jan 01 2014 01: +0,1.275,87
Jan 02 2014 01: +0,1.116,102
Jan 03 2014 01: +0,1.1,73
Jan 04 2014 01: +0,1.177,128
Jan 05 2014 01: +0,1.216,100
Jan 06 2014 01: +0,1.124,90
Jan 07 2014 01: +0,1.101,94
Jan 08 2014 01: +0,1.123,92
Jan 09 2014 01: +0,1.205,73
Jan 10 2014 01: +0,1.25,79
Jan 11 2014 01: +0,1.244,81
Jan 12 2014 01: +0,1.13,101
Jan 13 2014 01: +0,1.141,73
Jan 14 2014 01: +0,1.025,85
Jan 15 2014 01: +0,1.034,75
Jan 16 2014 01: +0,1.049,78
Jan 17 2014 01: +0,1.001,80
Jan 18 2014 01: +0,1.053,117
Jan 19 2014 01: +0,1.075,108
Jan 20 2014 01: +0,1.081,89
Jan 21 2014 01: +0,1.073,66
Jan 22 2014 01: +0,1.126,60
Jan 23 2014 01: +0,1.075,71
Jan 24 2014 01: +0,1.081,69
Jan 25 2014 01: +0,1.121,86
Jan 26 2014 01: +0,1.044,77
Jan 27 2014 01: +0,1.108,92
Jan 28 2014 01: +0,1.009,68
Jan 29 2014 01: +0,0.988,72
Jan 30 2014 01: +0,0.92,77
Jan 31 2014 01: +0,0.95,95
Feb 01 2014 01: +0,1.101,95
Feb 02 2014 01: +0,1.056,77
Feb 03 2014 01: +0,0.969,77
Feb 04 2014 01: +0,0.953,61
Feb 05 2014 01: +0,0.955,76
Feb 06 2014 01: +0,0.891,84
Feb 07 2014 01: +0,0.89,89
Feb 08 2014 01: +0,0.888,95
Feb 09 2014 01: +0,0.886,91
Feb 10 2014 01: +0,0.847,76
Feb 11 2014 01: +0,0.827,80
Feb 12 2014 01: +0,0.837,71
Feb 13 2014 01: +0,0.851,67
Feb 14 2014 01: +0,0.81,71
Feb 15 2014 01: +0,0.776,86
Feb 16 2014 01: +0,0.817,71
Feb 17 2014 01: +0,0.805,73
Feb 18 2014 01: +0,0.796,47
Feb 19 2014 01: +0,0.732,55
Feb 20 2014 01: +0,0.738,70
Feb 21 2014 01: +0,0.606,69
Feb 22 2014 01: +0,0.565,108
Feb 23 2014 01: +0,0.646,113
Feb 24 2014 01: +0,0.714,67
Feb 25 2014 01: +0,0.699,66
Feb 26 2014 01: +0,0.674,69
Feb 27 2014 01: +0,0.715,54
Feb 28 2014 01: +0,0.7,73
Mar 01 2014 01: +0,0.721,87
Mar 02 2014 01: +0,0.722,75
Mar 03 2014 01: +0,0.803,72
Mar 04 2014 01: +0,0.769,74
Mar 05 2014 01: +0,0.749,54
Mar 06 2014 01: +0,0.789,53
Mar 07 2014 01: +0,0.725,71
Mar 08 2014 01: +0,0.727,84
Mar 09 2014 01: +0,0.758,85
Mar 10 2014 01: +0,0.683,62
Mar 11 2014 01: +0,0.71,69
Mar 12 2014 01: +0,0.767,80
Mar 13 2014 01: +0,0.797,45
Mar 14 2014 01: +0,0.803,65
Mar 15 2014 01: +0,0.679,90
Mar 16 2014 01: +0,0.626,121
Mar 17 2014 01: +0,0.716,77
Mar 18 2014 01: +0,0.804,79
Mar 19 2014 01: +0,0.841,87
Mar 20 2014 01: +0,0.786,64
Mar 21 2014 01: +0,0.786,88
Mar 22 2014 01: +0,0.841,92
Mar 23 2014 01: +0,0.88,94
Mar 24 2014 01: +0,0.863,79
Mar 25 2014 01: +0,1.008,56
Mar 26 2014 01: +0,1.008,62
Mar 27 2014 01: +0,0.934,55
Mar 28 2014 01: +0,0.862,64
Mar 29 2014 01: +0,0.835,91
Mar 30 2014 01: +0,0.931,97
Mar 31 2014 01: +0,0.938,62
Apr 01 2014 01: +0,0.984,47
Apr 02 2014 01: +0,0.834,76
Apr 03 2014 01: +0,0.946,71
Apr 04 2014 01: +0,0.864,83
Apr 05 2014 01: +0,0.931,83
Apr 06 2014 01: +0,0.993,73
Apr 07 2014 01: +0,0.979,61
Apr 08 2014 01: +0,0.93,56
Apr 09 2014 01: +0,0.957,84
Apr 10 2014 01: +0,0.971,56
Apr 11 2014 01: +0,0.911,76
Apr 12 2014 01: +0,0.955,81
Apr 13 2014 01: +0,0.869,79
Apr 14 2014 01: +0,0.954,82
Apr 15 2014 01: +0,0.994,73
Apr 16 2014 01: +0,0.945,70
Apr 17 2014 01: +0,1.026,70
Apr 18 2014 01: +0,0.93,82
Apr 19 2014 01: +0,0.958,81
Apr 20 2014 01: +0,0.88,82
Apr 21 2014 01: +0,0.954,88
Apr 22 2014 01: +0,1.045,56
Apr 23 2014 01: +0,1.072,82
Apr 24 2014 01: +0,1.06,72
Apr 25 2014 01: +0,1.085,77
Apr 26 2014 01: +0,1.155,83
Apr 27 2014 01: +0,1.016,84
Apr 28 2014 01: +0,1.041,61
Apr 29 2014 01: +0,1.099,66
Apr 30 2014 01: +0,1.095,78
May 01 2014 01: +0,1.073,72
May 02 2014 01: +0,0.917,79
May 03 2014 01: +0,0.988,96
May 04 2014 01: +0,0.933,106
May 05 2014 01: +0,0.999,70
May 06 2014 01: +0,1.037,59
May 07 2014 01: +0,1.007,101
May 08 2014 01: +0,0.949,95
May 09 2014 01: +0,0.923,79
May 10 2014 01: +0,0.922,92
May 11 2014 01: +0,0.94,88
May 12 2014 01: +0,0.966,78
May 13 2014 01: +0,0.998,69
May 14 2014 01: +0,0.983,70
May 15 2014 01: +0,0.98,91
May 16 2014 01: +0,0.897,95
May 17 2014 01: +0,0.904,82
May 18 2014 01: +0,0.94,102
May 19 2014 01: +0,0.868,81
May 20 2014 01: +0,0.941,84
May 21 2014 01: +0,1.035,83
May 22 2014 01: +0,0.998,64
May 23 2014 01: +0,0.806,68
May 24 2014 01: +0,0.846,76
May 25 2014 01: +0,0.866,83
May 26 2014 01: +0,0.919,57
May 27 2014 01: +0,0.92,74
May 28 2014 01: +0,0.887,79
May 29 2014 01: +0,0.977,64
May 30 2014 01: +0,0.97,71
May 31 2014 01: +0,0.876,67
Jun 01 2014 01: +0,0.787,84
Jun 02 2014 01: +0,0.849,82
Jun 03 2014 01: +0,0.917,66
Jun 04 2014 01: +0,1.018,52
Jun 05 2014 01: +0,0.888,58
Jun 06 2014 01: +0,0.892,67
Jun 07 2014 01: +0,0.851,83
Jun 08 2014 01: +0,0.858,58
Jun 09 2014 01: +0,0.819,82
Jun 10 2014 01: +0,0.896,65
Jun 11 2014 01: +0,0.87,68
Jun 12 2014 01: +0,0.892,61
Jun 13 2014 01: +0,0.865,65
Jun 14 2014 01: +0,0.967,99
Jun 15 2014 01: +0,0.932,81
Jun 16 2014 01: +0,0.923,78
Jun 17 2014 01: +0,0.789,86
Jun 18 2014 01: +0,0.822,75
Jun 19 2014 01: +0,0.833,61
Jun 20 2014 01: +0,0.626,85
Jun 21 2014 01: +0,0.581,94
Jun 22 2014 01: +0,0.548,105
Jun 23 2014 01: +0,0.543,87
Jun 24 2014 01: +0,0.551,82
Jun 25 2014 01: +0,0.603,106
Jun 26 2014 01: +0,0.684,83
Jun 27 2014 01: +0,0.706,86
Jun 28 2014 01: +0,0.774,82
Jun 29 2014 01: +0,0.67,110
Jun 30 2014 01: +0,0.667,93
Jul 01 2014 01: +0,0.811,85
Jul 02 2014 01: +0,0.577,102
Jul 03 2014 01: +0,0.656,129
Jul 04 2014 01: +0,0.742,70
Jul 05 2014 01: +0,0.777,89
Jul 06 2014 01: +0,0.792,87
Jul 07 2014 01: +0,0.976,80
Jul 08 2014 01: +0,0.967,67
Jul 09 2014 01: +0,1.076,84
Jul 10 2014 01: +0,1.017,94
Jul 11 2014 01: +0,0.902,93
Jul 12 2014 01: +0,0.999,76
Jul 13 2014 01: +0,1.145,78
Jul 14 2014 01: +0,1.265,72
Jul 15 2014 01: +0,1.191,83
Jul 16 2014 01: +0,1.232,89
Jul 17 2014 01: +0,1.079,87
Jul 18 2014 01: +0,1.044,86
Jul 19 2014 01: +0,0.974,83
Jul 20 2014 01: +0,1.025,94
Jul 21 2014 01: +0,1.064,96
Jul 22 2014 01: +0,1.117,80
Jul 23 2014 01: +0,1.167,95
Jul 24 2014 01: +0,1.166,84
Jul 25 2014 01: +0,1.183,106
Jul 26 2014 01: +0,1.392,79
Jul 27 2014 01: +0,1.319,86
Jul 28 2014 01: +0,1.257,92
Jul 29 2014 01: +0,1.335,92
Jul 30 2014 01: +0,1.369,80
Jul 31 2014 01: +0,1.358,88
Aug 01 2014 01: +0,1.347,111
Aug 02 2014 01: +0,1.436,99
Aug 03 2014 01: +0,1.451,110
Aug 04 2014 01: +0,1.321,91
Aug 05 2014 01: +0,1.067,105
Aug 06 2014 01: +0,1.126,115
Aug 07 2014 01: +0,1.21,104
Aug 08 2014 01: +0,1.322,111
Aug 09 2014 01: +0,1.281,80
Aug 10 2014 01: +0,1.364,86
Aug 11 2014 01: +0,1.527,81
Aug 12 2014 01: +0,1.545,80
Aug 13 2014 01: +0,1.478,88
Aug 14 2014 01: +0,1.738,85
Aug 15 2014 01: +0,1.63,93
Aug 16 2014 01: +0,1.498,95
Aug 17 2014 01: +0,1.284,121
Aug 18 2014 01: +0,1.141,102
Aug 19 2014 01: +0,1.437,96
Aug 20 2014 01: +0,1.516,96
Aug 21 2014 01: +0,1.662,78
Aug 22 2014 01: +0,1.507,86
Aug 23 2014 01: +0,1.567,94
Aug 24 2014 01: +0,1.601,85
Aug 25 2014 01: +0,1.707,93
Aug 26 2014 01: +0,1.604,87
Aug 27 2014 01: +0,1.643,101
Aug 28 2014 01: +0,1.704,86
Aug 29 2014 01: +0,1.706,88
Aug 30 2014 01: +0,1.71,109
Aug 31 2014 01: +0,1.629,108
Sep 01 2014 01: +0,1.74,99
Sep 02 2014 01: +0,1.668,70
Sep 03 2014 01: +0,1.768,89
Sep 04 2014 01: +0,1.828,64
Sep 05 2014 01: +0,1.86,88
Sep 06 2014 01: +0,1.754,99
Sep 07 2014 01: +0,1.707,102
Sep 08 2014 01: +0,1.658,82
Sep 09 2014 01: +0,1.697,73
Sep 10 2014 01: +0,1.828,63
Sep 11 2014 01: +0,1.676,100
Sep 12 2014 01: +0,1.744,88
Sep 13 2014 01: +0,1.564,110
Sep 14 2014 01: +0,1.708,71
Sep 15 2014 01: +0,1.668,89
Sep 16 2014 01: +0,1.543,96
Sep 17 2014 01: +0,1.594,86
Sep 18 2014 01: +0,1.637,88
Sep 19 2014 01: +0,1.58,97
Sep 20 2014 01: +0,1.551,120
Sep 21 2014 01: +0,1.676,85
Sep 22 2014 01: +0,1.516,80
Sep 23 2014 01: +0,1.558,82
Sep 24 2014 01: +0,1.515,60
Sep 25 2014 01: +0,1.711,64
Sep 26 2014 01: +0,1.69,91
Sep 27 2014 01: +0,1.653,82
Sep 28 2014 01: +0,1.709,91
Sep 29 2014 01: +0,1.757,58
Sep 30 2014 01: +0,1.746,70
Oct 01 2014 01: +0,1.712,82
Oct 02 2014 01: +0,1.771,86
Oct 03 2014 01: +0,1.578,87
Oct 04 2014 01: +0,1.729,104
Oct 05 2014 01: +0,1.657,104
Oct 06 2014 01: +0,1.844,68
Oct 07 2014 01: +0,1.857,76
Oct 08 2014 01: +0,1.765,63
Oct 09 2014 01: +0,1.849,77
Oct 10 2014 01: +0,2.002,81
Oct 11 2014 01: +0,1.916,83
Oct 12 2014 01: +0,1.849,108
Oct 13 2014 01: +0,1.788,80
Oct 14 2014 01: +0,1.858,65
Oct 15 2014 01: +0,1.942,71
Oct 16 2014 01: +0,2.137,67
Oct 17 2014 01: +0,1.935,80
Oct 18 2014 01: +0,2.044,80
Oct 19 2014 01: +0,1.787,94
Oct 20 2014 01: +0,1.814,77
Oct 21 2014 01: +0,2.099,62
Oct 22 2014 01: +0,1.967,64
Oct 23 2014 01: +0,1.994,70
Oct 24 2014 01: +0,2.009,82
Oct 25 2014 01: +0,1.935,77
Oct 26 2014 01: +0,1.721,80
Oct 27 2014 01: +0,1.564,98
Oct 28 2014 01: +0,1.837,66
Oct 29 2014 01: +0,1.904,53
Oct 30 2014 01: +0,1.948,83
Oct 31 2014 01: +0,1.746,70
Nov 01 2014 01: +0,1.727,87
Nov 02 2014 01: +0,1.615,94
Nov 03 2014 01: +0,1.599,79
Nov 04 2014 01: +0,1.594,65
Nov 05 2014 01: +0,1.68,87
Nov 06 2014 01: +0,1.722,71
Nov 07 2014 01: +0,1.585,80
Nov 08 2014 01: +0,1.567,95
Nov 09 2014 01: +0,1.584,86
Nov 10 2014 01: +0,1.68,76
Nov 11 2014 01: +0,1.723,70
Nov 12 2014 01: +0,1.127,140
Nov 13 2014 01: +0,1.213,100
Nov 14 2014 01: +0,1.184,105
Nov 15 2014 01: +0,1.22,118
Nov 16 2014 01: +0,1.24,117
Nov 17 2014 01: +0,1.269,122
Nov 18 2014 01: +0,1.165,110
Nov 19 2014 01: +0,1.036,135
Nov 20 2014 01: +0,0.888,174
Nov 21 2014 01: +0,0.824,156
Nov 22 2014 01: +0,0.851,215
Nov 23 2014 01: +0,0.768,208
Nov 24 2014 01: +0,0.796,159
Nov 25 2014 01: +0,1.014,143
Nov 26 2014 01: +0,1.04,163
Nov 27 2014 01: +0,1.091,211
Nov 28 2014 01: +0,0.988,234
Nov 29 2014 01: +0,1.58,48
Nov 30 2014 01: +0,0.805,325
Dec 01 2014 01: +0,0.731,219
Dec 02 2014 01: +0,0.855,172
Dec 03 2014 01: +0,0.961,186
Dec 04 2014 01: +0,1.124,147
Dec 05 2014 01: +0,1.171,194
Dec 06 2014 01: +0,1.197,244
Dec 07 2014 01: +0,1.177,217
Dec 08 2014 01: +0,1.083,206
Dec 09 2014 01: +0,1.141,206
Dec 10 2014 01: +0,1.108,222
Dec 11 2014 01: +0,1.253,204
Dec 12 2014 01: +0,1.101,179
Dec 13 2014 01: +0,1.141,236
Dec 14 2014 01: +0,1.177,221
Dec 15 2014 01: +0,1.06,196
Dec 16 2014 01: +0,1.037,215
Dec 17 2014 01: +0,1.156,228
Dec 18 2014 01: +0,1.075,211
Dec 19 2014 01: +0,1.183,216
Dec 20 2014 01: +0,1.019,246
Dec 21 2014 01: +0,0.952,277
Dec 22 2014 01: +0,0.959,242
Dec 23 2014 01: +0,0.999,211
Dec 24 2014 01: +0,0.985,211
Dec 25 2014 01: +0,1.064,242
Dec 26 2014 01: +0,1.066,268
Dec 27 2014 01: +0,1.101,332
Dec 28 2014 01: +0,1.157,255
Dec 29 2014 01: +0,1.076,282
Dec 30 2014 01: +0,1.152,291
Dec 31 2014 01: +0,1.156,242
Jan 01 2015 01: +0,1.151,213
Jan 02 2015 01: +0,1.162,335
Jan 03 2015 01: +0,1.191,327
Jan 04 2015 01: +0,1.15,331
Jan 05 2015 01: +0,1.173,313
Jan 06 2015 01: +0,1.234,298
Jan 07 2015 01: +0,1.204,268
Jan 08 2015 01: +0,1.254,282
Jan 09 2015 01: +0,1.21,353
Jan 10 2015 01: +0,1.285,446
Jan 11 2015 01: +0,1.326,393
Jan 12 2015 01: +0,1.401,361
Jan 13 2015 01: +0,1.417,341
Jan 14 2015 01: +0,1.479,365
Jan 15 2015 01: +0,1.449,338
Jan 16 2015 01: +0,1.329,380
Jan 17 2015 01: +0,1.3,428
Jan 18 2015 01: +0,1.453,411
Jan 19 2015 01: +0,1.442,338
Jan 20 2015 01: +0,1.509,358
Jan 21 2015 01: +0,1.47,334
Jan 22 2015 01: +0,1.4,371
Jan 23 2015 01: +0,1.59,371
Jan 24 2015 01: +0,1.612,395
Jan 25 2015 01: +0,1.393,447
Jan 26 2015 01: +0,1.317,384
Jan 27 2015 01: +0,1.311,385
Jan 28 2015 01: +0,1.427,302
Jan 29 2015 01: +0,1.287,376
Jan 30 2015 01: +0,1.322,434
Jan 31 2015 01: +0,1.346,461
Feb 01 2015 01: +0,1.213,459
Feb 02 2015 01: +0,1.202,341
Feb 03 2015 01: +0,1.237,375
Feb 04 2015 01: +0,1.263,311
Feb 05 2015 01: +0,1.235,364
Feb 06 2015 01: +0,1.182,405
Feb 07 2015 01: +0,1.335,443
Feb 08 2015 01: +0,1.119,454
Feb 09 2015 01: +0,1.147,320
Feb 10 2015 01: +0,1.166,333
Feb 11 2015 01: +0,1.176,381
Feb 12 2015 01: +0,1.09,405
Feb 13 2015 01: +0,1.055,448
Feb 14 2015 01: +0,1.125,528
Feb 15 2015 01: +0,1.097,568
Feb 16 2015 01: +0,1.104,437
Feb 17 2015 01: +0,1.106,440
Feb 18 2015 01: +0,1.114,451
Feb 19 2015 01: +0,1.112,412
Feb 20 2015 01: +0,1.08,427
Feb 21 2015 01: +0,1.072,404
Feb 22 2015 01: +0,1.113,399
Feb 23 2015 01: +0,1.092,377
Feb 24 2015 01: +0,1.209,324
Feb 25 2015 01: +0,1.18,307
Feb 26 2015 01: +0,1.282,286
Feb 27 2015 01: +0,1.143,436
Feb 28 2015 01: +0,1.108,430
Mar 01 2015 01: +0,1.151,346
Mar 02 2015 01: +0,1.178,309
Mar 03 2015 01: +0,1.172,303
Mar 04 2015 01: +0,1.142,309
Mar 05 2015 01: +0,1.144,292
Mar 06 2015 01: +0,1.133,346
Mar 07 2015 01: +0,1.121,366
Mar 08 2015 01: +0,1.127,354
Mar 09 2015 01: +0,1.12,274
Mar 10 2015 01: +0,1.086,290
Mar 11 2015 01: +0,1.136,242
Mar 12 2015 01: +0,1.121,290
Mar 13 2015 01: +0,1.035,374
Mar 14 2015 01: +0,1.075,424
Mar 15 2015 01: +0,0.97,404
Mar 16 2015 01: +0,0.883,355
Mar 17 2015 01: +0,1.024,306
Mar 18 2015 01: +0,1.092,286
Mar 19 2015 01: +0,1.119,253
Mar 20 2015 01: +0,1.09,314
Mar 21 2015 01: +0,1.101,389
Mar 22 2015 01: +0,1.103,401
Mar 23 2015 01: +0,1.106,305
Mar 24 2015 01: +0,1.194,272
Mar 25 2015 01: +0,1.21,246
Mar 26 2015 01: +0,1.264,300
Mar 27 2015 01: +0,1.244,300
Mar 28 2015 01: +0,1.274,325
Mar 29 2015 01: +0,1.207,316
Mar 30 2015 01: +0,1.189,288
Mar 31 2015 01: +0,1.173,302
Apr 01 2015 01: +0,1.186,344
Apr 02 2015 01: +0,1.265,315
Apr 03 2015 01: +0,1.305,336
Apr 04 2015 01: +0,1.297,343
Apr 05 2015 01: +0,1.378,308
Apr 06 2015 01: +0,1.377,294
Apr 07 2015 01: +0,1.352,288
Apr 08 2015 01: +0,1.375,312
Apr 09 2015 01: +0,1.354,270
Apr 10 2015 01: +0,1.418,278
Apr 11 2015 01: +0,1.366,339
Apr 12 2015 01: +0,1.33,295
Apr 13 2015 01: +0,1.335,267
Apr 14 2015 01: +0,1.312,215
Apr 15 2015 01: +0,1.321,231
Apr 16 2015 01: +0,1.081,319
Apr 17 2015 01: +0,1.076,391
Apr 18 2015 01: +0,1.215,376
Apr 19 2015 01: +0,1.197,331
Apr 20 2015 01: +0,1.166,318
Apr 21 2015 01: +0,1.201,308
Apr 22 2015 01: +0,1.212,259
Apr 23 2015 01: +0,1.187,295
Apr 24 2015 01: +0,1.183,314
Apr 25 2015 01: +0,1.165,424
Apr 26 2015 01: +0,1.184,380
Apr 27 2015 01: +0,1.154,304
Apr 28 2015 01: +0,1.258,285
Apr 29 2015 01: +0,1.212,247
Apr 30 2015 01: +0,1.314,300
May 01 2015 01: +0,1.264,291
May 02 2015 01: +0,1.241,353
May 03 2015 01: +0,1.163,316
May 04 2015 01: +0,1.109,304
May 05 2015 01: +0,1.169,250
May 06 2015 01: +0,1.136,236
May 07 2015 01: +0,1.101,245
May 08 2015 01: +0,1.077,309
May 09 2015 01: +0,1.105,292
May 10 2015 01: +0,0.997,302
May 11 2015 01: +0,0.983,225
May 12 2015 01: +0,0.996,216
May 13 2015 01: +0,0.958,259
May 14 2015 01: +0,0.968,235
May 15 2015 01: +0,0.949,241
May 16 2015 01: +0,0.942,283
May 17 2015 01: +0,0.94,251
May 18 2015 01: +0,0.902,226
May 19 2015 01: +0,0.901,202
May 20 2015 01: +0,0.848,214
May 21 2015 01: +0,0.854,192
May 22 2015 01: +0,0.861,216
May 23 2015 01: +0,0.858,240
May 24 2015 01: +0,0.816,259
May 25 2015 01: +0,0.773,223
May 26 2015 01: +0,0.794,218
May 27 2015 01: +0,0.478,327
May 28 2015 01: +0,0.495,320
May 29 2015 01: +0,0.578,281
May 30 2015 01: +0,0.635,273
May 31 2015 01: +0,0.631,291
Jun 01 2015 01: +0,0.623,260
Jun 02 2015 01: +0,0.661,242
Jun 03 2015 01: +0,0.634,257
Jun 04 2015 01: +0,0.644,255
Jun 05 2015 01: +0,0.574,246
Jun 06 2015 01: +0,0.582,234
Jun 07 2015 01: +0,0.564,278
Jun 08 2015 01: +0,0.598,254
Jun 09 2015 01: +0,0.57,217
Jun 10 2015 01: +0,0.599,271
Jun 11 2015 01: +0,0.561,212
Jun 12 2015 01: +0,0.489,278
Jun 13 2015 01: +0,0.495,278
Jun 14 2015 01: +0,0.464,306
Jun 15 2015 01: +0,0.486,264
Jun 16 2015 01: +0,0.478,248
Jun 17 2015 01: +0,0.469,268
Jun 18 2015 01: +0,0.498,283
Jun 19 2015 01: +0,0.522,251
Jun 20 2015 01: +0,0.514,293
Jun 21 2015 01: +0,0.535,252
Jun 22 2015 01: +0,0.497,246
Jun 23 2015 01: +0,0.596,220
Jun 24 2015 01: +0,0.697,247
Jun 25 2015 01: +0,0.7,219
Jun 26 2015 01: +0,0.659,236
Jun 27 2015 01: +0,0.668,219
Jun 28 2015 01: +0,0.708,254
Jun 29 2015 01: +0,0.76,210
Jun 30 2015 01: +0,0.735,201
Jul 01 2015 01: +0,0.748,225
Jul 02 2015 01: +0,0.757,214
Jul 03 2015 01: +0,0.774,182
Jul 04 2015 01: +0,0.778,178
Jul 05 2015 01: +0,0.817,195
Jul 06 2015 01: +0,0.803,201
Jul 07 2015 01: +0,0.794,191
Jul 08 2015 01: +0,0.795,209
Jul 09 2015 01: +0,0.796,190
Jul 10 2015 01: +0,0.797,188
Jul 11 2015 01: +0,0.842,189
Jul 12 2015 01: +0,0.796,204
Jul 13 2015 01: +0,0.775,196
Jul 14 2015 01: +0,0.827,191
Jul 15 2015 01: +0,0.788,228
Jul 16 2015 01: +0,0.835,182
Jul 17 2015 01: +0,0.825,146
Jul 18 2015 01: +0,0.798,182
Jul 19 2015 01: +0,0.833,183
Jul 20 2015 01: +0,0.806,177
Jul 21 2015 01: +0,0.804,173
