Apr 02 2014 01: +0,0.583,44
Apr 03 2014 01: +0,0.543,31
Apr 04 2014 01: +0,0.572,32
Apr 05 2014 01: +0,0.565,55
Apr 06 2014 01: +0,0.629,44
Apr 07 2014 01: +0,0.642,44
Apr 08 2014 01: +0,0.594,52
Apr 09 2014 01: +0,0.683,44
Apr 10 2014 01: +0,0.718,31
Apr 11 2014 01: +0,0.671,39
Apr 12 2014 01: +0,0.619,37
Apr 13 2014 01: +0,0.643,44
Apr 14 2014 01: +0,0.577,38
Apr 15 2014 01: +0,0.621,46
Apr 16 2014 01: +0,0.535,35
Apr 17 2014 01: +0,0.578,52
Apr 18 2014 01: +0,0.686,50
Apr 19 2014 01: +0,0.748,26
Apr 20 2014 01: +0,0.597,29
Apr 21 2014 01: +0,0.518,49
Apr 22 2014 01: +0,0.569,43
Apr 23 2014 01: +0,0.655,39
Apr 24 2014 01: +0,0.596,43
Apr 25 2014 01: +0,0.652,50
Apr 26 2014 01: +0,0.689,56
Apr 27 2014 01: +0,0.723,47
Apr 28 2014 01: +0,0.645,37
Apr 29 2014 01: +0,0.698,30
Apr 30 2014 01: +0,0.743,32
May 01 2014 01: +0,0.829,31
May 02 2014 01: +0,0.646,30
May 03 2014 01: +0,0.721,65
May 04 2014 01: +0,0.688,50
May 05 2014 01: +0,0.608,52
May 06 2014 01: +0,0.666,42
May 07 2014 01: +0,0.661,48
May 08 2014 01: +0,0.667,54
May 09 2014 01: +0,0.577,54
May 10 2014 01: +0,0.554,65
May 11 2014 01: +0,0.604,36
May 12 2014 01: +0,0.615,43
May 13 2014 01: +0,0.616,36
May 14 2014 01: +0,0.69,46
May 15 2014 01: +0,0.671,42
May 16 2014 01: +0,0.609,46
May 17 2014 01: +0,0.56,45
May 18 2014 01: +0,0.556,71
May 19 2014 01: +0,0.56,49
May 20 2014 01: +0,0.615,53
May 21 2014 01: +0,0.625,44
May 22 2014 01: +0,0.594,49
May 23 2014 01: +0,0.537,51
May 24 2014 01: +0,0.504,54
May 25 2014 01: +0,0.54,49
May 26 2014 01: +0,0.621,41
May 27 2014 01: +0,0.658,30
May 28 2014 01: +0,0.604,45
May 29 2014 01: +0,0.534,52
May 30 2014 01: +0,0.549,43
May 31 2014 01: +0,0.502,45
Jun 01 2014 01: +0,0.467,58
Jun 02 2014 01: +0,0.472,54
Jun 03 2014 01: +0,0.534,58
Jun 04 2014 01: +0,0.539,48
Jun 05 2014 01: +0,0.586,40
Jun 06 2014 01: +0,0.491,37
Jun 07 2014 01: +0,0.443,45
Jun 08 2014 01: +0,0.49,45
Jun 09 2014 01: +0,0.603,32
Jun 10 2014 01: +0,0.515,56
Jun 11 2014 01: +0,0.532,52
Jun 12 2014 01: +0,0.552,44
Jun 13 2014 01: +0,0.576,48
Jun 14 2014 01: +0,0.644,56
Jun 15 2014 01: +0,0.605,56
Jun 16 2014 01: +0,0.642,52
Jun 17 2014 01: +0,0.533,40
Jun 18 2014 01: +0,0.512,37
Jun 19 2014 01: +0,0.499,48
Jun 20 2014 01: +0,0.398,47
Jun 21 2014 01: +0,0.422,44
Jun 22 2014 01: +0,0.398,55
Jun 23 2014 01: +0,0.368,57
Jun 24 2014 01: +0,0.362,47
Jun 25 2014 01: +0,0.397,57
Jun 26 2014 01: +0,0.439,57
Jun 27 2014 01: +0,0.459,58
Jun 28 2014 01: +0,0.548,48
Jun 29 2014 01: +0,0.524,48
Jun 30 2014 01: +0,0.459,58
Jul 01 2014 01: +0,0.541,76
Jul 02 2014 01: +0,0.498,47
Jul 03 2014 01: +0,0.428,41
Jul 04 2014 01: +0,0.508,43
Jul 05 2014 01: +0,0.54,46
Jul 06 2014 01: +0,0.577,56
Jul 07 2014 01: +0,0.577,68
Jul 08 2014 01: +0,0.631,47
Jul 09 2014 01: +0,0.664,45
Jul 10 2014 01: +0,0.688,52
Jul 11 2014 01: +0,0.626,44
Jul 12 2014 01: +0,0.584,58
Jul 13 2014 01: +0,0.63,48
Jul 14 2014 01: +0,0.706,63
Jul 15 2014 01: +0,0.865,54
Jul 16 2014 01: +0,0.801,63
Jul 17 2014 01: +0,0.77,44
Jul 18 2014 01: +0,0.811,42
Jul 19 2014 01: +0,0.747,57
Jul 20 2014 01: +0,0.716,52
Jul 21 2014 01: +0,0.668,71
Jul 22 2014 01: +0,0.762,50
Jul 23 2014 01: +0,0.809,61
Jul 24 2014 01: +0,0.813,46
Jul 25 2014 01: +0,0.826,54
Jul 26 2014 01: +0,0.782,57
Jul 27 2014 01: +0,0.815,61
Jul 28 2014 01: +0,0.883,66
Jul 29 2014 01: +0,0.931,70
Jul 30 2014 01: +0,0.879,62
Jul 31 2014 01: +0,0.906,61
Aug 01 2014 01: +0,0.907,68
Aug 02 2014 01: +0,1.06,71
Aug 03 2014 01: +0,1.047,64
Aug 04 2014 01: +0,0.981,58
Aug 05 2014 01: +0,0.839,52
Aug 06 2014 01: +0,0.809,62
Aug 07 2014 01: +0,0.998,55
Aug 08 2014 01: +0,0.998,49
Aug 09 2014 01: +0,0.848,63
Aug 10 2014 01: +0,1.053,60
Aug 11 2014 01: +0,1.008,61
Aug 12 2014 01: +0,0.906,71
Aug 13 2014 01: +0,1.046,64
Aug 14 2014 01: +0,1.24,56
Aug 15 2014 01: +0,1.164,62
Aug 16 2014 01: +0,1.169,62
Aug 17 2014 01: +0,0.854,65
Aug 18 2014 01: +0,0.753,62
Aug 19 2014 01: +0,1.011,63
Aug 20 2014 01: +0,1.05,67
Aug 21 2014 01: +0,1.027,74
Aug 22 2014 01: +0,1.055,57
Aug 23 2014 01: +0,1.093,62
Aug 24 2014 01: +0,1.054,58
Aug 25 2014 01: +0,1.054,66
Aug 26 2014 01: +0,1.208,71
Aug 27 2014 01: +0,1.167,56
Aug 28 2014 01: +0,1.203,52
Aug 29 2014 01: +0,1.164,68
Aug 30 2014 01: +0,1.181,74
Aug 31 2014 01: +0,1.195,46
Sep 01 2014 01: +0,1.242,65
Sep 02 2014 01: +0,1.251,52
Sep 03 2014 01: +0,1.299,64
Sep 04 2014 01: +0,1.33,49
Sep 05 2014 01: +0,1.212,61
Sep 06 2014 01: +0,1.21,64
Sep 07 2014 01: +0,1.135,71
Sep 08 2014 01: +0,1.24,67
Sep 09 2014 01: +0,1.327,46
Sep 10 2014 01: +0,1.396,46
Sep 11 2014 01: +0,1.255,67
Sep 12 2014 01: +0,1.174,53
Sep 13 2014 01: +0,1.134,64
Sep 14 2014 01: +0,1.232,50
Sep 15 2014 01: +0,1.172,66
Sep 16 2014 01: +0,1.279,60
Sep 17 2014 01: +0,1.363,52
Sep 18 2014 01: +0,1.293,47
Sep 19 2014 01: +0,1.157,68
Sep 20 2014 01: +0,1.194,53
Sep 21 2014 01: +0,1.176,65
Sep 22 2014 01: +0,1.236,61
Sep 23 2014 01: +0,1.322,41
Sep 24 2014 01: +0,1.149,50
Sep 25 2014 01: +0,1.266,44
Sep 26 2014 01: +0,1.305,46
Sep 27 2014 01: +0,1.11,63
Sep 28 2014 01: +0,1.315,48
Sep 29 2014 01: +0,1.288,37
Sep 30 2014 01: +0,1.134,54
Oct 01 2014 01: +0,1.193,57
Oct 02 2014 01: +0,1.311,61
Oct 03 2014 01: +0,1.291,47
Oct 04 2014 01: +0,1.327,64
Oct 05 2014 01: +0,1.359,45
Oct 06 2014 01: +0,1.37,45
Oct 07 2014 01: +0,1.375,48
Oct 08 2014 01: +0,1.375,55
Oct 09 2014 01: +0,1.471,31
Oct 10 2014 01: +0,1.347,67
Oct 11 2014 01: +0,1.433,55
Oct 12 2014 01: +0,1.363,49
Oct 13 2014 01: +0,1.386,44
Oct 14 2014 01: +0,1.384,43
Oct 15 2014 01: +0,1.457,38
Oct 16 2014 01: +0,1.435,49
Oct 17 2014 01: +0,1.296,41
Oct 18 2014 01: +0,1.259,59
Oct 19 2014 01: +0,1.2,57
Oct 20 2014 01: +0,1.273,34
Oct 21 2014 01: +0,1.244,45
Oct 22 2014 01: +0,1.339,33
Oct 23 2014 01: +0,1.353,44
Oct 24 2014 01: +0,1.407,59
Oct 25 2014 01: +0,1.51,43
Oct 26 2014 01: +0,1.246,60
Oct 27 2014 01: +0,1.181,48
Oct 28 2014 01: +0,1.276,47
Oct 29 2014 01: +0,1.246,37
Oct 30 2014 01: +0,1.429,38
Oct 31 2014 01: +0,1.249,69
Nov 01 2014 01: +0,1.292,50
Nov 02 2014 01: +0,1.132,54
Nov 03 2014 01: +0,1.149,66
Nov 04 2014 01: +0,1.345,35
Nov 05 2014 01: +0,1.153,53
Nov 06 2014 01: +0,1.26,43
Nov 07 2014 01: +0,1.253,41
Nov 08 2014 01: +0,1.269,65
Nov 09 2014 01: +0,1.27,35
Nov 10 2014 01: +0,1.195,41
Nov 11 2014 01: +0,1.231,55
Nov 12 2014 01: +0,0.846,49
Nov 13 2014 01: +0,0.885,86
Nov 14 2014 01: +0,0.828,65
Nov 15 2014 01: +0,0.825,73
Nov 16 2014 01: +0,0.873,78
Nov 17 2014 01: +0,0.841,69
Nov 18 2014 01: +0,0.948,50
Nov 19 2014 01: +0,0.69,87
Nov 20 2014 01: +0,0.56,97
Nov 21 2014 01: +0,0.519,79
Nov 22 2014 01: +0,0.525,120
Nov 23 2014 01: +0,0.462,108
Nov 24 2014 01: +0,0.436,90
Nov 25 2014 01: +0,0.524,104
Nov 26 2014 01: +0,0.648,98
Nov 27 2014 01: +0,0.693,123
Nov 28 2014 01: +0,0.615,98
Nov 29 2014 01: +0,0.98,39
Nov 30 2014 01: +0,0.434,154
Dec 01 2014 01: +0,0.401,120
Dec 02 2014 01: +0,0.483,114
Dec 03 2014 01: +0,0.548,88
Dec 04 2014 01: +0,0.56,96
Dec 05 2014 01: +0,0.721,97
Dec 06 2014 01: +0,0.702,134
Dec 07 2014 01: +0,0.727,98
Dec 08 2014 01: +0,0.722,98
Dec 09 2014 01: +0,0.695,101
Dec 10 2014 01: +0,0.652,122
Dec 11 2014 01: +0,0.789,114
Dec 12 2014 01: +0,0.596,115
Dec 13 2014 01: +0,0.597,139
Dec 14 2014 01: +0,0.641,139
Dec 15 2014 01: +0,0.634,87
Dec 16 2014 01: +0,0.59,118
Dec 17 2014 01: +0,0.653,111
Dec 18 2014 01: +0,0.592,134
Dec 19 2014 01: +0,0.683,129
Dec 20 2014 01: +0,0.592,125
Dec 21 2014 01: +0,0.539,136
Dec 22 2014 01: +0,0.547,130
Dec 23 2014 01: +0,0.613,104
Dec 24 2014 01: +0,0.542,118
Dec 25 2014 01: +0,0.568,110
Dec 26 2014 01: +0,0.588,147
Dec 27 2014 01: +0,0.663,171
Dec 28 2014 01: +0,0.722,148
Dec 29 2014 01: +0,0.639,128
Dec 30 2014 01: +0,0.655,161
Dec 31 2014 01: +0,0.694,114
Jan 01 2015 01: +0,0.694,101
Jan 02 2015 01: +0,0.67,166
Jan 03 2015 01: +0,0.76,181
Jan 04 2015 01: +0,0.761,167
Jan 05 2015 01: +0,0.791,174
Jan 06 2015 01: +0,0.906,137
Jan 07 2015 01: +0,0.905,115
Jan 08 2015 01: +0,0.764,139
Jan 09 2015 01: +0,0.714,207
Jan 10 2015 01: +0,0.686,244
Jan 11 2015 01: +0,0.763,196
Jan 12 2015 01: +0,0.81,174
Jan 13 2015 01: +0,0.825,171
Jan 14 2015 01: +0,0.847,175
Jan 15 2015 01: +0,0.732,194
Jan 16 2015 01: +0,0.675,198
Jan 17 2015 01: +0,0.71,193
Jan 18 2015 01: +0,0.747,266
Jan 19 2015 01: +0,0.84,173
Jan 20 2015 01: +0,0.858,150
Jan 21 2015 01: +0,0.816,149
Jan 22 2015 01: +0,0.715,198
Jan 23 2015 01: +0,0.718,198
Jan 24 2015 01: +0,0.87,225
Jan 25 2015 01: +0,0.671,288
Jan 26 2015 01: +0,0.71,188
Jan 27 2015 01: +0,0.751,196
Jan 28 2015 01: +0,0.857,178
Jan 29 2015 01: +0,0.707,222
Jan 30 2015 01: +0,0.773,252
Jan 31 2015 01: +0,0.97,283
Feb 01 2015 01: +0,0.759,279
Feb 02 2015 01: +0,0.72,234
Feb 03 2015 01: +0,0.809,217
Feb 04 2015 01: +0,0.882,211
Feb 05 2015 01: +0,0.929,203
Feb 06 2015 01: +0,0.781,238
Feb 07 2015 01: +0,0.874,270
Feb 08 2015 01: +0,0.73,275
Feb 09 2015 01: +0,0.806,183
Feb 10 2015 01: +0,0.803,175
Feb 11 2015 01: +0,0.767,205
Feb 12 2015 01: +0,0.702,225
Feb 13 2015 01: +0,0.687,252
Feb 14 2015 01: +0,0.728,257
Feb 15 2015 01: +0,0.632,278
Feb 16 2015 01: +0,0.613,233
Feb 17 2015 01: +0,0.614,256
Feb 18 2015 01: +0,0.62,243
Feb 19 2015 01: +0,0.669,229
Feb 20 2015 01: +0,0.7,227
Feb 21 2015 01: +0,0.695,205
Feb 22 2015 01: +0,0.677,230
Feb 23 2015 01: +0,0.695,163
Feb 24 2015 01: +0,0.637,166
Feb 25 2015 01: +0,0.68,174
Feb 26 2015 01: +0,0.739,197
Feb 27 2015 01: +0,0.716,204
Feb 28 2015 01: +0,0.606,213
Mar 01 2015 01: +0,0.684,211
Mar 02 2015 01: +0,0.662,184
Mar 03 2015 01: +0,0.719,164
Mar 04 2015 01: +0,0.735,145
Mar 05 2015 01: +0,0.74,162
Mar 06 2015 01: +0,0.739,146
Mar 07 2015 01: +0,0.715,187
Mar 08 2015 01: +0,0.709,159
Mar 09 2015 01: +0,0.643,164
Mar 10 2015 01: +0,0.701,126
Mar 11 2015 01: +0,0.697,136
Mar 12 2015 01: +0,0.715,133
Mar 13 2015 01: +0,0.653,175
Mar 14 2015 01: +0,0.698,208
Mar 15 2015 01: +0,0.546,258
Mar 16 2015 01: +0,0.491,181
Mar 17 2015 01: +0,0.57,150
Mar 18 2015 01: +0,0.604,153
Mar 19 2015 01: +0,0.645,160
Mar 20 2015 01: +0,0.677,161
Mar 21 2015 01: +0,0.7,180
Mar 22 2015 01: +0,0.692,168
Mar 23 2015 01: +0,0.71,138
Mar 24 2015 01: +0,0.659,149
Mar 25 2015 01: +0,0.726,136
Mar 26 2015 01: +0,0.702,149
Mar 27 2015 01: +0,0.693,171
Mar 28 2015 01: +0,0.681,184
Mar 29 2015 01: +0,0.684,164
Mar 30 2015 01: +0,0.666,148
Mar 31 2015 01: +0,0.677,159
Apr 01 2015 01: +0,0.709,156
Apr 02 2015 01: +0,0.719,161
Apr 03 2015 01: +0,0.749,138
Apr 04 2015 01: +0,0.734,185
Apr 05 2015 01: +0,0.785,174
Apr 06 2015 01: +0,0.763,150
Apr 07 2015 01: +0,0.797,158
Apr 08 2015 01: +0,0.827,134
Apr 09 2015 01: +0,0.805,157
Apr 10 2015 01: +0,0.878,131
Apr 11 2015 01: +0,0.83,183
Apr 12 2015 01: +0,0.827,162
Apr 13 2015 01: +0,0.813,135
Apr 14 2015 01: +0,0.858,102
Apr 15 2015 01: +0,0.854,138
Apr 16 2015 01: +0,0.692,145
Apr 17 2015 01: +0,0.631,212
Apr 18 2015 01: +0,0.698,197
Apr 19 2015 01: +0,0.776,151
Apr 20 2015 01: +0,0.678,194
Apr 21 2015 01: +0,0.73,143
Apr 22 2015 01: +0,0.69,136
Apr 23 2015 01: +0,0.706,151
Apr 24 2015 01: +0,0.689,157
Apr 25 2015 01: +0,0.731,183
Apr 26 2015 01: +0,0.69,183
Apr 27 2015 01: +0,0.711,147
Apr 28 2015 01: +0,0.724,141
Apr 29 2015 01: +0,0.741,128
Apr 30 2015 01: +0,0.74,141
May 01 2015 01: +0,0.734,148
May 02 2015 01: +0,0.767,172
May 03 2015 01: +0,0.709,173
May 04 2015 01: +0,0.671,144
May 05 2015 01: +0,0.643,133
May 06 2015 01: +0,0.655,138
May 07 2015 01: +0,0.686,109
May 08 2015 01: +0,0.658,124
May 09 2015 01: +0,0.652,136
May 10 2015 01: +0,0.633,161
May 11 2015 01: +0,0.648,108
May 12 2015 01: +0,0.645,123
May 13 2015 01: +0,0.631,127
May 14 2015 01: +0,0.638,111
May 15 2015 01: +0,0.653,113
May 16 2015 01: +0,0.641,151
May 17 2015 01: +0,0.648,161
May 18 2015 01: +0,0.636,132
May 19 2015 01: +0,0.643,135
May 20 2015 01: +0,0.625,91
May 21 2015 01: +0,0.629,122
May 22 2015 01: +0,0.646,115
May 23 2015 01: +0,0.65,127
May 24 2015 01: +0,0.628,120
May 25 2015 01: +0,0.603,117
May 26 2015 01: +0,0.599,109
May 27 2015 01: +0,0.384,136
May 28 2015 01: +0,0.326,144
May 29 2015 01: +0,0.356,146
May 30 2015 01: +0,0.417,154
May 31 2015 01: +0,0.451,121
Jun 01 2015 01: +0,0.447,114
Jun 02 2015 01: +0,0.458,119
Jun 03 2015 01: +0,0.452,109
Jun 04 2015 01: +0,0.438,92
Jun 05 2015 01: +0,0.388,91
Jun 06 2015 01: +0,0.358,139
Jun 07 2015 01: +0,0.388,122
Jun 08 2015 01: +0,0.401,87
Jun 09 2015 01: +0,0.392,84
Jun 10 2015 01: +0,0.405,104
Jun 11 2015 01: +0,0.382,87
Jun 12 2015 01: +0,0.287,122
Jun 13 2015 01: +0,0.298,106
Jun 14 2015 01: +0,0.305,104
Jun 15 2015 01: +0,0.288,116
Jun 16 2015 01: +0,0.307,114
Jun 17 2015 01: +0,0.318,102
Jun 18 2015 01: +0,0.312,99
Jun 19 2015 01: +0,0.307,106
Jun 20 2015 01: +0,0.289,110
Jun 21 2015 01: +0,0.297,109
Jun 22 2015 01: +0,0.311,115
Jun 23 2015 01: +0,0.309,110
Jun 24 2015 01: +0,0.311,102
Jun 25 2015 01: +0,0.316,107
Jun 26 2015 01: +0,0.313,119
Jun 27 2015 01: +0,0.315,106
Jun 28 2015 01: +0,0.322,123
Jun 29 2015 01: +0,0.308,124
Jun 30 2015 01: +0,0.326,121
Jul 01 2015 01: +0,0.356,107
Jul 02 2015 01: +0,0.368,102
Jul 03 2015 01: +0,0.359,108
Jul 04 2015 01: +0,0.376,98
Jul 05 2015 01: +0,0.377,102
Jul 06 2015 01: +0,0.383,113
Jul 07 2015 01: +0,0.408,117
Jul 08 2015 01: +0,0.412,90
Jul 09 2015 01: +0,0.422,98
Jul 10 2015 01: +0,0.469,105
Jul 11 2015 01: +0,0.457,117
Jul 12 2015 01: +0,0.467,116
Jul 13 2015 01: +0,0.458,104
Jul 14 2015 01: +0,0.481,101
Jul 15 2015 01: +0,0.471,100
Jul 16 2015 01: +0,0.508,86
Jul 17 2015 01: +0,0.663,87
Jul 18 2015 01: +0,0.501,78
Jul 19 2015 01: +0,0.514,105
Jul 20 2015 01: +0,0.557,97
Jul 21 2015 01: +0,0.54,102
