Mar 18 2014 01: +0,0.429,264
Mar 19 2014 01: +0,0.441,267
Mar 20 2014 01: +0,0.423,263
Mar 21 2014 01: +0,0.422,287
Mar 22 2014 01: +0,0.436,314
Mar 23 2014 01: +0,0.416,331
Mar 24 2014 01: +0,0.456,278
Mar 25 2014 01: +0,0.48,211
Mar 26 2014 01: +0,0.487,258
Mar 27 2014 01: +0,0.466,242
Mar 28 2014 01: +0,0.437,253
Mar 29 2014 01: +0,0.416,322
Mar 30 2014 01: +0,0.419,365
Mar 31 2014 01: +0,0.422,274
Apr 01 2014 01: +0,0.477,183
Apr 02 2014 01: +0,0.443,254
Apr 03 2014 01: +0,0.463,276
Apr 04 2014 01: +0,0.409,273
Apr 05 2014 01: +0,0.408,312
Apr 06 2014 01: +0,0.451,342
Apr 07 2014 01: +0,0.432,248
Apr 08 2014 01: +0,0.413,290
Apr 09 2014 01: +0,0.432,234
Apr 10 2014 01: +0,0.428,272
Apr 11 2014 01: +0,0.419,286
Apr 12 2014 01: +0,0.419,310
Apr 13 2014 01: +0,0.437,324
Apr 14 2014 01: +0,0.425,322
Apr 15 2014 01: +0,0.454,315
Apr 16 2014 01: +0,0.451,285
Apr 17 2014 01: +0,0.45,296
Apr 18 2014 01: +0,0.449,299
Apr 19 2014 01: +0,0.507,328
Apr 20 2014 01: +0,0.474,301
Apr 21 2014 01: +0,0.462,321
Apr 22 2014 01: +0,0.508,285
Apr 23 2014 01: +0,0.51,242
Apr 24 2014 01: +0,0.487,276
Apr 25 2014 01: +0,0.522,266
Apr 26 2014 01: +0,0.519,310
Apr 27 2014 01: +0,0.501,328
Apr 28 2014 01: +0,0.502,268
Apr 29 2014 01: +0,0.495,251
Apr 30 2014 01: +0,0.5,267
May 01 2014 01: +0,0.491,248
May 02 2014 01: +0,0.441,223
May 03 2014 01: +0,0.438,352
May 04 2014 01: +0,0.43,404
May 05 2014 01: +0,0.419,357
May 06 2014 01: +0,0.423,331
May 07 2014 01: +0,0.462,343
May 08 2014 01: +0,0.49,312
May 09 2014 01: +0,0.435,304
May 10 2014 01: +0,0.386,399
May 11 2014 01: +0,0.359,464
May 12 2014 01: +0,0.384,315
May 13 2014 01: +0,0.403,295
May 14 2014 01: +0,0.41,326
May 15 2014 01: +0,0.399,376
May 16 2014 01: +0,0.38,345
May 17 2014 01: +0,0.378,470
May 18 2014 01: +0,0.371,388
May 19 2014 01: +0,0.379,335
May 20 2014 01: +0,0.401,345
May 21 2014 01: +0,0.395,362
May 22 2014 01: +0,0.388,351
May 23 2014 01: +0,0.356,363
May 24 2014 01: +0,0.356,370
May 25 2014 01: +0,0.363,374
May 26 2014 01: +0,0.342,346
May 27 2014 01: +0,0.366,386
May 28 2014 01: +0,0.389,288
May 29 2014 01: +0,0.348,339
May 30 2014 01: +0,0.339,298
May 31 2014 01: +0,0.315,303
Jun 01 2014 01: +0,0.309,327
Jun 02 2014 01: +0,0.306,304
Jun 03 2014 01: +0,0.335,322
Jun 04 2014 01: +0,0.312,311
Jun 05 2014 01: +0,0.304,287
Jun 06 2014 01: +0,0.291,299
Jun 07 2014 01: +0,0.287,288
Jun 08 2014 01: +0,0.304,355
Jun 09 2014 01: +0,0.312,306
Jun 10 2014 01: +0,0.321,312
Jun 11 2014 01: +0,0.323,303
Jun 12 2014 01: +0,0.32,303
Jun 13 2014 01: +0,0.34,289
Jun 14 2014 01: +0,0.377,360
Jun 15 2014 01: +0,0.344,399
Jun 16 2014 01: +0,0.351,402
Jun 17 2014 01: +0,0.299,356
Jun 18 2014 01: +0,0.3,342
Jun 19 2014 01: +0,0.275,348
Jun 20 2014 01: +0,0.216,402
Jun 21 2014 01: +0,0.205,404
Jun 22 2014 01: +0,0.207,426
Jun 23 2014 01: +0,0.199,395
Jun 24 2014 01: +0,0.21,381
Jun 25 2014 01: +0,0.225,400
Jun 26 2014 01: +0,0.257,414
Jun 27 2014 01: +0,0.276,381
Jun 28 2014 01: +0,0.297,394
Jun 29 2014 01: +0,0.297,432
Jun 30 2014 01: +0,0.279,440
Jul 01 2014 01: +0,0.342,455
Jul 02 2014 01: +0,0.272,376
Jul 03 2014 01: +0,0.27,375
Jul 04 2014 01: +0,0.285,337
Jul 05 2014 01: +0,0.325,365
Jul 06 2014 01: +0,0.345,309
Jul 07 2014 01: +0,0.363,369
Jul 08 2014 01: +0,0.382,333
Jul 09 2014 01: +0,0.378,373
Jul 10 2014 01: +0,0.366,347
Jul 11 2014 01: +0,0.361,360
Jul 12 2014 01: +0,0.356,441
Jul 13 2014 01: +0,0.375,419
Jul 14 2014 01: +0,0.409,412
Jul 15 2014 01: +0,0.43,437
Jul 16 2014 01: +0,0.432,449
Jul 17 2014 01: +0,0.403,388
Jul 18 2014 01: +0,0.405,399
Jul 19 2014 01: +0,0.427,406
Jul 20 2014 01: +0,0.421,400
Jul 21 2014 01: +0,0.434,426
Jul 22 2014 01: +0,0.443,424
Jul 23 2014 01: +0,0.485,384
Jul 24 2014 01: +0,0.494,380
Jul 25 2014 01: +0,0.517,427
Jul 26 2014 01: +0,0.479,456
Jul 27 2014 01: +0,0.534,446
Jul 28 2014 01: +0,0.506,469
Jul 29 2014 01: +0,0.562,487
Jul 30 2014 01: +0,0.593,390
Jul 31 2014 01: +0,0.591,470
Aug 01 2014 01: +0,0.593,455
Aug 02 2014 01: +0,0.647,519
Aug 03 2014 01: +0,0.629,449
Aug 04 2014 01: +0,0.583,502
Aug 05 2014 01: +0,0.5,532
Aug 06 2014 01: +0,0.511,484
Aug 07 2014 01: +0,0.537,479
Aug 08 2014 01: +0,0.594,462
Aug 09 2014 01: +0,0.553,462
Aug 10 2014 01: +0,0.608,427
Aug 11 2014 01: +0,0.597,509
Aug 12 2014 01: +0,0.653,462
Aug 13 2014 01: +0,0.661,413
Aug 14 2014 01: +0,0.699,513
Aug 15 2014 01: +0,0.68,513
Aug 16 2014 01: +0,0.641,518
Aug 17 2014 01: +0,0.462,679
Aug 18 2014 01: +0,0.503,478
Aug 19 2014 01: +0,0.621,455
Aug 20 2014 01: +0,0.618,455
Aug 21 2014 01: +0,0.664,424
Aug 22 2014 01: +0,0.646,474
Aug 23 2014 01: +0,0.659,555
Aug 24 2014 01: +0,0.702,533
Aug 25 2014 01: +0,0.67,510
Aug 26 2014 01: +0,0.717,561
Aug 27 2014 01: +0,0.756,467
Aug 28 2014 01: +0,0.758,492
Aug 29 2014 01: +0,0.736,556
Aug 30 2014 01: +0,0.776,538
Aug 31 2014 01: +0,0.749,535
Sep 01 2014 01: +0,0.806,499
Sep 02 2014 01: +0,0.817,414
Sep 03 2014 01: +0,0.868,430
Sep 04 2014 01: +0,0.829,422
Sep 05 2014 01: +0,0.755,456
Sep 06 2014 01: +0,0.825,543
Sep 07 2014 01: +0,0.846,524
Sep 08 2014 01: +0,0.875,378
Sep 09 2014 01: +0,0.841,426
Sep 10 2014 01: +0,0.888,386
Sep 11 2014 01: +0,0.818,493
Sep 12 2014 01: +0,0.713,549
Sep 13 2014 01: +0,0.736,560
Sep 14 2014 01: +0,0.768,539
Sep 15 2014 01: +0,0.762,408
Sep 16 2014 01: +0,0.769,429
Sep 17 2014 01: +0,0.778,442
Sep 18 2014 01: +0,0.826,417
Sep 19 2014 01: +0,0.75,484
Sep 20 2014 01: +0,0.724,522
Sep 21 2014 01: +0,0.757,495
Sep 22 2014 01: +0,0.735,393
Sep 23 2014 01: +0,0.755,395
Sep 24 2014 01: +0,0.741,339
Sep 25 2014 01: +0,0.828,342
Sep 26 2014 01: +0,0.787,417
Sep 27 2014 01: +0,0.757,463
Sep 28 2014 01: +0,0.792,482
Sep 29 2014 01: +0,0.757,375
Sep 30 2014 01: +0,0.767,373
Oct 01 2014 01: +0,0.802,421
Oct 02 2014 01: +0,0.773,446
Oct 03 2014 01: +0,0.779,499
Oct 04 2014 01: +0,0.836,553
Oct 05 2014 01: +0,0.848,572
Oct 06 2014 01: +0,0.908,363
Oct 07 2014 01: +0,0.863,385
Oct 08 2014 01: +0,0.898,413
Oct 09 2014 01: +0,0.889,434
Oct 10 2014 01: +0,0.827,492
Oct 11 2014 01: +0,0.877,537
Oct 12 2014 01: +0,0.909,509
Oct 13 2014 01: +0,0.89,377
Oct 14 2014 01: +0,0.916,398
Oct 15 2014 01: +0,0.89,388
Oct 16 2014 01: +0,0.894,397
Oct 17 2014 01: +0,0.875,465
Oct 18 2014 01: +0,0.86,522
Oct 19 2014 01: +0,0.815,500
Oct 20 2014 01: +0,0.813,366
Oct 21 2014 01: +0,0.826,362
Oct 22 2014 01: +0,0.884,400
Oct 23 2014 01: +0,0.868,391
Oct 24 2014 01: +0,0.964,450
Oct 25 2014 01: +0,0.979,457
Oct 26 2014 01: +0,0.8,604
Oct 27 2014 01: +0,0.783,414
Oct 28 2014 01: +0,0.794,374
Oct 29 2014 01: +0,0.783,394
Oct 30 2014 01: +0,0.947,360
Oct 31 2014 01: +0,0.773,530
Nov 01 2014 01: +0,0.847,519
Nov 02 2014 01: +0,0.834,504
Nov 03 2014 01: +0,0.811,406
Nov 04 2014 01: +0,0.812,383
Nov 05 2014 01: +0,0.815,369
Nov 06 2014 01: +0,0.835,352
Nov 07 2014 01: +0,0.852,406
Nov 08 2014 01: +0,0.894,465
Nov 09 2014 01: +0,0.821,447
Nov 10 2014 01: +0,0.844,367
Nov 11 2014 01: +0,0.829,402
Nov 12 2014 01: +0,0.57,577
Nov 13 2014 01: +0,0.464,529
Nov 14 2014 01: +0,0.441,475
Nov 15 2014 01: +0,0.441,561
Nov 16 2014 01: +0,0.4,524
Nov 17 2014 01: +0,0.379,406
Nov 18 2014 01: +0,0.396,374
Nov 19 2014 01: +0,0.324,548
Nov 20 2014 01: +0,0.243,578
Nov 21 2014 01: +0,0.232,645
Nov 22 2014 01: +0,0.219,736
Nov 23 2014 01: +0,0.206,721
Nov 24 2014 01: +0,0.201,545
Nov 25 2014 01: +0,0.222,544
Nov 26 2014 01: +0,0.236,599
Nov 27 2014 01: +0,0.24,701
Nov 28 2014 01: +0,0.254,832
Nov 29 2014 01: +0,0.553,150
Nov 30 2014 01: +0,0.302,1138
Dec 01 2014 01: +0,0.21,717
Dec 02 2014 01: +0,0.248,635
Dec 03 2014 01: +0,0.281,628
Dec 04 2014 01: +0,0.292,566
Dec 05 2014 01: +0,0.333,730
Dec 06 2014 01: +0,0.342,876
Dec 07 2014 01: +0,0.339,835
Dec 08 2014 01: +0,0.314,685
Dec 09 2014 01: +0,0.322,602
Dec 10 2014 01: +0,0.275,735
Dec 11 2014 01: +0,0.294,764
Dec 12 2014 01: +0,0.279,724
Dec 13 2014 01: +0,0.281,942
Dec 14 2014 01: +0,0.29,893
Dec 15 2014 01: +0,0.261,760
Dec 16 2014 01: +0,0.242,747
Dec 17 2014 01: +0,0.273,792
Dec 18 2014 01: +0,0.265,759
Dec 19 2014 01: +0,0.277,867
Dec 20 2014 01: +0,0.261,894
Dec 21 2014 01: +0,0.252,874
Dec 22 2014 01: +0,0.247,804
Dec 23 2014 01: +0,0.268,842
Dec 24 2014 01: +0,0.245,821
Dec 25 2014 01: +0,0.265,919
Dec 26 2014 01: +0,0.294,939
Dec 27 2014 01: +0,0.308,1189
Dec 28 2014 01: +0,0.325,1143
Dec 29 2014 01: +0,0.32,1117
Dec 30 2014 01: +0,0.322,1103
Dec 31 2014 01: +0,0.332,992
Jan 01 2015 01: +0,0.327,997
Jan 02 2015 01: +0,0.334,1253
Jan 03 2015 01: +0,0.348,1208
Jan 04 2015 01: +0,0.344,1191
Jan 05 2015 01: +0,0.35,1140
Jan 06 2015 01: +0,0.355,1104
Jan 07 2015 01: +0,0.366,895
Jan 08 2015 01: +0,0.356,1139
Jan 09 2015 01: +0,0.335,1348
Jan 10 2015 01: +0,0.342,1482
Jan 11 2015 01: +0,0.339,1512
Jan 12 2015 01: +0,0.346,1323
Jan 13 2015 01: +0,0.379,1303
Jan 14 2015 01: +0,0.376,1321
Jan 15 2015 01: +0,0.37,1306
Jan 16 2015 01: +0,0.351,1347
Jan 17 2015 01: +0,0.347,1541
Jan 18 2015 01: +0,0.361,1563
Jan 19 2015 01: +0,0.37,1323
Jan 20 2015 01: +0,0.37,1248
Jan 21 2015 01: +0,0.373,1194
Jan 22 2015 01: +0,0.355,1199
Jan 23 2015 01: +0,0.365,1459
Jan 24 2015 01: +0,0.397,1572
Jan 25 2015 01: +0,0.344,1633
Jan 26 2015 01: +0,0.343,1367
Jan 27 2015 01: +0,0.337,1326
Jan 28 2015 01: +0,0.359,1229
Jan 29 2015 01: +0,0.34,1325
Jan 30 2015 01: +0,0.347,1491
Jan 31 2015 01: +0,0.368,1708
Feb 01 2015 01: +0,0.344,1758
Feb 02 2015 01: +0,0.336,1332
Feb 03 2015 01: +0,0.341,1406
Feb 04 2015 01: +0,0.341,1256
Feb 05 2015 01: +0,0.332,1293
Feb 06 2015 01: +0,0.327,1469
Feb 07 2015 01: +0,0.335,1771
Feb 08 2015 01: +0,0.322,1697
Feb 09 2015 01: +0,0.327,1232
Feb 10 2015 01: +0,0.333,1171
Feb 11 2015 01: +0,0.318,1348
Feb 12 2015 01: +0,0.3,1390
Feb 13 2015 01: +0,0.281,1562
Feb 14 2015 01: +0,0.273,1961
Feb 15 2015 01: +0,0.257,1959
Feb 16 2015 01: +0,0.254,1706
Feb 17 2015 01: +0,0.252,1469
Feb 18 2015 01: +0,0.264,1454
Feb 19 2015 01: +0,0.264,1457
Feb 20 2015 01: +0,0.256,1564
Feb 21 2015 01: +0,0.271,1577
Feb 22 2015 01: +0,0.28,1553
Feb 23 2015 01: +0,0.28,1316
Feb 24 2015 01: +0,0.286,1244
Feb 25 2015 01: +0,0.284,1270
Feb 26 2015 01: +0,0.291,1270
Feb 27 2015 01: +0,0.273,1555
Feb 28 2015 01: +0,0.276,1713
Mar 01 2015 01: +0,0.274,1543
Mar 02 2015 01: +0,0.276,1168
Mar 03 2015 01: +0,0.292,1161
Mar 04 2015 01: +0,0.28,1148
Mar 05 2015 01: +0,0.283,1261
Mar 06 2015 01: +0,0.284,1405
Mar 07 2015 01: +0,0.282,1556
Mar 08 2015 01: +0,0.277,1546
Mar 09 2015 01: +0,0.27,1212
Mar 10 2015 01: +0,0.273,1154
Mar 11 2015 01: +0,0.276,1004
Mar 12 2015 01: +0,0.294,983
Mar 13 2015 01: +0,0.263,1363
Mar 14 2015 01: +0,0.262,1707
Mar 15 2015 01: +0,0.229,1747
Mar 16 2015 01: +0,0.2,1406
Mar 17 2015 01: +0,0.269,1150
Mar 18 2015 01: +0,0.284,1039
Mar 19 2015 01: +0,0.297,1052
Mar 20 2015 01: +0,0.293,1287
Mar 21 2015 01: +0,0.291,1628
Mar 22 2015 01: +0,0.31,1301
Mar 23 2015 01: +0,0.299,1272
Mar 24 2015 01: +0,0.311,1160
Mar 25 2015 01: +0,0.328,1130
Mar 26 2015 01: +0,0.321,1163
Mar 27 2015 01: +0,0.331,1240
Mar 28 2015 01: +0,0.337,1461
Mar 29 2015 01: +0,0.328,1440
Mar 30 2015 01: +0,0.335,1176
Mar 31 2015 01: +0,0.34,1201
Apr 01 2015 01: +0,0.32,1560
Apr 02 2015 01: +0,0.339,1314
Apr 03 2015 01: +0,0.368,1403
Apr 04 2015 01: +0,0.357,1621
Apr 05 2015 01: +0,0.358,1457
Apr 06 2015 01: +0,0.366,1340
Apr 07 2015 01: +0,0.373,1322
Apr 08 2015 01: +0,0.389,1162
Apr 09 2015 01: +0,0.395,1162
Apr 10 2015 01: +0,0.417,1057
Apr 11 2015 01: +0,0.412,1451
Apr 12 2015 01: +0,0.407,1273
Apr 13 2015 01: +0,0.403,1026
Apr 14 2015 01: +0,0.399,956
Apr 15 2015 01: +0,0.393,959
Apr 16 2015 01: +0,0.325,1200
Apr 17 2015 01: +0,0.281,1502
Apr 18 2015 01: +0,0.301,1820
Apr 19 2015 01: +0,0.311,1487
Apr 20 2015 01: +0,0.299,1386
Apr 21 2015 01: +0,0.298,1206
Apr 22 2015 01: +0,0.303,1189
Apr 23 2015 01: +0,0.31,1243
Apr 24 2015 01: +0,0.304,1385
Apr 25 2015 01: +0,0.302,1580
Apr 26 2015 01: +0,0.314,1525
Apr 27 2015 01: +0,0.302,1248
Apr 28 2015 01: +0,0.302,1084
Apr 29 2015 01: +0,0.307,1100
Apr 30 2015 01: +0,0.305,1269
May 01 2015 01: +0,0.299,1229
May 02 2015 01: +0,0.295,1557
May 03 2015 01: +0,0.279,1464
May 04 2015 01: +0,0.275,1199
May 05 2015 01: +0,0.278,1090
May 06 2015 01: +0,0.276,1045
May 07 2015 01: +0,0.278,1012
May 08 2015 01: +0,0.261,1270
May 09 2015 01: +0,0.264,1398
May 10 2015 01: +0,0.255,1389
May 11 2015 01: +0,0.246,1199
May 12 2015 01: +0,0.252,1064
May 13 2015 01: +0,0.263,1033
May 14 2015 01: +0,0.271,1083
May 15 2015 01: +0,0.28,1187
May 16 2015 01: +0,0.283,1263
May 17 2015 01: +0,0.277,1172
May 18 2015 01: +0,0.271,868
May 19 2015 01: +0,0.272,1055
May 20 2015 01: +0,0.264,873
May 21 2015 01: +0,0.267,962
May 22 2015 01: +0,0.261,988
May 23 2015 01: +0,0.257,1178
May 24 2015 01: +0,0.256,1203
May 25 2015 01: +0,0.253,939
May 26 2015 01: +0,0.254,975
May 27 2015 01: +0,0.149,1070
May 28 2015 01: +0,0.147,1034
May 29 2015 01: +0,0.158,1123
May 30 2015 01: +0,0.185,1133
May 31 2015 01: +0,0.19,1154
Jun 01 2015 01: +0,0.185,1020
Jun 02 2015 01: +0,0.194,903
Jun 03 2015 01: +0,0.196,948
Jun 04 2015 01: +0,0.194,923
Jun 05 2015 01: +0,0.168,956
Jun 06 2015 01: +0,0.172,991
Jun 07 2015 01: +0,0.174,971
Jun 08 2015 01: +0,0.174,895
Jun 09 2015 01: +0,0.177,767
Jun 10 2015 01: +0,0.177,890
Jun 11 2015 01: +0,0.17,786
Jun 12 2015 01: +0,0.139,897
Jun 13 2015 01: +0,0.141,1152
Jun 14 2015 01: +0,0.135,1061
Jun 15 2015 01: +0,0.13,951
Jun 16 2015 01: +0,0.137,900
Jun 17 2015 01: +0,0.139,942
Jun 18 2015 01: +0,0.145,869
Jun 19 2015 01: +0,0.145,990
Jun 20 2015 01: +0,0.153,899
Jun 21 2015 01: +0,0.154,937
Jun 22 2015 01: +0,0.151,962
Jun 23 2015 01: +0,0.164,783
Jun 24 2015 01: +0,0.179,851
Jun 25 2015 01: +0,0.184,861
Jun 26 2015 01: +0,0.191,956
Jun 27 2015 01: +0,0.204,997
Jun 28 2015 01: +0,0.213,809
Jun 29 2015 01: +0,0.21,794
Jun 30 2015 01: +0,0.214,804
Jul 01 2015 01: +0,0.212,741
Jul 02 2015 01: +0,0.21,751
Jul 03 2015 01: +0,0.211,785
Jul 04 2015 01: +0,0.215,708
Jul 05 2015 01: +0,0.216,733
Jul 06 2015 01: +0,0.22,750
Jul 07 2015 01: +0,0.216,705
Jul 08 2015 01: +0,0.21,673
Jul 09 2015 01: +0,0.219,771
Jul 10 2015 01: +0,0.219,745
Jul 11 2015 01: +0,0.209,731
Jul 12 2015 01: +0,0.219,792
