Jul 31 2017 01: +0,2.614,40
Aug 01 2017 01: +0,2.784,26
Aug 02 2017 01: +0,2.778,23
Aug 03 2017 01: +0,2.67,25
Aug 04 2017 01: +0,2.559,28
Aug 05 2017 01: +0,2.606,37
Aug 06 2017 01: +0,2.647,34
Aug 07 2017 01: +0,2.518,27
Aug 08 2017 01: +0,2.418,29
Aug 09 2017 01: +0,2.428,24
Aug 10 2017 01: +0,2.277,19
Aug 11 2017 01: +0,2.444,42
Aug 12 2017 01: +0,2.395,22
Aug 13 2017 01: +0,2.242,19
Aug 14 2017 01: +0,2.256,19
Aug 15 2017 01: +0,2.252,27
Aug 16 2017 01: +0,2.295,25
Aug 17 2017 01: +0,2.2,23
Aug 18 2017 01: +0,2.195,39
Aug 19 2017 01: +0,2.124,34
Aug 20 2017 01: +0,2.244,28
Aug 21 2017 01: +0,2.304,29
Aug 22 2017 01: +0,2.158,26
Aug 23 2017 01: +0,2.134,29
Aug 24 2017 01: +0,2.21,23
Aug 25 2017 01: +0,2.226,24
Aug 26 2017 01: +0,2.274,25
Aug 27 2017 01: +0,2.091,20
Aug 28 2017 01: +0,2.025,26
Aug 29 2017 01: +0,2.134,18
Aug 30 2017 01: +0,2.117,37
Aug 31 2017 01: +0,2.162,30
Sep 01 2017 01: +0,2.189,35
Sep 02 2017 01: +0,2.105,24
Sep 03 2017 01: +0,2.086,24
Sep 04 2017 01: +0,2.154,26
Sep 05 2017 01: +0,2.139,24
Sep 06 2017 01: +0,2.279,16
Sep 07 2017 01: +0,2.2,31
Sep 08 2017 01: +0,2.269,26
Sep 09 2017 01: +0,2.356,21
Sep 10 2017 01: +0,2.273,27
Sep 11 2017 01: +0,2.123,27
Sep 12 2017 01: +0,2.142,14
Sep 13 2017 01: +0,2.261,17
Sep 14 2017 01: +0,2.099,19
Sep 15 2017 01: +0,2.102,24
Sep 16 2017 01: +0,2.016,34
Sep 17 2017 01: +0,2.089,42
Sep 18 2017 01: +0,2.105,36
Sep 19 2017 01: +0,1.926,29
Sep 20 2017 01: +0,2.112,27
Sep 21 2017 01: +0,2.019,19
Sep 22 2017 01: +0,2.228,24
Sep 23 2017 01: +0,1.928,28
Sep 24 2017 01: +0,1.895,32
Sep 25 2017 01: +0,1.934,16
Sep 26 2017 01: +0,2.096,23
Sep 27 2017 01: +0,1.91,13
Sep 28 2017 01: +0,1.914,26
Sep 29 2017 01: +0,1.989,12
Sep 30 2017 01: +0,1.851,31
Oct 01 2017 01: +0,1.923,21
Oct 02 2017 01: +0,1.992,24
Oct 03 2017 01: +0,2.02,28
Oct 04 2017 01: +0,2.02,11
Oct 05 2017 01: +0,1.877,18
Oct 06 2017 01: +0,1.929,24
Oct 07 2017 01: +0,1.895,28
Oct 08 2017 01: +0,1.876,27
Oct 09 2017 01: +0,2.09,27
Oct 10 2017 01: +0,1.836,16
Oct 11 2017 01: +0,1.821,21
Oct 12 2017 01: +0,1.775,25
Oct 13 2017 01: +0,1.869,22
Oct 14 2017 01: +0,1.94,23
Oct 15 2017 01: +0,1.995,22
Oct 16 2017 01: +0,1.966,17
Oct 17 2017 01: +0,1.833,24
Oct 18 2017 01: +0,1.862,14
Oct 19 2017 01: +0,1.872,14
Oct 20 2017 01: +0,1.873,26
Oct 21 2017 01: +0,1.961,24
Oct 22 2017 01: +0,1.828,25
Oct 23 2017 01: +0,1.956,15
Oct 24 2017 01: +0,1.939,12
Oct 25 2017 01: +0,1.977,15
Oct 26 2017 01: +0,1.945,19
Oct 27 2017 01: +0,1.949,16
Oct 28 2017 01: +0,1.812,20
Oct 29 2017 01: +0,1.88,29
Oct 30 2017 01: +0,2.061,31
Oct 31 2017 01: +0,2.264,20
Nov 01 2017 01: +0,2.071,12
Nov 02 2017 01: +0,1.93,28
Nov 03 2017 01: +0,1.912,14
Nov 04 2017 01: +0,1.866,13
Nov 05 2017 01: +0,1.738,20
Nov 06 2017 01: +0,1.734,22
Nov 07 2017 01: +0,1.785,19
Nov 08 2017 01: +0,2.041,12
Nov 09 2017 01: +0,1.963,9
Nov 10 2017 01: +0,1.89,14
Nov 11 2017 01: +0,1.779,23
Nov 12 2017 01: +0,1.867,19
Nov 13 2017 01: +0,1.639,12
Nov 14 2017 01: +0,1.504,19
Nov 15 2017 01: +0,1.763,24
Nov 16 2017 01: +0,1.887,14
Nov 17 2017 01: +0,1.608,18
Nov 18 2017 01: +0,1.769,20
Nov 19 2017 01: +0,1.885,14
Nov 20 2017 01: +0,2.046,15
Nov 21 2017 01: +0,1.796,11
Nov 22 2017 01: +0,1.603,18
Nov 23 2017 01: +0,1.735,15
Nov 24 2017 01: +0,1.605,18
Nov 25 2017 01: +0,1.542,33
Nov 26 2017 01: +0,1.64,24
Nov 27 2017 01: +0,1.62,17
Nov 28 2017 01: +0,1.712,15
Nov 29 2017 01: +0,1.833,24
Nov 30 2017 01: +0,1.922,12
Dec 01 2017 01: +0,2.209,13
Dec 02 2017 01: +0,1.837,8
Dec 03 2017 01: +0,1.872,11
Dec 04 2017 01: +0,1.961,13
Dec 05 2017 01: +0,1.97,19
Dec 06 2017 01: +0,1.876,13
Dec 07 2017 01: +0,1.94,13
Dec 08 2017 01: +0,1.972,22
Dec 09 2017 01: +0,1.889,17
Dec 10 2017 01: +0,2.178,18
Dec 11 2017 01: +0,2.025,11
Dec 12 2017 01: +0,2.049,6
Dec 13 2017 01: +0,2.267,15
Dec 14 2017 01: +0,2.048,9
Dec 15 2017 01: +0,1.969,19
Dec 16 2017 01: +0,2.172,13
Dec 17 2017 01: +0,2.049,15
Dec 18 2017 01: +0,2.129,11
Dec 19 2017 01: +0,2.276,9
Dec 20 2017 01: +0,2.159,13
Dec 21 2017 01: +0,1.921,8
Dec 22 2017 01: +0,2.094,22
Dec 23 2017 01: +0,1.878,11
Dec 24 2017 01: +0,1.989,15
Dec 25 2017 01: +0,2.111,16
Dec 26 2017 01: +0,1.973,8
Dec 27 2017 01: +0,2.122,17
Dec 28 2017 01: +0,2.125,17
Dec 29 2017 01: +0,2.349,7
Dec 30 2017 01: +0,2.271,12
Dec 31 2017 01: +0,2.483,13
Jan 01 2018 01: +0,2.346,8
Jan 02 2018 01: +0,2.301,15
Jan 03 2018 01: +0,2.835,6
Jan 04 2018 01: +0,2.448,16
Jan 05 2018 01: +0,2.522,12
Jan 06 2018 01: +0,2.875,15
Jan 07 2018 01: +0,2.385,21
Jan 08 2018 01: +0,2.536,7
Jan 09 2018 01: +0,2.551,9
Jan 10 2018 01: +0,2.704,9
Jan 11 2018 01: +0,2.412,15
Jan 12 2018 01: +0,2.481,14
Jan 13 2018 01: +0,2.529,18
Jan 14 2018 01: +0,2.54,14
Jan 15 2018 01: +0,2.567,10
Jan 16 2018 01: +0,2.622,12
Jan 17 2018 01: +0,2.898,7
Jan 18 2018 01: +0,2.588,14
Jan 19 2018 01: +0,2.446,19
Jan 20 2018 01: +0,2.368,10
Jan 21 2018 01: +0,2.615,27
Jan 22 2018 01: +0,3.142,8
Jan 23 2018 01: +0,2.757,8
Jan 24 2018 01: +0,2.512,13
Jan 25 2018 01: +0,2.569,14
Jan 26 2018 01: +0,2.559,11
Jan 27 2018 01: +0,2.373,22
Jan 28 2018 01: +0,2.756,8
Jan 29 2018 01: +0,2.395,20
Jan 30 2018 01: +0,2.52,25
Jan 31 2018 01: +0,2.438,12
Feb 01 2018 01: +0,2.268,9
Feb 02 2018 01: +0,2.495,18
Feb 03 2018 01: +0,2.389,19
Feb 04 2018 01: +0,2.335,10
Feb 05 2018 01: +0,2.574,7
Feb 06 2018 01: +0,2.374,8
Feb 07 2018 01: +0,2.581,9
Feb 08 2018 01: +0,2.596,12
Feb 09 2018 01: +0,2.613,17
Feb 10 2018 01: +0,2.743,11
Feb 11 2018 01: +0,2.745,12
Feb 12 2018 01: +0,2.934,14
Feb 13 2018 01: +0,2.936,8
Feb 14 2018 01: +0,3.371,3
Feb 15 2018 01: +0,3.086,10
Feb 16 2018 01: +0,2.932,11
Feb 17 2018 01: +0,2.605,7
Feb 18 2018 01: +0,3.022,14
Feb 19 2018 01: +0,3.175,12
Feb 20 2018 01: +0,3.456,6
Feb 21 2018 01: +0,3.374,9
Feb 22 2018 01: +0,2.874,12
Feb 23 2018 01: +0,3.256,11
Feb 24 2018 01: +0,2.864,10
Feb 25 2018 01: +0,2.846,21
Feb 26 2018 01: +0,2.833,11
Feb 27 2018 01: +0,2.964,8
Feb 28 2018 01: +0,2.913,3
Mar 01 2018 10: +0,2.45,1
Mar 01 2018 11: +0,2.944,2
Mar 01 2018 14: +0,2.934,4
Mar 01 2018 15: +0,3.095,4
Mar 01 2018 18: +0,2.45,1
Mar 01 2018 19: +0,2.53,1
Mar 01 2018 20: +0,3.127,1
Mar 01 2018 21: +0,2.33,1
Mar 02 2018 02: +0,3.07,1
Mar 02 2018 05: +0,3.001,1
Mar 02 2018 09: +0,3.045,4
Mar 02 2018 10: +0,2.01,1
Mar 02 2018 15: +0,2.932,1
Mar 02 2018 19: +0,3.055,1
Mar 02 2018 22: +0,3.028,3
Mar 02 2018 23: +0,3.039,1
Mar 03 2018 04: +0,3.125,1
Mar 03 2018 11: +0,2.941,1
Mar 03 2018 13: +0,3.137,1
Mar 03 2018 17: +0,3.187,1
Mar 03 2018 19: +0,3.083,1
Mar 03 2018 20: +0,3.162,1
Mar 04 2018 05: +0,3.17,1
Mar 04 2018 06: +0,3.19,1
Mar 04 2018 12: +0,3.199,1
Mar 04 2018 16: +0,3.207,1
Mar 04 2018 22: +0,3.125,2
Mar 05 2018 08: +0,3.14,2
Mar 05 2018 17: +0,3.117,1
Mar 05 2018 22: +0,2.67,1
Mar 05 2018 23: +0,3.077,1
Mar 06 2018 04: +0,3.126,1
Mar 06 2018 09: +0,3.117,1
Mar 06 2018 16: +0,2.818,2
Mar 06 2018 19: +0,2.36,1
Mar 06 2018 20: +0,2.903,1
Mar 06 2018 23: +0,2.915,1
Mar 07 2018 00: +0,2.21,1
Mar 07 2018 02: +0,2.72,1
Mar 07 2018 03: +0,2.73,1
Mar 07 2018 05: +0,2.92,1
Mar 07 2018 13: +0,2.6,1
Mar 07 2018 16: +0,2.926,2
Mar 07 2018 17: +0,3.045,1
Mar 07 2018 18: +0,3.087,1
Mar 07 2018 20: +0,3.008,1
Mar 07 2018 21: +0,2.787,2
Mar 07 2018 23: +0,3.193,1
Mar 08 2018 02: +0,3.15,1
Mar 08 2018 09: +0,3.17,1
Mar 08 2018 14: +0,2.62,1
Mar 08 2018 16: +0,2.62,1
Mar 08 2018 17: +0,2.62,1
Mar 08 2018 18: +0,2.853,1
Mar 08 2018 19: +0,2.831,1
Mar 08 2018 21: +0,3.16,1
Mar 09 2018 00: +0,2.888,2
Mar 09 2018 15: +0,3.13,1
Mar 09 2018 16: +0,3.14,2
Mar 09 2018 18: +0,2.35,1
Mar 10 2018 01: +0,2.62,1
Mar 10 2018 04: +0,3.128,2
Mar 10 2018 10: +0,3.121,1
Mar 10 2018 12: +0,3.174,2
Mar 10 2018 13: +0,2.62,1
Mar 10 2018 18: +0,2.91,1
Mar 11 2018 21: +0,2.49,1
Mar 12 2018 00: +0,2.9,1
Mar 12 2018 08: +0,2.863,2
Mar 12 2018 12: +0,2.826,1
Mar 12 2018 14: +0,2.909,2
Mar 12 2018 22: +0,2.73,2
Mar 13 2018 00: +0,2.9,1
Mar 13 2018 16: +0,2.887,1
Mar 13 2018 18: +0,2.5,1
Mar 13 2018 20: +0,2.642,1
Mar 14 2018 01: +0,2.87,1
Mar 14 2018 14: +0,2.89,2
Mar 14 2018 20: +0,2.878,1
Mar 15 2018 03: +0,2.5,1
Mar 15 2018 11: +0,3.138,1
Mar 15 2018 12: +0,2.817,1
Mar 15 2018 13: +0,2.13,1
Mar 15 2018 14: +0,2.805,1
Mar 16 2018 04: +0,2.692,1
Mar 16 2018 06: +0,2.694,1
Mar 16 2018 09: +0,2.523,2
Mar 16 2018 10: +0,2.589,2
Mar 16 2018 16: +0,2.836,1
Mar 16 2018 20: +0,2.639,6
Mar 16 2018 22: +0,2.09,1
Mar 16 2018 23: +0,2.84,1
Mar 17 2018 05: +0,2.37,1
Mar 17 2018 09: +0,2.788,2
Mar 17 2018 13: +0,2.818,1
Mar 17 2018 17: +0,2.37,1
Mar 17 2018 19: +0,2.1,1
Mar 18 2018 01: +0,2.83,1
Mar 18 2018 02: +0,2.85,1
Mar 18 2018 09: +0,3.127,1
Mar 18 2018 13: +0,2.83,1
Mar 18 2018 14: +0,2.38,1
Mar 18 2018 17: +0,2.825,1
Mar 18 2018 18: +0,2.7,2
Mar 18 2018 19: +0,2.845,2
Mar 18 2018 21: +0,2.369,1
Mar 18 2018 23: +0,2.37,1
Mar 19 2018 08: +0,2.82,1
Mar 19 2018 18: +0,2.81,1
Mar 19 2018 20: +0,2.997,1
Mar 19 2018 22: +0,2.879,1
Mar 20 2018 07: +0,2.85,1
Mar 20 2018 10: +0,2.83,1
Mar 20 2018 20: +0,3.014,2
Mar 20 2018 23: +0,2.87,1
Mar 21 2018 09: +0,2.729,1
Mar 21 2018 19: +0,2.698,1
Mar 21 2018 23: +0,2.906,1
Mar 22 2018 14: +0,2.823,1
Mar 22 2018 15: +0,3.474,1
Mar 22 2018 19: +0,2.528,1
Mar 22 2018 23: +0,2.77,1
Mar 23 2018 16: +0,2.45,1
Mar 24 2018 01: +0,2.921,1
Mar 24 2018 04: +0,2.921,1
Mar 24 2018 20: +0,2.872,1
Mar 25 2018 00: +0,2.872,1
Mar 25 2018 15: +0,2.46,1
Mar 25 2018 17: +0,2.921,1
Mar 25 2018 18: +0,2.921,1
Mar 25 2018 19: +0,2.927,2
Mar 26 2018 01: +0,2.47,1
Mar 26 2018 11: +0,2.837,2
Mar 26 2018 14: +0,2.465,3
Mar 26 2018 18: +0,2.748,1
Mar 26 2018 22: +0,2.805,1
Mar 26 2018 23: +0,2.04,1
Mar 27 2018 01: +0,2.817,1
Mar 27 2018 05: +0,2.805,1
Mar 27 2018 06: +0,2.834,1
Mar 27 2018 11: +0,2.855,1
Mar 27 2018 14: +0,2.854,1
Mar 27 2018 16: +0,2.854,1
Mar 27 2018 18: +0,2.99,1
Mar 27 2018 19: +0,2.99,2
Mar 28 2018 01: +0,3.415,1
Mar 28 2018 02: +0,2.975,1
Mar 28 2018 08: +0,2.994,1
Mar 28 2018 14: +0,2.994,1
Mar 28 2018 18: +0,3.001,1
Mar 28 2018 21: +0,3.694,1
Mar 29 2018 03: +0,3.45,1
Mar 29 2018 04: +0,2.61,1
Mar 29 2018 05: +0,3.19,1
Mar 29 2018 15: +0,3.172,1
Mar 29 2018 19: +0,2.839,1
Mar 29 2018 23: +0,2.476,1
Mar 30 2018 00: +0,2.1,1
Mar 30 2018 01: +0,2.689,2
Mar 30 2018 05: +0,2.685,1
Mar 30 2018 09: +0,2.595,2
Mar 30 2018 11: +0,2.56,1
Mar 30 2018 12: +0,2.505,2
Mar 30 2018 14: +0,2.349,2
Mar 30 2018 17: +0,2.592,1
