Jul 19 2017 01: +0,1.974,8
Jul 20 2017 01: +0,1.611,6
Jul 21 2017 01: +0,1.8,22
Jul 22 2017 01: +0,1.846,6
Jul 23 2017 01: +0,1.516,15
Jul 24 2017 01: +0,1.558,14
Jul 25 2017 01: +0,1.61,10
Jul 26 2017 01: +0,1.65,7
Jul 27 2017 01: +0,1.732,9
Jul 28 2017 01: +0,1.712,8
Jul 29 2017 01: +0,1.689,13
Jul 30 2017 01: +0,1.741,7
Jul 31 2017 01: +0,1.385,7
Aug 01 2017 01: +0,1.659,10
Aug 02 2017 01: +0,1.76,6
Aug 03 2017 01: +0,1.85,11
Aug 04 2017 01: +0,1.741,7
Aug 05 2017 01: +0,1.995,15
Aug 06 2017 01: +0,1.888,7
Aug 07 2017 01: +0,1.73,9
Aug 08 2017 01: +0,1.721,8
Aug 09 2017 01: +0,2.118,12
Aug 10 2017 01: +0,1.687,7
Aug 11 2017 01: +0,1.772,10
Aug 12 2017 01: +0,1.704,13
Aug 13 2017 01: +0,1.603,14
Aug 14 2017 01: +0,1.513,15
Aug 15 2017 01: +0,1.592,17
Aug 16 2017 01: +0,1.529,7
Aug 17 2017 01: +0,1.431,8
Aug 18 2017 01: +0,1.557,11
Aug 19 2017 01: +0,1.566,17
Aug 20 2017 01: +0,1.502,8
Aug 21 2017 01: +0,1.537,5
Aug 22 2017 01: +0,1.37,2
Aug 23 2017 01: +0,1.49,9
Aug 24 2017 01: +0,1.51,9
Aug 25 2017 01: +0,1.489,11
Aug 26 2017 01: +0,1.497,30
Aug 27 2017 01: +0,1.399,15
Aug 28 2017 01: +0,1.447,11
Aug 29 2017 01: +0,1.53,10
Aug 30 2017 01: +0,1.407,13
Aug 31 2017 01: +0,1.344,10
Sep 01 2017 01: +0,1.465,13
Sep 02 2017 01: +0,1.42,7
Sep 03 2017 01: +0,1.447,19
Sep 04 2017 01: +0,1.609,10
Sep 05 2017 01: +0,1.422,5
Sep 06 2017 01: +0,1.476,7
Sep 07 2017 01: +0,1.575,12
Sep 08 2017 01: +0,1.591,15
Sep 09 2017 01: +0,1.53,11
Sep 10 2017 01: +0,1.423,9
Sep 11 2017 01: +0,1.499,7
Sep 12 2017 01: +0,1.535,9
Sep 13 2017 01: +0,1.41,11
Sep 14 2017 01: +0,1.448,14
Sep 15 2017 01: +0,1.403,9
Sep 16 2017 01: +0,1.367,16
Sep 17 2017 01: +0,1.456,12
Sep 18 2017 01: +0,1.467,9
Sep 19 2017 01: +0,1.463,15
Sep 20 2017 01: +0,1.4,18
Sep 21 2017 01: +0,1.638,10
Sep 22 2017 01: +0,1.466,22
Sep 23 2017 01: +0,1.421,14
Sep 24 2017 01: +0,1.388,13
Sep 25 2017 01: +0,1.39,13
Sep 26 2017 01: +0,1.435,19
Sep 27 2017 01: +0,1.395,6
Sep 28 2017 01: +0,1.421,13
Sep 29 2017 01: +0,1.392,7
Sep 30 2017 01: +0,1.456,8
Oct 01 2017 01: +0,1.389,8
Oct 02 2017 01: +0,1.371,20
Oct 03 2017 01: +0,1.383,6
Oct 04 2017 01: +0,1.404,10
Oct 05 2017 01: +0,1.424,12
Oct 06 2017 01: +0,1.305,12
Oct 07 2017 01: +0,1.339,13
Oct 08 2017 01: +0,1.381,19
Oct 09 2017 01: +0,1.429,6
Oct 10 2017 01: +0,1.439,4
Oct 11 2017 01: +0,1.24,10
Oct 12 2017 01: +0,1.341,5
Oct 13 2017 01: +0,1.255,10
Oct 14 2017 01: +0,1.329,11
Oct 15 2017 01: +0,1.333,10
Oct 16 2017 01: +0,1.364,19
Oct 17 2017 01: +0,1.29,4
Oct 18 2017 01: +0,1.242,11
Oct 19 2017 01: +0,1.229,4
Oct 20 2017 01: +0,1.383,5
Oct 21 2017 01: +0,1.422,6
Oct 22 2017 01: +0,1.323,18
Oct 23 2017 01: +0,1.29,7
Oct 24 2017 01: +0,1.328,18
Oct 25 2017 01: +0,1.316,9
Oct 26 2017 01: +0,1.303,6
Oct 27 2017 01: +0,1.283,7
Oct 28 2017 01: +0,1.165,8
Oct 29 2017 01: +0,1.251,8
Oct 30 2017 01: +0,1.269,6
Oct 31 2017 01: +0,1.184,10
Nov 01 2017 01: +0,1.225,6
Nov 02 2017 01: +0,1.23,5
Nov 03 2017 01: +0,1.145,16
Nov 04 2017 01: +0,1.255,15
Nov 05 2017 01: +0,1.267,10
Nov 06 2017 01: +0,1.206,6
Nov 07 2017 01: +0,1.264,8
Nov 08 2017 01: +0,1.283,16
Nov 09 2017 01: +0,1.504,12
Nov 10 2017 01: +0,1.267,2
Nov 11 2017 01: +0,1.499,3
Nov 12 2017 01: +0,1.252,10
Nov 13 2017 01: +0,1.613,4
Nov 14 2017 01: +0,1.218,7
Nov 15 2017 01: +0,1.453,6
Nov 16 2017 01: +0,1.458,9
Nov 17 2017 01: +0,1.385,7
Nov 18 2017 01: +0,1.466,7
Nov 19 2017 01: +0,1.439,3
Nov 20 2017 01: +0,1.341,4
Nov 21 2017 01: +0,1.319,6
Nov 22 2017 01: +0,1.3,6
Nov 23 2017 01: +0,1.16,1
Nov 24 2017 01: +0,1.276,13
Nov 25 2017 01: +0,1.378,14
Nov 26 2017 01: +0,1.204,5
Nov 27 2017 01: +0,1.18,5
Nov 28 2017 01: +0,1.14,7
Nov 29 2017 01: +0,1.242,10
Nov 30 2017 01: +0,1.36,1
Dec 01 2017 01: +0,1.12,1
Dec 02 2017 01: +0,1.211,4
Dec 03 2017 01: +0,1.529,15
Dec 04 2017 01: +0,1.748,10
Dec 05 2017 01: +0,1.811,1
Dec 06 2017 01: +0,1.713,1
Dec 07 2017 01: +0,1.692,6
Dec 08 2017 01: +0,1.576,6
Dec 09 2017 01: +0,1.506,5
Dec 10 2017 01: +0,1.514,5
Dec 11 2017 01: +0,1.545,3
Dec 12 2017 01: +0,1.335,3
Dec 13 2017 01: +0,1.398,8
Dec 14 2017 01: +0,1.343,15
Dec 15 2017 01: +0,1.49,4
Dec 16 2017 01: +0,1.503,3
Dec 17 2017 01: +0,1.463,4
Dec 18 2017 01: +0,1.437,6
Dec 19 2017 01: +0,1.428,8
Dec 20 2017 01: +0,1.675,6
Dec 21 2017 01: +0,1.775,3
Dec 22 2017 01: +0,1.478,4
Dec 23 2017 01: +0,1.457,6
Dec 24 2017 01: +0,1.482,8
Dec 25 2017 01: +0,1.516,11
Dec 26 2017 01: +0,1.614,7
Dec 27 2017 01: +0,1.647,4
Dec 28 2017 01: +0,1.667,16
Dec 29 2017 01: +0,1.615,9
Dec 30 2017 01: +0,1.755,3
Dec 31 2017 01: +0,1.911,4
Jan 01 2018 01: +0,1.97,2
Jan 02 2018 01: +0,1.891,3
Jan 03 2018 01: +0,1.749,2
Jan 04 2018 01: +0,1.872,6
Jan 05 2018 01: +0,1.79,2
Jan 06 2018 01: +0,1.977,4
Jan 07 2018 01: +0,2.049,8
Jan 08 2018 01: +0,2.452,3
Jan 09 2018 01: +0,1.673,1
Jan 11 2018 01: +0,2.025,5
Jan 12 2018 01: +0,1.936,10
Jan 13 2018 01: +0,2.088,6
Jan 14 2018 01: +0,1.964,4
Jan 15 2018 01: +0,1.902,2
Jan 16 2018 01: +0,2.168,10
Jan 17 2018 01: +0,2.06,8
Jan 18 2018 01: +0,2.092,4
Jan 19 2018 01: +0,1.993,3
Jan 20 2018 01: +0,2.031,10
Jan 22 2018 01: +0,3.138,5
Jan 23 2018 01: +0,1.997,2
Jan 24 2018 01: +0,1.874,9
Jan 25 2018 01: +0,1.819,7
Jan 26 2018 01: +0,1.799,4
Jan 27 2018 01: +0,1.722,3
Jan 28 2018 01: +0,1.854,6
Jan 29 2018 01: +0,1.813,6
Jan 30 2018 01: +0,1.808,6
Jan 31 2018 01: +0,1.723,6
Feb 01 2018 01: +0,1.767,7
Feb 02 2018 01: +0,1.813,15
Feb 03 2018 01: +0,1.887,17
Feb 04 2018 01: +0,2.1,4
Feb 05 2018 01: +0,2.364,5
Feb 06 2018 01: +0,2.649,3
Feb 07 2018 01: +0,2.383,2
Feb 09 2018 01: +0,2.841,4
Feb 10 2018 01: +0,2.302,2
Feb 11 2018 01: +0,2.332,10
Feb 12 2018 01: +0,1.85,1
Feb 13 2018 01: +0,2.122,9
Feb 14 2018 01: +0,2.72,16
Feb 15 2018 01: +0,2.324,5
Feb 16 2018 01: +0,2.177,3
Feb 17 2018 01: +0,1.909,7
Feb 18 2018 01: +0,2.113,5
Feb 19 2018 01: +0,1.832,6
Feb 20 2018 01: +0,1.775,4
Feb 21 2018 01: +0,1.934,5
Feb 22 2018 01: +0,2.108,4
Feb 23 2018 01: +0,1.98,7
Feb 24 2018 01: +0,2.092,11
Feb 25 2018 01: +0,1.777,3
Feb 27 2018 01: +0,1,1
Feb 28 2018 01: +0,2.432,2
Feb 28 2018 22: +0,1.796,1
Mar 01 2018 10: +0,2.3,1
Mar 02 2018 02: +0,2.23,1
Mar 02 2018 05: +0,1.81,1
Mar 02 2018 11: +0,2.232,1
Mar 03 2018 00: +0,1.415,1
Mar 03 2018 06: +0,2.178,3
Mar 03 2018 19: +0,1.97,1
Mar 04 2018 02: +0,2.196,1
Mar 04 2018 16: +0,2.276,1
Mar 04 2018 21: +0,1.86,1
Mar 04 2018 23: +0,1.97,1
Mar 05 2018 10: +0,2.288,1
Mar 05 2018 19: +0,1.86,1
Mar 06 2018 22: +0,2.147,1
Mar 07 2018 04: +0,2.143,1
Mar 07 2018 17: +0,2.142,1
Mar 07 2018 18: +0,2.13,1
Mar 07 2018 22: +0,2.146,1
Mar 08 2018 03: +0,2.14,1
Mar 08 2018 18: +0,2.282,1
Mar 08 2018 21: +0,2.288,1
Mar 09 2018 10: +0,2.299,1
Mar 09 2018 11: +0,2.434,2
Mar 09 2018 20: +0,3.557,1
Mar 10 2018 07: +0,3.687,1
Mar 11 2018 16: +0,1.8,1
Mar 12 2018 14: +0,1.795,1
Mar 12 2018 19: +0,2.772,1
Mar 13 2018 15: +0,2.722,3
Mar 13 2018 18: +0,2.105,2
Mar 13 2018 20: +0,2.74,1
Mar 15 2018 02: +0,1.77,1
Mar 15 2018 05: +0,2.77,10
Mar 18 2018 03: +0,1.266,1
Mar 19 2018 15: +0,3.01,1
Mar 19 2018 19: +0,1.72,1
Mar 21 2018 01: +0,3.005,5
Mar 21 2018 21: +0,2.704,1
Mar 23 2018 08: +0,2.62,1
Mar 23 2018 14: +0,2.79,1
Mar 23 2018 16: +0,2.767,1
Mar 23 2018 21: +0,2.791,1
Mar 23 2018 23: +0,2.058,1
Mar 24 2018 23: +0,2.479,1
Mar 26 2018 20: +0,2.644,4
Mar 27 2018 09: +0,2.812,1
Mar 27 2018 17: +0,2.805,1
Mar 29 2018 19: +0,2.35,1
Mar 29 2018 20: +0,2.629,1
Mar 30 2018 12: +0,2.19,1
Mar 30 2018 14: +0,2.599,1
