Jan 10 2015 01: +0,0.263,3817
Jan 11 2015 01: +0,0.256,3778
Jan 12 2015 01: +0,0.257,3267
Jan 13 2015 01: +0,0.272,3099
Jan 14 2015 01: +0,0.277,3049
Jan 15 2015 01: +0,0.276,2922
Jan 16 2015 01: +0,0.262,3157
Jan 17 2015 01: +0,0.267,3351
Jan 18 2015 01: +0,0.266,3665
Jan 19 2015 01: +0,0.265,3012
Jan 20 2015 01: +0,0.267,2738
Jan 21 2015 01: +0,0.267,2642
Jan 22 2015 01: +0,0.272,2716
Jan 23 2015 01: +0,0.273,3159
Jan 24 2015 01: +0,0.283,3240
Jan 25 2015 01: +0,0.265,3589
Jan 26 2015 01: +0,0.259,2899
Jan 27 2015 01: +0,0.261,2852
Jan 28 2015 01: +0,0.258,2794
Jan 29 2015 01: +0,0.258,2617
Jan 30 2015 01: +0,0.26,3301
Jan 31 2015 01: +0,0.271,3457
Feb 01 2015 01: +0,0.26,3495
Feb 02 2015 01: +0,0.261,2684
Feb 03 2015 01: +0,0.264,2600
Feb 04 2015 01: +0,0.271,2489
Feb 05 2015 01: +0,0.265,2563
Feb 06 2015 01: +0,0.259,2831
Feb 07 2015 01: +0,0.267,3507
Feb 08 2015 01: +0,0.261,3214
Feb 09 2015 01: +0,0.265,2543
Feb 10 2015 01: +0,0.265,2310
Feb 11 2015 01: +0,0.259,2576
Feb 12 2015 01: +0,0.261,2533
Feb 13 2015 01: +0,0.257,2954
Feb 14 2015 01: +0,0.263,3483
Feb 15 2015 01: +0,0.259,3384
Feb 16 2015 01: +0,0.257,3054
Feb 17 2015 01: +0,0.259,2805
Feb 18 2015 01: +0,0.262,2805
Feb 19 2015 01: +0,0.273,2816
Feb 20 2015 01: +0,0.279,3067
Feb 21 2015 01: +0,0.289,3174
Feb 22 2015 01: +0,0.292,2988
Feb 23 2015 01: +0,0.292,2562
Feb 24 2015 01: +0,0.294,2315
Feb 25 2015 01: +0,0.291,2412
Feb 26 2015 01: +0,0.3,2551
Feb 27 2015 01: +0,0.279,3220
Feb 28 2015 01: +0,0.273,3361
Mar 01 2015 01: +0,0.278,3361
Mar 02 2015 01: +0,0.277,2581
Mar 03 2015 01: +0,0.278,2463
Mar 04 2015 01: +0,0.275,2491
Mar 05 2015 01: +0,0.278,2478
Mar 06 2015 01: +0,0.275,2957
Mar 07 2015 01: +0,0.278,3474
Mar 08 2015 01: +0,0.277,3374
Mar 09 2015 01: +0,0.275,2617
Mar 10 2015 01: +0,0.277,2487
Mar 11 2015 01: +0,0.284,2275
Mar 12 2015 01: +0,0.282,2373
Mar 13 2015 01: +0,0.271,3161
Mar 14 2015 01: +0,0.272,4002
Mar 15 2015 01: +0,0.241,3896
Mar 16 2015 01: +0,0.226,2912
Mar 17 2015 01: +0,0.271,2589
Mar 18 2015 01: +0,0.286,2394
Mar 19 2015 01: +0,0.292,2561
Mar 20 2015 01: +0,0.3,2967
Mar 21 2015 01: +0,0.302,3483
Mar 22 2015 01: +0,0.31,3186
Mar 23 2015 01: +0,0.305,2754
Mar 24 2015 01: +0,0.312,2568
Mar 25 2015 01: +0,0.32,2595
Mar 26 2015 01: +0,0.324,2558
Mar 27 2015 01: +0,0.319,3000
Mar 28 2015 01: +0,0.323,3527
Mar 29 2015 01: +0,0.323,3500
Mar 30 2015 01: +0,0.318,2837
Mar 31 2015 01: +0,0.332,2798
Apr 01 2015 01: +0,0.326,3769
Apr 02 2015 01: +0,0.349,3129
Apr 03 2015 01: +0,0.387,3287
Apr 04 2015 01: +0,0.381,3642
Apr 05 2015 01: +0,0.386,3273
Apr 06 2015 01: +0,0.393,3111
Apr 07 2015 01: +0,0.395,3074
Apr 08 2015 01: +0,0.408,2710
Apr 09 2015 01: +0,0.411,2643
Apr 10 2015 01: +0,0.421,2462
Apr 11 2015 01: +0,0.41,3359
Apr 12 2015 01: +0,0.407,3015
Apr 13 2015 01: +0,0.401,2524
Apr 14 2015 01: +0,0.396,2187
Apr 15 2015 01: +0,0.395,2116
Apr 16 2015 01: +0,0.333,2758
Apr 17 2015 01: +0,0.339,3099
Apr 18 2015 01: +0,0.365,3554
Apr 19 2015 01: +0,0.362,2959
Apr 20 2015 01: +0,0.361,2892
Apr 21 2015 01: +0,0.379,2424
Apr 22 2015 01: +0,0.378,2449
Apr 23 2015 01: +0,0.379,2489
Apr 24 2015 01: +0,0.373,2858
Apr 25 2015 01: +0,0.385,3610
Apr 26 2015 01: +0,0.388,3129
Apr 27 2015 01: +0,0.391,2583
Apr 28 2015 01: +0,0.404,2267
Apr 29 2015 01: +0,0.407,2360
Apr 30 2015 01: +0,0.414,2751
May 01 2015 01: +0,0.42,2703
May 02 2015 01: +0,0.415,3421
May 03 2015 01: +0,0.414,2960
May 04 2015 01: +0,0.417,2613
May 05 2015 01: +0,0.422,2382
May 06 2015 01: +0,0.42,2296
May 07 2015 01: +0,0.433,2167
May 08 2015 01: +0,0.425,2803
May 09 2015 01: +0,0.428,3129
May 10 2015 01: +0,0.435,2985
May 11 2015 01: +0,0.432,2386
May 12 2015 01: +0,0.436,2159
May 13 2015 01: +0,0.447,2226
May 14 2015 01: +0,0.46,2212
May 15 2015 01: +0,0.459,2192
May 16 2015 01: +0,0.47,2832
May 17 2015 01: +0,0.472,2728
May 18 2015 01: +0,0.469,2165
May 19 2015 01: +0,0.467,2060
May 20 2015 01: +0,0.465,2094
May 21 2015 01: +0,0.475,2135
May 22 2015 01: +0,0.466,2322
May 23 2015 01: +0,0.472,2615
May 24 2015 01: +0,0.47,2507
May 25 2015 01: +0,0.468,2276
May 26 2015 01: +0,0.475,2180
May 27 2015 01: +0,0.31,3307
May 28 2015 01: +0,0.332,2801
May 29 2015 01: +0,0.399,2695
May 30 2015 01: +0,0.411,2885
May 31 2015 01: +0,0.41,2829
Jun 01 2015 01: +0,0.415,2559
Jun 02 2015 01: +0,0.433,2386
Jun 03 2015 01: +0,0.449,2398
Jun 04 2015 01: +0,0.452,2288
Jun 05 2015 01: +0,0.423,2567
Jun 06 2015 01: +0,0.428,2411
Jun 07 2015 01: +0,0.424,2624
Jun 08 2015 01: +0,0.431,2219
Jun 09 2015 01: +0,0.434,2080
Jun 10 2015 01: +0,0.446,2342
Jun 11 2015 01: +0,0.449,2205
Jun 12 2015 01: +0,0.395,2553
Jun 13 2015 01: +0,0.36,2900
Jun 14 2015 01: +0,0.341,2977
Jun 15 2015 01: +0,0.336,2549
Jun 16 2015 01: +0,0.347,2415
Jun 17 2015 01: +0,0.354,2390
Jun 18 2015 01: +0,0.366,2229
Jun 19 2015 01: +0,0.374,2681
Jun 20 2015 01: +0,0.384,2538
Jun 21 2015 01: +0,0.375,2558
Jun 22 2015 01: +0,0.374,2375
Jun 23 2015 01: +0,0.419,1977
Jun 24 2015 01: +0,0.462,2059
Jun 25 2015 01: +0,0.483,2005
Jun 26 2015 01: +0,0.498,2173
Jun 27 2015 01: +0,0.502,2210
Jun 28 2015 01: +0,0.499,2166
Jun 29 2015 01: +0,0.504,2134
Jun 30 2015 01: +0,0.518,2148
Jul 01 2015 01: +0,0.521,2062
Jul 02 2015 01: +0,0.515,2051
Jul 03 2015 01: +0,0.522,1854
Jul 04 2015 01: +0,0.515,1791
Jul 05 2015 01: +0,0.504,1767
Jul 06 2015 01: +0,0.497,1937
Jul 07 2015 01: +0,0.505,1983
Jul 08 2015 01: +0,0.501,1737
Jul 09 2015 01: +0,0.501,1997
Jul 10 2015 01: +0,0.513,1780
Jul 11 2015 01: +0,0.513,1855
Jul 12 2015 01: +0,0.502,1950
Jul 13 2015 01: +0,0.506,1963
Jul 14 2015 01: +0,0.506,1772
Jul 15 2015 01: +0,0.501,1895
Jul 16 2015 01: +0,0.517,1861
Jul 17 2015 01: +0,0.515,1821
Jul 18 2015 01: +0,0.529,1802
Jul 19 2015 01: +0,0.524,1879
Jul 20 2015 01: +0,0.529,1942
Jul 21 2015 01: +0,0.531,1771
Jul 22 2015 01: +0,0.537,1733
Jul 23 2015 01: +0,0.523,1866
Jul 24 2015 01: +0,0.529,1831
Jul 25 2015 01: +0,0.525,1844
Jul 26 2015 01: +0,0.519,1660
Jul 27 2015 01: +0,0.518,1997
Jul 28 2015 01: +0,0.512,1888
Jul 29 2015 01: +0,0.518,1781
Jul 30 2015 01: +0,0.518,1771
Jul 31 2015 01: +0,0.517,1934
Aug 01 2015 01: +0,0.511,1796
Aug 02 2015 01: +0,0.511,1931
Aug 03 2015 01: +0,0.498,1798
Aug 04 2015 01: +0,0.518,1707
Aug 05 2015 01: +0,0.501,1839
Aug 06 2015 01: +0,0.51,1738
Aug 07 2015 01: +0,0.509,1743
Aug 08 2015 01: +0,0.513,1691
Aug 09 2015 01: +0,0.52,1670
Aug 10 2015 01: +0,0.535,1713
Aug 11 2015 01: +0,0.549,1717
Aug 12 2015 01: +0,0.538,1673
Aug 13 2015 01: +0,0.533,1617
Aug 14 2015 01: +0,0.529,1673
Aug 15 2015 01: +0,0.438,2117
Aug 16 2015 01: +0,0.436,1774
Aug 17 2015 01: +0,0.435,1821
Aug 18 2015 01: +0,0.447,1638
Aug 19 2015 01: +0,0.449,1713
Aug 20 2015 01: +0,0.456,1813
Aug 21 2015 01: +0,0.438,2073
Aug 22 2015 01: +0,0.454,2059
Aug 23 2015 01: +0,0.386,2647
Aug 24 2015 01: +0,0.37,2312
Aug 25 2015 01: +0,0.459,1773
Aug 26 2015 01: +0,0.503,1750
Aug 27 2015 01: +0,0.536,1661
Aug 28 2015 01: +0,0.541,1766
Aug 29 2015 01: +0,0.555,1758
Aug 30 2015 01: +0,0.55,1772
Aug 31 2015 01: +0,0.572,1775
Sep 01 2015 01: +0,0.563,1637
Sep 02 2015 01: +0,0.571,1529
Sep 03 2015 01: +0,0.566,1543
Sep 04 2015 01: +0,0.562,1655
Sep 05 2015 01: +0,0.557,2079
Sep 06 2015 01: +0,0.543,1875
Sep 07 2015 01: +0,0.558,1589
Sep 08 2015 01: +0,0.558,1561
Sep 09 2015 01: +0,0.571,1282
Sep 10 2015 01: +0,0.56,1570
Sep 11 2015 01: +0,0.559,1767
Sep 12 2015 01: +0,0.563,2007
Sep 13 2015 01: +0,0.572,1939
Sep 14 2015 01: +0,0.572,1612
Sep 15 2015 01: +0,0.576,1532
Sep 16 2015 01: +0,0.579,1657
Sep 17 2015 01: +0,0.563,1617
Sep 18 2015 01: +0,0.573,2371
Sep 19 2015 01: +0,0.612,2755
Sep 20 2015 01: +0,0.684,2653
Sep 21 2015 01: +0,0.641,1955
Sep 22 2015 01: +0,0.652,1853
Sep 23 2015 01: +0,0.65,2009
Sep 24 2015 01: +0,0.671,1733
Sep 25 2015 01: +0,0.681,1983
Sep 26 2015 01: +0,0.719,2441
Sep 27 2015 01: +0,0.712,2177
Sep 28 2015 01: +0,0.701,1694
Sep 29 2015 01: +0,0.712,1581
Sep 30 2015 01: +0,0.685,1694
Oct 01 2015 01: +0,0.692,1571
Oct 02 2015 01: +0,0.698,1868
Oct 03 2015 01: +0,0.717,2166
Oct 04 2015 01: +0,0.712,1813
Oct 05 2015 01: +0,0.732,1645
Oct 06 2015 01: +0,0.752,1306
Oct 07 2015 01: +0,0.748,1417
Oct 08 2015 01: +0,0.739,1369
Oct 09 2015 01: +0,0.742,1583
Oct 10 2015 01: +0,0.78,1667
Oct 11 2015 01: +0,0.771,1622
Oct 12 2015 01: +0,0.743,1418
Oct 13 2015 01: +0,0.748,1217
Oct 14 2015 01: +0,0.714,1446
Oct 15 2015 01: +0,0.692,1339
Oct 16 2015 01: +0,0.693,1303
Oct 17 2015 01: +0,0.698,1768
Oct 18 2015 01: +0,0.673,1732
Oct 19 2015 01: +0,0.659,1227
Oct 20 2015 01: +0,0.672,1162
Oct 21 2015 01: +0,0.59,1553
Oct 22 2015 01: +0,0.583,1194
Oct 23 2015 01: +0,0.616,1534
Oct 24 2015 01: +0,0.624,1775
Oct 25 2015 01: +0,0.613,1707
Oct 26 2015 01: +0,0.608,1362
Oct 27 2015 01: +0,0.599,1301
Oct 28 2015 01: +0,0.603,1448
Oct 29 2015 01: +0,0.589,1405
Oct 30 2015 01: +0,0.571,1658
Oct 31 2015 01: +0,0.56,1859
Nov 01 2015 01: +0,0.475,2129
Nov 02 2015 01: +0,0.481,1623
Nov 03 2015 01: +0,0.548,1367
Nov 04 2015 01: +0,0.599,1276
Nov 05 2015 01: +0,0.612,1261
Nov 06 2015 01: +0,0.626,1463
Nov 07 2015 01: +0,0.627,1768
Nov 08 2015 01: +0,0.63,1502
Nov 09 2015 01: +0,0.619,1151
Nov 10 2015 01: +0,0.629,1108
Nov 11 2015 01: +0,0.609,1184
Nov 12 2015 01: +0,0.611,1083
Nov 13 2015 01: +0,0.606,1264
Nov 14 2015 01: +0,0.63,1586
Nov 15 2015 01: +0,0.622,1399
Nov 16 2015 01: +0,0.63,1123
Nov 17 2015 01: +0,0.638,1058
Nov 18 2015 01: +0,0.625,1127
Nov 19 2015 01: +0,0.62,1061
Nov 20 2015 01: +0,0.642,1253
Nov 21 2015 01: +0,0.637,1456
Nov 22 2015 01: +0,0.626,1224
Nov 23 2015 01: +0,0.615,1004
Nov 24 2015 01: +0,0.65,1145
Nov 25 2015 01: +0,0.634,1210
Nov 26 2015 01: +0,0.516,1444
Nov 27 2015 01: +0,0.495,1759
Nov 28 2015 01: +0,0.495,1952
Nov 29 2015 01: +0,0.491,1823
Nov 30 2015 01: +0,0.473,1472
Dec 01 2015 01: +0,0.519,1382
Dec 02 2015 01: +0,0.56,1097
Dec 03 2015 01: +0,0.596,1112
Dec 04 2015 01: +0,0.623,1269
Dec 05 2015 01: +0,0.671,1608
Dec 06 2015 01: +0,0.679,1567
Dec 07 2015 01: +0,0.672,1215
Dec 08 2015 01: +0,0.682,1040
Dec 09 2015 01: +0,0.612,1361
Dec 10 2015 01: +0,0.602,1291
Dec 11 2015 01: +0,0.647,1397
Dec 12 2015 01: +0,0.695,1662
Dec 13 2015 01: +0,0.705,1566
Dec 14 2015 01: +0,0.738,1145
Dec 15 2015 01: +0,0.738,1099
Dec 16 2015 01: +0,0.745,1062
Dec 17 2015 01: +0,0.726,922
Dec 18 2015 01: +0,0.709,1090
Dec 19 2015 01: +0,0.688,1279
Dec 20 2015 01: +0,0.663,1250
Dec 21 2015 01: +0,0.642,1038
Dec 22 2015 01: +0,0.615,1153
Dec 23 2015 01: +0,0.48,1755
Dec 24 2015 01: +0,0.498,1329
Dec 25 2015 01: +0,0.546,1407
Dec 26 2015 01: +0,0.58,1467
Dec 27 2015 01: +0,0.568,1584
Dec 28 2015 01: +0,0.556,1626
Dec 29 2015 01: +0,0.547,1542
Dec 30 2015 01: +0,0.549,1509
Dec 31 2015 01: +0,0.554,1299
Jan 01 2016 01: +0,0.537,1448
Jan 02 2016 01: +0,0.49,1675
Jan 03 2016 01: +0,0.49,1590
Jan 04 2016 01: +0,0.51,1524
Jan 05 2016 01: +0,0.613,1123
Jan 06 2016 01: +0,0.607,1102
Jan 07 2016 01: +0,0.621,1079
Jan 08 2016 01: +0,0.635,1122
Jan 09 2016 01: +0,0.634,1270
Jan 10 2016 01: +0,0.627,1214
Jan 11 2016 01: +0,0.631,924
Jan 12 2016 01: +0,0.633,926
Jan 13 2016 01: +0,0.65,879
Jan 14 2016 01: +0,0.627,936
Jan 15 2016 01: +0,0.623,1022
Jan 16 2016 01: +0,0.607,1311
Jan 17 2016 01: +0,0.581,1187
Jan 18 2016 01: +0,0.573,1108
Jan 19 2016 01: +0,0.58,964
Jan 20 2016 01: +0,0.58,985
Jan 21 2016 01: +0,0.574,972
Jan 22 2016 01: +0,0.585,1142
Jan 23 2016 01: +0,0.592,1386
Jan 24 2016 01: +0,0.592,1255
Jan 25 2016 01: +0,0.611,1095
Jan 26 2016 01: +0,0.621,938
Jan 27 2016 01: +0,0.613,1054
Jan 28 2016 01: +0,0.612,1010
Jan 29 2016 01: +0,0.611,1109
Jan 30 2016 01: +0,0.606,1261
Jan 31 2016 01: +0,0.593,1232
Feb 01 2016 01: +0,0.597,1043
Feb 02 2016 01: +0,0.608,956
Feb 03 2016 01: +0,0.609,995
Feb 04 2016 01: +0,0.598,1001
Feb 05 2016 01: +0,0.596,1167
Feb 06 2016 01: +0,0.544,1509
Feb 07 2016 01: +0,0.488,1366
Feb 08 2016 01: +0,0.466,1122
Feb 09 2016 01: +0,0.482,1092
Feb 10 2016 01: +0,0.478,1143
Feb 11 2016 01: +0,0.483,1066
Feb 12 2016 01: +0,0.485,1233
Feb 13 2016 01: +0,0.525,1378
Feb 14 2016 01: +0,0.559,1218
Feb 15 2016 01: +0,0.57,1090
Feb 16 2016 01: +0,0.564,1039
Feb 17 2016 01: +0,0.566,1036
Feb 18 2016 01: +0,0.46,1610
Feb 19 2016 01: +0,0.5,1512
Feb 20 2016 01: +0,0.545,1683
Feb 21 2016 01: +0,0.539,1580
Feb 22 2016 01: +0,0.541,1199
Feb 23 2016 01: +0,0.556,1204
Feb 24 2016 01: +0,0.565,1220
Feb 25 2016 01: +0,0.573,1222
Feb 26 2016 01: +0,0.587,1321
Feb 27 2016 01: +0,0.604,1566
Feb 28 2016 01: +0,0.607,1043
Feb 29 2016 01: +0,0.602,1142
Mar 01 2016 01: +0,0.588,1088
Mar 02 2016 01: +0,0.578,1054
Mar 03 2016 01: +0,0.582,1067
Mar 04 2016 01: +0,0.562,1187
Mar 05 2016 01: +0,0.557,1517
Mar 06 2016 01: +0,0.553,1254
Mar 07 2016 01: +0,0.546,1126
Mar 08 2016 01: +0,0.545,1075
Mar 09 2016 01: +0,0.544,987
Mar 10 2016 01: +0,0.58,788
Mar 11 2016 01: +0,0.632,842
Mar 12 2016 01: +0,0.701,904
Mar 13 2016 01: +0,0.709,950
Mar 14 2016 01: +0,0.694,731
Mar 15 2016 01: +0,0.718,654
Mar 16 2016 01: +0,0.709,675
Mar 17 2016 01: +0,0.694,714
Mar 18 2016 01: +0,0.664,921
Mar 19 2016 01: +0,0.677,844
Mar 20 2016 01: +0,0.681,938
Mar 21 2016 01: +0,0.662,768
Mar 22 2016 01: +0,0.662,687
Mar 23 2016 01: +0,0.661,750
Mar 24 2016 01: +0,0.66,743
Mar 25 2016 01: +0,0.658,792
Mar 26 2016 01: +0,0.648,848
Mar 27 2016 01: +0,0.668,827
Mar 28 2016 01: +0,0.634,762
Mar 29 2016 01: +0,0.618,802
Mar 30 2016 01: +0,0.63,797
Mar 31 2016 01: +0,0.651,799
Apr 01 2016 01: +0,0.662,867
Apr 02 2016 01: +0,0.689,965
Apr 03 2016 01: +0,0.601,1070
Apr 04 2016 01: +0,0.605,833
Apr 05 2016 01: +0,0.613,736
Apr 06 2016 01: +0,0.659,740
Apr 07 2016 01: +0,0.67,714
Apr 08 2016 01: +0,0.664,869
Apr 09 2016 01: +0,0.692,893
Apr 10 2016 01: +0,0.682,927
Apr 11 2016 01: +0,0.665,729
Apr 12 2016 01: +0,0.661,728
Apr 13 2016 01: +0,0.653,643
Apr 14 2016 01: +0,0.664,680
Apr 15 2016 01: +0,0.667,783
Apr 16 2016 01: +0,0.685,889
Apr 17 2016 01: +0,0.683,873
Apr 18 2016 01: +0,0.657,767
Apr 19 2016 01: +0,0.657,765
Apr 20 2016 01: +0,0.657,747
Apr 21 2016 01: +0,0.649,727
Apr 22 2016 01: +0,0.657,754
Apr 23 2016 01: +0,0.679,874
Apr 24 2016 01: +0,0.67,841
Apr 25 2016 01: +0,0.668,746
Apr 26 2016 01: +0,0.67,655
Apr 27 2016 01: +0,0.66,660
Apr 28 2016 01: +0,0.659,954
Apr 29 2016 01: +0,0.699,986
Apr 30 2016 01: +0,0.716,1074
May 01 2016 01: +0,0.729,991
May 02 2016 01: +0,0.718,879
May 03 2016 01: +0,0.721,771
May 04 2016 01: +0,0.725,813
May 05 2016 01: +0,0.702,889
May 06 2016 01: +0,0.712,819
May 07 2016 01: +0,0.714,953
May 08 2016 01: +0,0.705,871
May 09 2016 01: +0,0.715,729
May 10 2016 01: +0,0.724,688
May 11 2016 01: +0,0.715,698
May 12 2016 01: +0,0.713,695
May 13 2016 01: +0,0.71,735
May 14 2016 01: +0,0.714,923
May 15 2016 01: +0,0.708,844
May 16 2016 01: +0,0.702,695
May 17 2016 01: +0,0.68,741
May 18 2016 01: +0,0.656,720
May 19 2016 01: +0,0.575,864
May 20 2016 01: +0,0.58,917
May 21 2016 01: +0,0.613,922
May 22 2016 01: +0,0.62,925
May 23 2016 01: +0,0.609,709
May 24 2016 01: +0,0.616,638
May 25 2016 01: +0,0.618,712
May 26 2016 01: +0,0.615,650
May 27 2016 01: +0,0.617,688
May 28 2016 01: +0,0.628,768
May 29 2016 01: +0,0.643,712
May 30 2016 01: +0,0.618,745
May 31 2016 01: +0,0.604,709
Jun 01 2016 01: +0,0.621,733
Jun 02 2016 01: +0,0.644,656
Jun 03 2016 01: +0,0.636,792
Jun 04 2016 01: +0,0.626,851
Jun 05 2016 01: +0,0.623,716
Jun 06 2016 01: +0,0.598,644
Jun 07 2016 01: +0,0.583,613
Jun 08 2016 01: +0,0.569,697
Jun 09 2016 01: +0,0.563,677
Jun 10 2016 01: +0,0.561,702
Jun 11 2016 01: +0,0.6,701
Jun 12 2016 01: +0,0.591,663
Jun 13 2016 01: +0,0.594,620
Jun 14 2016 01: +0,0.608,570
Jun 15 2016 01: +0,0.602,587
Jun 16 2016 01: +0,0.589,795
Jun 17 2016 01: +0,0.606,788
Jun 18 2016 01: +0,0.62,895
Jun 19 2016 01: +0,0.617,836
Jun 20 2016 01: +0,0.625,739
Jun 21 2016 01: +0,0.6,794
Jun 22 2016 01: +0,0.575,769
Jun 23 2016 01: +0,0.48,875
Jun 24 2016 01: +0,0.426,1070
Jun 25 2016 01: +0,0.424,1007
Jun 26 2016 01: +0,0.419,897
Jun 27 2016 01: +0,0.416,964
Jun 28 2016 01: +0,0.414,901
Jun 29 2016 01: +0,0.42,821
Jun 30 2016 01: +0,0.44,857
Jul 01 2016 01: +0,0.457,822
Jul 02 2016 01: +0,0.464,820
Jul 03 2016 01: +0,0.453,850
Jul 04 2016 01: +0,0.451,819
Jul 05 2016 01: +0,0.497,711
Jul 06 2016 01: +0,0.54,779
Jul 07 2016 01: +0,0.545,713
Jul 08 2016 01: +0,0.541,820
Jul 09 2016 01: +0,0.548,775
Jul 10 2016 01: +0,0.51,765
Jul 11 2016 01: +0,0.502,710
Jul 12 2016 01: +0,0.538,709
Jul 13 2016 01: +0,0.587,611
Jul 14 2016 01: +0,0.572,655
Jul 15 2016 01: +0,0.593,629
Jul 16 2016 01: +0,0.595,602
Jul 17 2016 01: +0,0.589,599
Jul 18 2016 01: +0,0.6,666
Jul 19 2016 01: +0,0.596,599
Jul 20 2016 01: +0,0.591,626
Jul 21 2016 01: +0,0.579,574
Jul 22 2016 01: +0,0.563,599
Jul 23 2016 01: +0,0.574,549
Jul 24 2016 01: +0,0.583,587
Jul 25 2016 01: +0,0.6,576
Jul 26 2016 01: +0,0.612,579
Jul 27 2016 01: +0,0.608,531
Jul 28 2016 01: +0,0.61,567
Jul 29 2016 01: +0,0.605,533
Jul 30 2016 01: +0,0.62,564
Jul 31 2016 01: +0,0.615,515
Aug 01 2016 01: +0,0.623,534
Aug 02 2016 01: +0,0.623,549
Aug 03 2016 01: +0,0.623,579
Aug 04 2016 01: +0,0.616,508
Aug 05 2016 01: +0,0.601,539
Aug 06 2016 01: +0,0.593,555
Aug 07 2016 01: +0,0.583,521
Aug 08 2016 01: +0,0.574,537
Aug 09 2016 01: +0,0.574,524
Aug 10 2016 01: +0,0.568,503
Aug 11 2016 01: +0,0.569,514
Aug 12 2016 01: +0,0.569,498
Aug 13 2016 01: +0,0.575,486
Aug 14 2016 01: +0,0.584,501
Aug 15 2016 01: +0,0.582,470
Aug 16 2016 01: +0,0.613,550
Aug 17 2016 01: +0,0.651,458
Aug 18 2016 01: +0,0.633,475
Aug 19 2016 01: +0,0.591,527
Aug 20 2016 01: +0,0.58,606
Aug 21 2016 01: +0,0.579,591
Aug 22 2016 01: +0,0.568,546
Aug 23 2016 01: +0,0.552,537
Aug 24 2016 01: +0,0.546,533
Aug 25 2016 01: +0,0.536,486
Aug 26 2016 01: +0,0.524,579
Aug 27 2016 01: +0,0.542,625
Aug 28 2016 01: +0,0.551,622
Aug 29 2016 01: +0,0.563,550
Aug 30 2016 01: +0,0.573,545
Aug 31 2016 01: +0,0.576,535
Sep 01 2016 01: +0,0.583,551
Sep 02 2016 01: +0,0.588,485
Sep 03 2016 01: +0,0.576,585
Sep 04 2016 01: +0,0.562,583
Sep 05 2016 01: +0,0.55,478
Sep 06 2016 01: +0,0.55,530
Sep 07 2016 01: +0,0.566,459
Sep 08 2016 01: +0,0.572,466
Sep 09 2016 01: +0,0.56,541
Sep 10 2016 01: +0,0.577,607
Sep 11 2016 01: +0,0.568,539
Sep 12 2016 01: +0,0.565,418
Sep 13 2016 01: +0,0.564,405
Sep 14 2016 01: +0,0.566,373
Sep 15 2016 01: +0,0.553,509
Sep 16 2016 01: +0,0.55,523
Sep 17 2016 01: +0,0.542,600
Sep 18 2016 01: +0,0.526,522
Sep 19 2016 01: +0,0.523,386
Sep 20 2016 01: +0,0.537,541
Sep 21 2016 01: +0,0.554,394
Sep 22 2016 01: +0,0.539,371
Sep 23 2016 01: +0,0.531,463
