Feb 04 2017 01: +0,3.662,684
Feb 05 2017 01: +0,3.707,552
Feb 06 2017 01: +0,3.625,513
Feb 07 2017 01: +0,3.662,524
Feb 08 2017 01: +0,3.643,527
Feb 09 2017 01: +0,3.622,528
Feb 10 2017 01: +0,3.665,588
Feb 11 2017 01: +0,3.743,644
Feb 12 2017 01: +0,3.717,561
Feb 13 2017 01: +0,3.604,537
Feb 14 2017 01: +0,3.592,502
Feb 15 2017 01: +0,3.442,489
Feb 16 2017 01: +0,3.436,518
Feb 17 2017 01: +0,3.375,636
Feb 18 2017 01: +0,3.309,663
Feb 19 2017 01: +0,3.278,638
Feb 20 2017 01: +0,3.304,582
Feb 21 2017 01: +0,3.371,549
Feb 22 2017 01: +0,3.421,513
Feb 23 2017 01: +0,3.426,562
Feb 24 2017 01: +0,3.428,602
Feb 25 2017 01: +0,3.479,647
Feb 26 2017 01: +0,3.468,589
Feb 27 2017 01: +0,3.503,545
Feb 28 2017 01: +0,3.505,533
Mar 01 2017 01: +0,3.477,576
Mar 02 2017 01: +0,3.513,503
Mar 03 2017 01: +0,3.515,575
Mar 04 2017 01: +0,3.532,620
Mar 05 2017 01: +0,3.477,626
Mar 06 2017 01: +0,3.417,514
Mar 07 2017 01: +0,3.431,516
Mar 08 2017 01: +0,3.459,494
Mar 09 2017 01: +0,3.4,436
Mar 10 2017 01: +0,3.364,565
Mar 11 2017 01: +0,3.427,660
Mar 12 2017 01: +0,3.41,635
Mar 13 2017 01: +0,3.374,469
Mar 14 2017 01: +0,3.391,452
Mar 15 2017 01: +0,3.322,491
Mar 16 2017 01: +0,3.432,809
Mar 17 2017 01: +0,3.611,1074
Mar 18 2017 01: +0,3.782,1017
Mar 19 2017 01: +0,3.677,877
Mar 20 2017 01: +0,3.731,775
Mar 21 2017 01: +0,3.804,723
Mar 22 2017 01: +0,3.748,663
Mar 23 2017 01: +0,3.649,564
Mar 24 2017 01: +0,3.532,689
Mar 25 2017 01: +0,3.474,760
Mar 26 2017 01: +0,3.36,688
Mar 27 2017 01: +0,3.249,633
Mar 28 2017 01: +0,3.311,575
Mar 29 2017 01: +0,3.257,620
Mar 30 2017 01: +0,3.24,588
Mar 31 2017 01: +0,3.254,683
Apr 01 2017 01: +0,3.3,741
Apr 02 2017 01: +0,3.279,651
Apr 03 2017 01: +0,3.29,624
Apr 04 2017 01: +0,3.294,570
Apr 05 2017 01: +0,3.279,568
Apr 06 2017 01: +0,3.215,565
Apr 07 2017 01: +0,3.236,647
Apr 08 2017 01: +0,3.26,711
Apr 09 2017 01: +0,3.232,638
Apr 10 2017 01: +0,3.163,653
Apr 11 2017 01: +0,3.205,603
Apr 12 2017 01: +0,3.219,528
Apr 13 2017 01: +0,3.181,604
Apr 14 2017 01: +0,3.203,622
Apr 15 2017 01: +0,3.168,649
Apr 16 2017 01: +0,3.2,718
Apr 17 2017 01: +0,3.168,669
Apr 18 2017 01: +0,3.203,614
Apr 19 2017 01: +0,3.169,631
Apr 20 2017 01: +0,3.245,549
Apr 21 2017 01: +0,3.18,643
Apr 22 2017 01: +0,3.241,672
Apr 23 2017 01: +0,3.168,591
Apr 24 2017 01: +0,3.159,568
Apr 25 2017 01: +0,3.157,539
Apr 26 2017 01: +0,3.15,495
Apr 27 2017 01: +0,3.13,524
Apr 28 2017 01: +0,3.177,559
Apr 29 2017 01: +0,3.178,662
Apr 30 2017 01: +0,3.143,634
May 01 2017 01: +0,3.171,579
May 02 2017 01: +0,3.179,521
May 03 2017 01: +0,3.163,508
May 04 2017 01: +0,3.209,470
May 05 2017 01: +0,3.135,636
May 06 2017 01: +0,3.169,642
May 07 2017 01: +0,3.131,625
May 08 2017 01: +0,3.149,514
May 09 2017 01: +0,3.171,529
May 10 2017 01: +0,3.178,484
May 11 2017 01: +0,3.193,456
May 12 2017 01: +0,3.18,594
May 13 2017 01: +0,3.201,667
May 14 2017 01: +0,3.167,584
May 15 2017 01: +0,3.184,459
May 16 2017 01: +0,3.226,490
May 17 2017 01: +0,3.151,450
May 18 2017 01: +0,3.17,465
May 19 2017 01: +0,3.092,474
May 20 2017 01: +0,3.088,513
May 21 2017 01: +0,3.082,511
May 22 2017 01: +0,3.162,673
May 23 2017 01: +0,3.157,448
May 24 2017 01: +0,2.543,1112
May 25 2017 01: +0,2.921,728
May 26 2017 01: +0,2.974,662
May 27 2017 01: +0,2.928,576
May 28 2017 01: +0,2.892,589
May 29 2017 01: +0,2.916,635
May 30 2017 01: +0,2.855,553
May 31 2017 01: +0,2.895,547
Jun 01 2017 01: +0,2.932,543
Jun 02 2017 01: +0,2.909,621
Jun 03 2017 01: +0,3.032,630
Jun 04 2017 01: +0,2.991,546
Jun 05 2017 01: +0,2.971,554
Jun 06 2017 01: +0,2.976,535
Jun 07 2017 01: +0,2.962,516
Jun 08 2017 01: +0,2.918,517
Jun 09 2017 01: +0,2.959,529
Jun 10 2017 01: +0,2.927,583
Jun 11 2017 01: +0,2.889,538
Jun 12 2017 01: +0,2.843,564
Jun 13 2017 01: +0,2.869,470
Jun 14 2017 01: +0,2.838,451
Jun 15 2017 01: +0,2.856,511
Jun 16 2017 01: +0,2.724,554
Jun 17 2017 01: +0,2.713,515
Jun 18 2017 01: +0,2.685,497
Jun 19 2017 01: +0,2.689,514
Jun 20 2017 01: +0,2.717,520
Jun 21 2017 01: +0,2.659,510
Jun 22 2017 01: +0,2.431,609
Jun 23 2017 01: +0,2.315,735
Jun 24 2017 01: +0,2.356,600
Jun 25 2017 01: +0,2.32,626
Jun 26 2017 01: +0,2.312,622
Jun 27 2017 01: +0,2.364,607
Jun 28 2017 01: +0,2.485,561
Jun 29 2017 01: +0,2.462,560
Jun 30 2017 01: +0,2.534,590
Jul 01 2017 01: +0,2.546,605
Jul 02 2017 01: +0,2.465,616
Jul 03 2017 01: +0,2.451,657
Jul 04 2017 01: +0,2.527,621
Jul 05 2017 01: +0,2.56,579
Jul 06 2017 01: +0,2.657,504
Jul 07 2017 01: +0,2.605,561
Jul 08 2017 01: +0,2.622,602
Jul 09 2017 01: +0,2.633,492
Jul 10 2017 01: +0,2.638,569
Jul 11 2017 01: +0,2.659,522
Jul 12 2017 01: +0,2.717,541
Jul 13 2017 01: +0,2.712,498
Jul 14 2017 01: +0,2.728,473
Jul 15 2017 01: +0,2.749,533
Jul 16 2017 01: +0,2.708,501
Jul 17 2017 01: +0,2.735,522
Jul 18 2017 01: +0,2.789,535
Jul 19 2017 01: +0,2.829,560
Jul 20 2017 01: +0,2.787,536
Jul 21 2017 01: +0,2.811,532
Jul 22 2017 01: +0,2.887,569
Jul 23 2017 01: +0,2.761,591
Jul 24 2017 01: +0,2.799,568
Jul 25 2017 01: +0,2.799,597
Jul 26 2017 01: +0,2.803,536
Jul 27 2017 01: +0,2.848,581
Jul 28 2017 01: +0,2.856,545
Jul 29 2017 01: +0,2.824,548
Jul 30 2017 01: +0,2.842,511
Jul 31 2017 01: +0,2.832,571
Aug 01 2017 01: +0,2.866,564
Aug 02 2017 01: +0,2.814,548
Aug 03 2017 01: +0,2.86,639
Aug 04 2017 01: +0,2.879,627
Aug 05 2017 01: +0,2.921,661
Aug 06 2017 01: +0,2.916,611
Aug 07 2017 01: +0,2.945,642
Aug 08 2017 01: +0,2.98,545
Aug 09 2017 01: +0,2.931,571
Aug 10 2017 01: +0,2.91,507
Aug 11 2017 01: +0,2.938,584
Aug 12 2017 01: +0,2.913,554
Aug 13 2017 01: +0,2.856,545
Aug 14 2017 01: +0,2.864,581
Aug 15 2017 01: +0,2.855,544
Aug 16 2017 01: +0,2.813,503
Aug 17 2017 01: +0,2.857,515
Aug 18 2017 01: +0,2.823,494
Aug 19 2017 01: +0,2.806,479
Aug 20 2017 01: +0,2.784,550
Aug 21 2017 01: +0,2.754,523
Aug 22 2017 01: +0,2.742,548
Aug 23 2017 01: +0,2.712,525
Aug 24 2017 01: +0,2.744,440
Aug 25 2017 01: +0,2.727,487
Aug 26 2017 01: +0,2.714,577
Aug 27 2017 01: +0,2.715,526
Aug 28 2017 01: +0,2.719,515
Aug 29 2017 01: +0,2.674,513
Aug 30 2017 01: +0,2.676,507
Aug 31 2017 01: +0,2.685,465
Sep 01 2017 01: +0,2.697,541
Sep 02 2017 01: +0,2.769,602
Sep 03 2017 01: +0,2.767,528
Sep 04 2017 01: +0,2.767,552
Sep 05 2017 01: +0,2.764,489
Sep 06 2017 01: +0,2.806,471
Sep 07 2017 01: +0,2.774,439
Sep 08 2017 01: +0,2.777,564
Sep 09 2017 01: +0,2.814,627
Sep 10 2017 01: +0,2.79,595
Sep 11 2017 01: +0,2.755,459
Sep 12 2017 01: +0,2.732,452
Sep 13 2017 01: +0,2.747,446
Sep 14 2017 01: +0,2.685,421
Sep 15 2017 01: +0,2.788,796
Sep 16 2017 01: +0,2.924,848
Sep 17 2017 01: +0,2.818,650
Sep 18 2017 01: +0,2.804,571
Sep 19 2017 01: +0,2.859,489
Sep 20 2017 01: +0,2.858,517
Sep 21 2017 01: +0,2.767,516
Sep 22 2017 01: +0,2.723,588
Sep 23 2017 01: +0,2.703,637
Sep 24 2017 01: +0,2.692,616
Sep 25 2017 01: +0,2.683,461
Sep 26 2017 01: +0,2.682,456
Sep 27 2017 01: +0,2.626,453
Sep 28 2017 01: +0,2.624,457
Sep 29 2017 01: +0,2.581,517
Sep 30 2017 01: +0,2.575,607
Oct 01 2017 01: +0,2.563,563
Oct 02 2017 01: +0,2.556,501
Oct 03 2017 01: +0,2.555,444
Oct 04 2017 01: +0,2.603,422
Oct 05 2017 01: +0,2.578,440
Oct 06 2017 01: +0,2.537,485
Oct 07 2017 01: +0,2.551,631
Oct 08 2017 01: +0,2.521,556
Oct 09 2017 01: +0,2.495,465
Oct 10 2017 01: +0,2.493,457
Oct 11 2017 01: +0,2.487,440
Oct 12 2017 01: +0,2.526,443
Oct 13 2017 01: +0,2.553,481
Oct 14 2017 01: +0,2.555,599
Oct 15 2017 01: +0,2.564,517
Oct 16 2017 01: +0,2.502,449
Oct 17 2017 01: +0,2.531,425
Oct 18 2017 01: +0,2.541,445
Oct 19 2017 01: +0,2.52,405
Oct 20 2017 01: +0,2.495,445
Oct 21 2017 01: +0,2.457,532
Oct 22 2017 01: +0,2.487,507
Oct 23 2017 01: +0,2.495,450
Oct 24 2017 01: +0,2.416,370
Oct 25 2017 01: +0,2.415,359
Oct 26 2017 01: +0,2.349,434
Oct 27 2017 01: +0,2.278,469
Oct 28 2017 01: +0,2.24,606
Oct 29 2017 01: +0,2.324,506
Oct 30 2017 01: +0,2.32,521
Oct 31 2017 01: +0,2.266,408
Nov 01 2017 01: +0,2.253,463
Nov 02 2017 01: +0,2.252,476
Nov 03 2017 01: +0,2.302,441
Nov 04 2017 01: +0,2.315,508
Nov 05 2017 01: +0,2.319,451
Nov 06 2017 01: +0,2.213,408
Nov 07 2017 01: +0,2.206,435
Nov 08 2017 01: +0,2.232,362
Nov 09 2017 01: +0,2.217,436
Nov 10 2017 01: +0,2.208,452
Nov 11 2017 01: +0,2.218,514
Nov 12 2017 01: +0,2.237,478
Nov 13 2017 01: +0,2.228,411
Nov 14 2017 01: +0,2.185,404
Nov 15 2017 01: +0,2.193,434
Nov 16 2017 01: +0,2.176,380
Nov 17 2017 01: +0,2.161,459
Nov 18 2017 01: +0,2.169,556
Nov 19 2017 01: +0,2.172,551
Nov 20 2017 01: +0,2.161,471
Nov 21 2017 01: +0,2.213,397
Nov 22 2017 01: +0,2.057,458
Nov 23 2017 01: +0,1.905,467
Nov 24 2017 01: +0,1.941,547
Nov 25 2017 01: +0,2.029,585
Nov 26 2017 01: +0,2.032,524
Nov 27 2017 01: +0,1.976,427
Nov 28 2017 01: +0,2.071,432
Nov 29 2017 01: +0,2.093,434
Nov 30 2017 01: +0,2.159,419
Dec 01 2017 01: +0,2.186,429
Dec 02 2017 01: +0,2.251,472
Dec 03 2017 01: +0,2.268,455
Dec 04 2017 01: +0,2.214,438
Dec 05 2017 01: +0,2.237,452
Dec 06 2017 01: +0,2.335,440
Dec 07 2017 01: +0,2.341,415
Dec 08 2017 01: +0,2.291,431
Dec 09 2017 01: +0,2.286,513
Dec 10 2017 01: +0,2.241,477
Dec 11 2017 01: +0,2.193,441
Dec 12 2017 01: +0,2.432,909
Dec 13 2017 01: +0,2.402,381
Dec 14 2017 01: +0,2.341,341
Dec 15 2017 01: +0,2.313,397
Dec 16 2017 01: +0,2.303,417
Dec 17 2017 01: +0,2.308,434
Dec 18 2017 01: +0,2.345,330
Dec 19 2017 01: +0,2.317,363
Dec 20 2017 01: +0,2.291,382
Dec 21 2017 01: +0,2.156,417
Dec 22 2017 01: +0,2.13,543
Dec 23 2017 01: +0,2.176,565
Dec 24 2017 01: +0,2.263,563
Dec 25 2017 01: +0,2.423,747
Dec 26 2017 01: +0,2.506,577
Dec 27 2017 01: +0,2.598,602
Dec 28 2017 01: +0,2.488,575
Dec 29 2017 01: +0,2.596,613
Dec 30 2017 01: +0,2.536,564
Dec 31 2017 01: +0,2.484,524
Jan 01 2018 01: +0,2.426,537
Jan 02 2018 01: +0,2.389,631
Jan 03 2018 01: +0,2.479,613
Jan 04 2018 01: +0,2.5,501
Jan 05 2018 01: +0,2.54,534
Jan 06 2018 01: +0,2.558,522
Jan 07 2018 01: +0,2.607,563
Jan 08 2018 01: +0,2.678,482
Jan 09 2018 01: +0,2.63,477
Jan 10 2018 01: +0,2.677,409
Jan 11 2018 01: +0,2.659,515
Jan 12 2018 01: +0,2.658,611
Jan 13 2018 01: +0,2.757,885
Jan 14 2018 01: +0,2.79,585
Jan 15 2018 01: +0,2.718,584
Jan 16 2018 01: +0,2.791,644
Jan 17 2018 01: +0,2.8,543
Jan 18 2018 01: +0,2.825,488
Jan 19 2018 01: +0,2.796,540
Jan 20 2018 01: +0,2.824,578
Jan 21 2018 01: +0,2.76,552
Jan 22 2018 01: +0,2.76,549
Jan 23 2018 01: +0,2.752,486
Jan 24 2018 01: +0,2.741,467
Jan 25 2018 01: +0,2.748,486
Jan 26 2018 01: +0,2.703,562
Jan 27 2018 01: +0,2.716,678
Jan 28 2018 01: +0,2.683,593
Jan 29 2018 01: +0,2.637,550
Jan 30 2018 01: +0,2.645,478
Jan 31 2018 01: +0,2.657,527
Feb 01 2018 01: +0,2.6,505
Feb 02 2018 01: +0,2.604,508
Feb 03 2018 01: +0,2.625,651
Feb 04 2018 01: +0,2.654,508
Feb 05 2018 01: +0,2.619,511
Feb 06 2018 01: +0,2.632,417
Feb 07 2018 01: +0,2.581,429
Feb 08 2018 01: +0,2.647,375
Feb 09 2018 01: +0,2.636,541
Feb 10 2018 01: +0,2.609,580
Feb 11 2018 01: +0,2.572,493
Feb 12 2018 01: +0,2.601,468
Feb 13 2018 01: +0,2.579,393
Feb 14 2018 01: +0,2.591,363
Feb 15 2018 01: +0,2.569,475
Feb 16 2018 01: +0,2.623,719
Feb 17 2018 01: +0,2.724,916
Feb 18 2018 01: +0,2.761,853
Feb 19 2018 01: +0,2.799,814
Feb 20 2018 01: +0,2.933,768
Feb 21 2018 01: +0,2.973,620
Feb 22 2018 01: +0,2.852,607
Feb 23 2018 01: +0,2.806,607
Feb 24 2018 01: +0,2.734,679
Feb 25 2018 01: +0,2.791,552
Feb 26 2018 01: +0,2.777,474
Feb 27 2018 01: +0,2.75,492
Feb 28 2018 01: +0,2.707,292
Feb 28 2018 19: +0,2.778,30
Feb 28 2018 20: +0,2.798,36
Feb 28 2018 21: +0,2.598,24
Feb 28 2018 22: +0,2.761,17
Feb 28 2018 23: +0,2.663,15
Mar 01 2018 00: +0,2.53,11
Mar 01 2018 01: +0,2.67,15
Mar 01 2018 02: +0,2.606,12
Mar 01 2018 03: +0,2.67,17
Mar 01 2018 04: +0,2.67,17
Mar 01 2018 05: +0,2.67,13
Mar 01 2018 06: +0,2.599,10
Mar 01 2018 07: +0,2.6,15
Mar 01 2018 08: +0,2.634,12
Mar 01 2018 09: +0,2.683,18
Mar 01 2018 10: +0,2.768,20
Mar 01 2018 11: +0,2.716,14
Mar 01 2018 12: +0,2.762,20
Mar 01 2018 13: +0,2.742,26
Mar 01 2018 14: +0,2.763,25
Mar 01 2018 15: +0,2.771,30
Mar 01 2018 16: +0,2.713,33
Mar 01 2018 17: +0,2.773,31
Mar 01 2018 18: +0,2.778,45
Mar 01 2018 19: +0,2.771,33
Mar 01 2018 20: +0,2.761,33
Mar 01 2018 21: +0,2.688,27
Mar 01 2018 22: +0,2.68,20
Mar 01 2018 23: +0,2.58,15
Mar 02 2018 00: +0,2.726,12
Mar 02 2018 01: +0,2.739,15
Mar 02 2018 02: +0,2.763,12
Mar 02 2018 03: +0,2.76,9
Mar 02 2018 04: +0,2.665,6
Mar 02 2018 05: +0,2.71,9
Mar 02 2018 06: +0,2.706,9
Mar 02 2018 07: +0,2.665,10
Mar 02 2018 08: +0,2.542,12
Mar 02 2018 09: +0,2.689,17
Mar 02 2018 10: +0,2.703,12
Mar 02 2018 11: +0,2.722,13
Mar 02 2018 12: +0,2.738,29
Mar 02 2018 13: +0,2.71,31
Mar 02 2018 14: +0,2.728,29
Mar 02 2018 15: +0,2.75,25
Mar 02 2018 16: +0,2.626,43
Mar 02 2018 17: +0,2.75,33
Mar 02 2018 18: +0,2.741,32
Mar 02 2018 19: +0,2.75,34
Mar 02 2018 20: +0,2.643,28
Mar 02 2018 21: +0,2.701,34
Mar 02 2018 22: +0,2.728,34
Mar 02 2018 23: +0,2.751,20
Mar 03 2018 00: +0,2.744,32
Mar 03 2018 01: +0,2.744,15
Mar 03 2018 02: +0,2.749,14
Mar 03 2018 03: +0,2.748,11
Mar 03 2018 04: +0,2.755,17
Mar 03 2018 05: +0,2.737,14
Mar 03 2018 06: +0,2.715,12
Mar 03 2018 07: +0,2.754,12
Mar 03 2018 08: +0,2.753,17
Mar 03 2018 09: +0,2.662,8
Mar 03 2018 10: +0,2.599,19
Mar 03 2018 11: +0,2.707,27
Mar 03 2018 12: +0,2.75,35
Mar 03 2018 13: +0,2.722,36
Mar 03 2018 14: +0,2.731,34
Mar 03 2018 15: +0,2.716,29
Mar 03 2018 16: +0,2.749,51
Mar 03 2018 17: +0,2.698,36
Mar 03 2018 18: +0,2.749,37
Mar 03 2018 19: +0,2.742,32
Mar 03 2018 20: +0,2.713,32
Mar 03 2018 21: +0,2.758,30
Mar 03 2018 22: +0,2.7,28
Mar 03 2018 23: +0,2.629,25
Mar 04 2018 00: +0,2.662,18
Mar 04 2018 01: +0,2.727,12
