Sep 30 2015 01: +0,0.309,390
Oct 01 2015 01: +0,0.32,372
Oct 02 2015 01: +0,0.312,433
Oct 03 2015 01: +0,0.318,496
Oct 04 2015 01: +0,0.321,409
Oct 05 2015 01: +0,0.314,419
Oct 06 2015 01: +0,0.321,334
Oct 07 2015 01: +0,0.328,409
Oct 08 2015 01: +0,0.327,310
Oct 09 2015 01: +0,0.338,399
Oct 10 2015 01: +0,0.351,394
Oct 11 2015 01: +0,0.342,429
Oct 12 2015 01: +0,0.33,351
Oct 13 2015 01: +0,0.326,265
Oct 14 2015 01: +0,0.329,369
Oct 15 2015 01: +0,0.313,283
Oct 16 2015 01: +0,0.314,294
Oct 17 2015 01: +0,0.316,341
Oct 18 2015 01: +0,0.306,470
Oct 19 2015 01: +0,0.294,272
Oct 20 2015 01: +0,0.307,296
Oct 21 2015 01: +0,0.288,339
Oct 22 2015 01: +0,0.277,305
Oct 23 2015 01: +0,0.283,376
Oct 24 2015 01: +0,0.278,436
Oct 25 2015 01: +0,0.291,498
Oct 26 2015 01: +0,0.29,333
Oct 27 2015 01: +0,0.285,350
Oct 28 2015 01: +0,0.275,346
Oct 29 2015 01: +0,0.279,314
Oct 30 2015 01: +0,0.277,435
Oct 31 2015 01: +0,0.331,587
Nov 01 2015 01: +0,0.251,493
Nov 02 2015 01: +0,0.254,414
Nov 03 2015 01: +0,0.303,351
Nov 04 2015 01: +0,0.307,319
Nov 05 2015 01: +0,0.322,314
Nov 06 2015 01: +0,0.319,345
Nov 07 2015 01: +0,0.319,395
Nov 08 2015 01: +0,0.296,338
Nov 09 2015 01: +0,0.294,336
Nov 10 2015 01: +0,0.289,254
Nov 11 2015 01: +0,0.287,413
Nov 12 2015 01: +0,0.293,285
Nov 13 2015 01: +0,0.29,320
Nov 14 2015 01: +0,0.318,352
Nov 15 2015 01: +0,0.296,346
Nov 16 2015 01: +0,0.294,299
Nov 17 2015 01: +0,0.304,298
Nov 18 2015 01: +0,0.291,291
Nov 19 2015 01: +0,0.301,276
Nov 20 2015 01: +0,0.308,332
Nov 21 2015 01: +0,0.31,367
Nov 22 2015 01: +0,0.285,261
Nov 23 2015 01: +0,0.275,263
Nov 24 2015 01: +0,0.311,346
Nov 25 2015 01: +0,0.292,317
Nov 26 2015 01: +0,0.242,368
Nov 27 2015 01: +0,0.26,358
Nov 28 2015 01: +0,0.267,380
Nov 29 2015 01: +0,0.245,368
Nov 30 2015 01: +0,0.238,255
Dec 01 2015 01: +0,0.253,379
Dec 02 2015 01: +0,0.266,350
Dec 03 2015 01: +0,0.304,285
Dec 04 2015 01: +0,0.325,373
Dec 05 2015 01: +0,0.338,344
Dec 06 2015 01: +0,0.351,340
Dec 07 2015 01: +0,0.318,270
Dec 08 2015 01: +0,0.335,286
Dec 09 2015 01: +0,0.288,324
Dec 10 2015 01: +0,0.299,362
Dec 11 2015 01: +0,0.314,400
Dec 12 2015 01: +0,0.338,464
Dec 13 2015 01: +0,0.34,422
Dec 14 2015 01: +0,0.36,302
Dec 15 2015 01: +0,0.336,311
Dec 16 2015 01: +0,0.352,255
Dec 17 2015 01: +0,0.318,219
Dec 18 2015 01: +0,0.316,273
Dec 19 2015 01: +0,0.312,354
Dec 20 2015 01: +0,0.285,345
Dec 21 2015 01: +0,0.293,283
Dec 22 2015 01: +0,0.294,303
Dec 23 2015 01: +0,0.23,378
Dec 24 2015 01: +0,0.24,402
Dec 25 2015 01: +0,0.284,422
Dec 26 2015 01: +0,0.306,406
Dec 27 2015 01: +0,0.285,429
Dec 28 2015 01: +0,0.281,437
Dec 29 2015 01: +0,0.276,421
Dec 30 2015 01: +0,0.271,458
Dec 31 2015 01: +0,0.262,276
Jan 01 2016 01: +0,0.251,406
Jan 02 2016 01: +0,0.244,399
Jan 03 2016 01: +0,0.232,387
Jan 04 2016 01: +0,0.249,361
Jan 05 2016 01: +0,0.268,371
Jan 06 2016 01: +0,0.292,349
Jan 07 2016 01: +0,0.274,340
Jan 08 2016 01: +0,0.295,359
Jan 09 2016 01: +0,0.321,382
Jan 10 2016 01: +0,0.305,309
Jan 11 2016 01: +0,0.283,312
Jan 12 2016 01: +0,0.277,366
Jan 13 2016 01: +0,0.292,241
Jan 14 2016 01: +0,0.293,213
Jan 15 2016 01: +0,0.277,246
Jan 16 2016 01: +0,0.269,379
Jan 17 2016 01: +0,0.285,404
Jan 18 2016 01: +0,0.274,318
Jan 19 2016 01: +0,0.268,252
Jan 20 2016 01: +0,0.264,295
Jan 21 2016 01: +0,0.263,264
Jan 22 2016 01: +0,0.286,342
Jan 23 2016 01: +0,0.295,395
Jan 24 2016 01: +0,0.283,312
Jan 25 2016 01: +0,0.29,342
Jan 26 2016 01: +0,0.294,351
Jan 27 2016 01: +0,0.287,256
Jan 28 2016 01: +0,0.295,290
Jan 29 2016 01: +0,0.281,332
Jan 30 2016 01: +0,0.278,378
Jan 31 2016 01: +0,0.284,343
Feb 01 2016 01: +0,0.28,286
Feb 02 2016 01: +0,0.289,263
Feb 03 2016 01: +0,0.28,374
Feb 04 2016 01: +0,0.275,332
Feb 05 2016 01: +0,0.279,374
Feb 06 2016 01: +0,0.258,396
Feb 07 2016 01: +0,0.236,395
Feb 08 2016 01: +0,0.243,315
Feb 09 2016 01: +0,0.254,281
Feb 10 2016 01: +0,0.241,367
Feb 11 2016 01: +0,0.24,329
Feb 12 2016 01: +0,0.246,354
Feb 13 2016 01: +0,0.282,368
Feb 14 2016 01: +0,0.281,314
Feb 15 2016 01: +0,0.262,313
Feb 16 2016 01: +0,0.261,306
Feb 17 2016 01: +0,0.261,335
Feb 18 2016 01: +0,0.221,436
Feb 19 2016 01: +0,0.238,403
Feb 20 2016 01: +0,0.244,484
Feb 21 2016 01: +0,0.251,414
Feb 22 2016 01: +0,0.25,355
Feb 23 2016 01: +0,0.273,510
Feb 24 2016 01: +0,0.262,344
Feb 25 2016 01: +0,0.25,320
Feb 26 2016 01: +0,0.247,431
Feb 27 2016 01: +0,0.255,415
Feb 28 2016 01: +0,0.264,327
Feb 29 2016 01: +0,0.255,348
Mar 01 2016 01: +0,0.247,289
Mar 02 2016 01: +0,0.255,406
Mar 03 2016 01: +0,0.246,385
Mar 04 2016 01: +0,0.248,363
Mar 05 2016 01: +0,0.252,412
Mar 06 2016 01: +0,0.254,364
Mar 07 2016 01: +0,0.247,347
Mar 08 2016 01: +0,0.243,319
Mar 09 2016 01: +0,0.25,291
Mar 10 2016 01: +0,0.26,225
Mar 11 2016 01: +0,0.288,246
Mar 12 2016 01: +0,0.311,232
Mar 13 2016 01: +0,0.315,201
Mar 14 2016 01: +0,0.297,192
Mar 15 2016 01: +0,0.295,184
Mar 16 2016 01: +0,0.296,170
Mar 17 2016 01: +0,0.292,198
Mar 18 2016 01: +0,0.284,198
Mar 19 2016 01: +0,0.311,274
Mar 20 2016 01: +0,0.303,201
Mar 21 2016 01: +0,0.29,169
Mar 22 2016 01: +0,0.285,172
Mar 23 2016 01: +0,0.294,183
Mar 24 2016 01: +0,0.287,215
Mar 25 2016 01: +0,0.286,255
Mar 26 2016 01: +0,0.282,258
Mar 27 2016 01: +0,0.274,270
Mar 28 2016 01: +0,0.267,266
Mar 29 2016 01: +0,0.264,239
Mar 30 2016 01: +0,0.282,292
Mar 31 2016 01: +0,0.28,312
Apr 01 2016 01: +0,0.318,371
Apr 02 2016 01: +0,0.319,236
Apr 03 2016 01: +0,0.262,313
Apr 04 2016 01: +0,0.283,217
Apr 05 2016 01: +0,0.276,237
Apr 06 2016 01: +0,0.288,374
Apr 07 2016 01: +0,0.294,216
Apr 08 2016 01: +0,0.294,200
Apr 09 2016 01: +0,0.311,259
Apr 10 2016 01: +0,0.306,262
Apr 11 2016 01: +0,0.297,223
Apr 12 2016 01: +0,0.289,207
Apr 13 2016 01: +0,0.285,224
Apr 14 2016 01: +0,0.283,237
Apr 15 2016 01: +0,0.275,251
Apr 16 2016 01: +0,0.296,309
Apr 17 2016 01: +0,0.301,270
Apr 18 2016 01: +0,0.288,210
Apr 19 2016 01: +0,0.28,195
Apr 20 2016 01: +0,0.27,221
Apr 21 2016 01: +0,0.277,226
Apr 22 2016 01: +0,0.278,231
Apr 23 2016 01: +0,0.298,264
Apr 24 2016 01: +0,0.28,287
Apr 25 2016 01: +0,0.275,214
Apr 26 2016 01: +0,0.284,263
Apr 27 2016 01: +0,0.283,287
Apr 28 2016 01: +0,0.279,238
Apr 29 2016 01: +0,0.281,312
Apr 30 2016 01: +0,0.303,342
May 01 2016 01: +0,0.305,307
May 02 2016 01: +0,0.297,335
May 03 2016 01: +0,0.322,226
May 04 2016 01: +0,0.289,270
May 05 2016 01: +0,0.3,331
May 06 2016 01: +0,0.32,328
May 07 2016 01: +0,0.301,289
May 08 2016 01: +0,0.288,225
May 09 2016 01: +0,0.315,225
May 10 2016 01: +0,0.302,171
May 11 2016 01: +0,0.279,203
May 12 2016 01: +0,0.278,293
May 13 2016 01: +0,0.274,276
May 14 2016 01: +0,0.274,253
May 15 2016 01: +0,0.284,234
May 16 2016 01: +0,0.293,208
May 17 2016 01: +0,0.267,200
May 18 2016 01: +0,0.266,208
May 19 2016 01: +0,0.26,204
May 20 2016 01: +0,0.225,329
May 21 2016 01: +0,0.231,257
May 22 2016 01: +0,0.23,313
May 23 2016 01: +0,0.251,264
May 24 2016 01: +0,0.251,213
May 25 2016 01: +0,0.26,200
May 26 2016 01: +0,0.265,165
May 27 2016 01: +0,0.252,258
May 28 2016 01: +0,0.276,187
May 29 2016 01: +0,0.256,231
May 30 2016 01: +0,0.267,210
May 31 2016 01: +0,0.27,197
Jun 01 2016 01: +0,0.255,172
Jun 02 2016 01: +0,0.258,241
Jun 03 2016 01: +0,0.243,248
Jun 04 2016 01: +0,0.258,229
Jun 05 2016 01: +0,0.243,199
Jun 06 2016 01: +0,0.231,212
Jun 07 2016 01: +0,0.25,214
Jun 08 2016 01: +0,0.252,162
Jun 09 2016 01: +0,0.241,163
Jun 10 2016 01: +0,0.228,177
Jun 11 2016 01: +0,0.236,224
Jun 12 2016 01: +0,0.269,208
Jun 13 2016 01: +0,0.257,199
Jun 14 2016 01: +0,0.248,168
Jun 15 2016 01: +0,0.248,209
Jun 16 2016 01: +0,0.25,256
Jun 17 2016 01: +0,0.292,415
Jun 18 2016 01: +0,0.318,220
Jun 19 2016 01: +0,0.268,283
Jun 20 2016 01: +0,0.251,283
Jun 21 2016 01: +0,0.268,181
Jun 22 2016 01: +0,0.247,250
Jun 23 2016 01: +0,0.229,232
Jun 24 2016 01: +0,0.203,285
Jun 25 2016 01: +0,0.232,291
Jun 26 2016 01: +0,0.213,273
Jun 27 2016 01: +0,0.23,289
Jun 28 2016 01: +0,0.24,236
Jun 29 2016 01: +0,0.233,206
Jun 30 2016 01: +0,0.243,243
Jul 01 2016 01: +0,0.237,200
Jul 02 2016 01: +0,0.252,252
Jul 03 2016 01: +0,0.236,218
Jul 04 2016 01: +0,0.223,256
Jul 05 2016 01: +0,0.245,206
Jul 06 2016 01: +0,0.263,193
Jul 07 2016 01: +0,0.276,217
Jul 08 2016 01: +0,0.279,243
Jul 09 2016 01: +0,0.28,196
Jul 10 2016 01: +0,0.261,181
Jul 11 2016 01: +0,0.272,162
Jul 12 2016 01: +0,0.276,178
Jul 13 2016 01: +0,0.291,159
Jul 14 2016 01: +0,0.29,175
Jul 15 2016 01: +0,0.304,150
Jul 16 2016 01: +0,0.296,192
Jul 17 2016 01: +0,0.318,175
Jul 18 2016 01: +0,0.321,183
Jul 19 2016 01: +0,0.311,155
Jul 20 2016 01: +0,0.301,167
Jul 21 2016 01: +0,0.294,170
Jul 22 2016 01: +0,0.291,149
Jul 23 2016 01: +0,0.29,156
Jul 24 2016 01: +0,0.294,178
Jul 25 2016 01: +0,0.315,142
Jul 26 2016 01: +0,0.312,146
Jul 27 2016 01: +0,0.295,142
Jul 28 2016 01: +0,0.311,138
Jul 29 2016 01: +0,0.307,151
Jul 30 2016 01: +0,0.301,136
Jul 31 2016 01: +0,0.302,151
Aug 01 2016 01: +0,0.299,116
Aug 02 2016 01: +0,0.312,163
Aug 03 2016 01: +0,0.302,141
Aug 04 2016 01: +0,0.297,149
Aug 05 2016 01: +0,0.29,132
Aug 06 2016 01: +0,0.284,138
Aug 07 2016 01: +0,0.283,137
Aug 08 2016 01: +0,0.291,135
Aug 09 2016 01: +0,0.294,146
Aug 10 2016 01: +0,0.295,121
Aug 11 2016 01: +0,0.289,124
Aug 12 2016 01: +0,0.283,143
Aug 13 2016 01: +0,0.292,131
Aug 14 2016 01: +0,0.282,162
Aug 15 2016 01: +0,0.307,133
Aug 16 2016 01: +0,0.307,121
Aug 17 2016 01: +0,0.303,101
Aug 18 2016 01: +0,0.304,116
Aug 19 2016 01: +0,0.293,148
Aug 20 2016 01: +0,0.276,162
Aug 21 2016 01: +0,0.287,171
Aug 22 2016 01: +0,0.284,158
Aug 23 2016 01: +0,0.3,163
Aug 24 2016 01: +0,0.285,148
Aug 25 2016 01: +0,0.295,140
Aug 26 2016 01: +0,0.302,115
Aug 27 2016 01: +0,0.309,164
Aug 28 2016 01: +0,0.294,182
Aug 29 2016 01: +0,0.295,183
Aug 30 2016 01: +0,0.311,145
Aug 31 2016 01: +0,0.313,119
Sep 01 2016 01: +0,0.308,134
Sep 02 2016 01: +0,0.315,165
Sep 03 2016 01: +0,0.325,171
Sep 04 2016 01: +0,0.306,137
Sep 05 2016 01: +0,0.296,157
Sep 06 2016 01: +0,0.305,108
Sep 07 2016 01: +0,0.302,135
Sep 08 2016 01: +0,0.307,105
Sep 09 2016 01: +0,0.301,137
Sep 10 2016 01: +0,0.307,207
Sep 11 2016 01: +0,0.302,159
Sep 12 2016 01: +0,0.296,142
Sep 13 2016 01: +0,0.285,119
Sep 14 2016 01: +0,0.277,114
Sep 15 2016 01: +0,0.275,123
Sep 16 2016 01: +0,0.277,160
Sep 17 2016 01: +0,0.285,157
Sep 18 2016 01: +0,0.265,192
Sep 19 2016 01: +0,0.282,96
Sep 20 2016 01: +0,0.279,111
Sep 21 2016 01: +0,0.271,114
Sep 22 2016 01: +0,0.277,168
Sep 23 2016 01: +0,0.282,145
Sep 24 2016 01: +0,0.284,151
Sep 25 2016 01: +0,0.26,139
Sep 26 2016 01: +0,0.264,132
Sep 27 2016 01: +0,0.263,113
Sep 28 2016 01: +0,0.263,94
Sep 29 2016 01: +0,0.272,91
Sep 30 2016 01: +0,0.265,107
Oct 01 2016 01: +0,0.294,212
Oct 02 2016 01: +0,0.302,136
Oct 03 2016 01: +0,0.286,141
Oct 04 2016 01: +0,0.289,103
Oct 05 2016 01: +0,0.361,90
Oct 06 2016 01: +0,0.263,110
Oct 07 2016 01: +0,0.267,139
Oct 08 2016 01: +0,0.261,163
Oct 09 2016 01: +0,0.261,166
Oct 10 2016 01: +0,0.259,153
Oct 11 2016 01: +0,0.257,117
Oct 12 2016 01: +0,0.264,128
Oct 13 2016 01: +0,0.274,101
Oct 14 2016 01: +0,0.27,126
Oct 15 2016 01: +0,0.255,114
Oct 16 2016 01: +0,0.245,236
Oct 17 2016 01: +0,0.24,128
Oct 18 2016 01: +0,0.243,115
Oct 19 2016 01: +0,0.251,89
Oct 20 2016 01: +0,0.253,116
Oct 21 2016 01: +0,0.261,130
Oct 22 2016 01: +0,0.264,105
Oct 23 2016 01: +0,0.261,121
Oct 24 2016 01: +0,0.259,136
Oct 25 2016 01: +0,0.258,80
Oct 26 2016 01: +0,0.26,98
Oct 27 2016 01: +0,0.25,108
Oct 28 2016 01: +0,0.256,110
Oct 29 2016 01: +0,0.259,142
Oct 30 2016 01: +0,0.25,140
Oct 31 2016 01: +0,0.24,126
Nov 01 2016 01: +0,0.231,136
Nov 02 2016 01: +0,0.227,136
Nov 03 2016 01: +0,0.243,76
Nov 04 2016 01: +0,0.229,142
Nov 05 2016 01: +0,0.265,164
Nov 06 2016 01: +0,0.264,127
Nov 07 2016 01: +0,0.264,92
Nov 08 2016 01: +0,0.256,113
Nov 09 2016 01: +0,0.255,111
Nov 10 2016 01: +0,0.265,110
Nov 11 2016 01: +0,0.268,104
Nov 12 2016 01: +0,0.269,114
Nov 13 2016 01: +0,0.264,117
Nov 14 2016 01: +0,0.266,128
Nov 15 2016 01: +0,0.263,96
Nov 16 2016 01: +0,0.268,116
Nov 17 2016 01: +0,0.258,109
Nov 18 2016 01: +0,0.269,130
Nov 19 2016 01: +0,0.28,128
Nov 20 2016 01: +0,0.274,121
Nov 21 2016 01: +0,0.265,109
Nov 22 2016 01: +0,0.27,109
Nov 23 2016 01: +0,0.247,105
Nov 24 2016 01: +0,0.23,122
Nov 25 2016 01: +0,0.229,131
Nov 26 2016 01: +0,0.231,155
Nov 27 2016 01: +0,0.23,166
Nov 28 2016 01: +0,0.226,111
Nov 29 2016 01: +0,0.244,120
Nov 30 2016 01: +0,0.259,108
Dec 01 2016 01: +0,0.269,98
Dec 02 2016 01: +0,0.257,133
Dec 03 2016 01: +0,0.263,140
Dec 04 2016 01: +0,0.256,124
Dec 05 2016 01: +0,0.254,116
Dec 06 2016 01: +0,0.264,193
Dec 07 2016 01: +0,0.266,106
Dec 08 2016 01: +0,0.27,131
Dec 09 2016 01: +0,0.269,108
Dec 10 2016 01: +0,0.258,152
Dec 11 2016 01: +0,0.266,138
Dec 12 2016 01: +0,0.275,97
Dec 13 2016 01: +0,0.267,117
Dec 14 2016 01: +0,0.274,86
Dec 15 2016 01: +0,0.253,83
Dec 16 2016 01: +0,0.253,96
Dec 17 2016 01: +0,0.249,106
Dec 18 2016 01: +0,0.251,121
Dec 19 2016 01: +0,0.245,107
Dec 20 2016 01: +0,0.243,91
Dec 21 2016 01: +0,0.253,104
Dec 22 2016 01: +0,0.254,113
Dec 23 2016 01: +0,0.238,147
Dec 24 2016 01: +0,0.239,162
Dec 25 2016 01: +0,0.264,207
Dec 26 2016 01: +0,0.268,158
Dec 27 2016 01: +0,0.261,155
Dec 28 2016 01: +0,0.267,163
Dec 29 2016 01: +0,0.28,161
Dec 30 2016 01: +0,0.282,152
Dec 31 2016 01: +0,0.275,148
Jan 01 2017 01: +0,0.285,170
Jan 02 2017 01: +0,0.285,171
Jan 03 2017 01: +0,0.278,131
Jan 04 2017 01: +0,0.28,103
Jan 05 2017 01: +0,0.299,165
Jan 06 2017 01: +0,0.301,116
Jan 07 2017 01: +0,0.308,151
Jan 08 2017 01: +0,0.305,143
Jan 09 2017 01: +0,0.306,120
Jan 10 2017 01: +0,0.307,108
Jan 11 2017 01: +0,0.311,122
Jan 12 2017 01: +0,0.306,129
Jan 13 2017 01: +0,0.301,130
Jan 14 2017 01: +0,0.297,146
Jan 15 2017 01: +0,0.294,211
Jan 16 2017 01: +0,0.294,129
Jan 17 2017 01: +0,0.878,131
Jan 18 2017 01: +0,0.299,115
Jan 19 2017 01: +0,0.306,116
Jan 20 2017 01: +0,0.309,109
Jan 21 2017 01: +0,0.31,157
Jan 22 2017 01: +0,0.32,143
Jan 23 2017 01: +0,0.32,122
Jan 24 2017 01: +0,0.328,112
Jan 25 2017 01: +0,0.326,170
Jan 26 2017 01: +0,0.329,127
Jan 27 2017 01: +0,0.331,93
Jan 28 2017 01: +0,0.335,140
Jan 29 2017 01: +0,0.328,165
Jan 30 2017 01: +0,0.334,143
Jan 31 2017 01: +0,0.334,131
Feb 01 2017 01: +0,0.341,118
Feb 02 2017 01: +0,0.337,121
Feb 03 2017 01: +0,0.344,116
Feb 04 2017 01: +0,0.343,152
Feb 05 2017 01: +0,0.342,166
Feb 06 2017 01: +0,0.352,134
Feb 07 2017 01: +0,0.357,94
Feb 08 2017 01: +0,0.347,105
Feb 09 2017 01: +0,0.342,111
Feb 10 2017 01: +0,0.349,148
Feb 11 2017 01: +0,0.357,152
Feb 12 2017 01: +0,0.356,125
Feb 13 2017 01: +0,0.349,133
Feb 14 2017 01: +0,0.354,107
Feb 15 2017 01: +0,0.342,79
Feb 16 2017 01: +0,0.35,120
Feb 17 2017 01: +0,0.341,109
Feb 18 2017 01: +0,0.342,171
Feb 19 2017 01: +0,0.338,155
Feb 20 2017 01: +0,0.31,133
Feb 21 2017 01: +0,0.308,139
Feb 22 2017 01: +0,0.321,100
Feb 23 2017 01: +0,0.322,145
Feb 24 2017 01: +0,0.337,106
Feb 25 2017 01: +0,0.331,163
Feb 26 2017 01: +0,0.336,157
Feb 27 2017 01: +0,0.328,109
Feb 28 2017 01: +0,0.33,164
Mar 01 2017 01: +0,0.334,167
Mar 02 2017 01: +0,0.339,142
Mar 03 2017 01: +0,0.332,117
Mar 04 2017 01: +0,0.338,136
Mar 05 2017 01: +0,0.333,141
Mar 06 2017 01: +0,0.327,124
Mar 07 2017 01: +0,0.324,110
Mar 08 2017 01: +0,0.32,133
Mar 09 2017 01: +0,0.31,123
Mar 10 2017 01: +0,0.312,105
Mar 11 2017 01: +0,0.306,113
Mar 12 2017 01: +0,0.325,181
Mar 13 2017 01: +0,0.33,82
Mar 14 2017 01: +0,0.321,108
Mar 15 2017 01: +0,0.321,124
Mar 16 2017 01: +0,0.325,128
Mar 17 2017 01: +0,0.328,173
Mar 18 2017 01: +0,0.327,157
Mar 19 2017 01: +0,0.323,186
Mar 20 2017 01: +0,0.322,135
Mar 21 2017 01: +0,0.325,148
