Jun 08 2015 01: +0,0.386,58
Jun 09 2015 01: +0,0.403,60
Jun 10 2015 01: +0,0.442,43
Jun 11 2015 01: +0,0.384,49
Jun 12 2015 01: +0,0.336,49
Jun 13 2015 01: +0,0.35,85
Jun 14 2015 01: +0,0.363,86
Jun 15 2015 01: +0,0.344,62
Jun 16 2015 01: +0,0.349,53
Jun 17 2015 01: +0,0.331,64
Jun 18 2015 01: +0,0.345,79
Jun 19 2015 01: +0,0.329,45
Jun 20 2015 01: +0,0.348,58
Jun 21 2015 01: +0,0.333,56
Jun 22 2015 01: +0,0.354,63
Jun 23 2015 01: +0,0.386,48
Jun 24 2015 01: +0,0.367,60
Jun 25 2015 01: +0,0.387,44
Jun 26 2015 01: +0,0.367,64
Jun 27 2015 01: +0,0.368,52
Jun 28 2015 01: +0,0.356,66
Jun 29 2015 01: +0,0.354,83
Jun 30 2015 01: +0,0.379,85
Jul 01 2015 01: +0,0.333,47
Jul 02 2015 01: +0,0.339,61
Jul 03 2015 01: +0,0.314,68
Jul 04 2015 01: +0,0.324,58
Jul 05 2015 01: +0,0.377,62
Jul 06 2015 01: +0,0.353,57
Jul 07 2015 01: +0,0.348,76
Jul 08 2015 01: +0,0.334,67
Jul 09 2015 01: +0,0.332,68
Jul 10 2015 01: +0,0.33,76
Jul 11 2015 01: +0,0.325,70
Jul 12 2015 01: +0,0.313,75
Jul 13 2015 01: +0,0.322,60
Jul 14 2015 01: +0,0.311,94
Jul 15 2015 01: +0,0.325,60
Jul 16 2015 01: +0,0.315,65
Jul 17 2015 01: +0,0.309,73
Jul 18 2015 01: +0,0.322,68
Jul 19 2015 01: +0,0.314,65
Jul 20 2015 01: +0,0.321,62
Jul 21 2015 01: +0,0.295,68
Jul 22 2015 01: +0,0.29,55
Jul 23 2015 01: +0,0.282,51
Jul 24 2015 01: +0,0.303,66
Jul 25 2015 01: +0,0.3,42
Jul 26 2015 01: +0,0.28,78
Jul 27 2015 01: +0,0.291,74
Jul 28 2015 01: +0,0.291,57
Jul 29 2015 01: +0,0.296,65
Jul 30 2015 01: +0,0.293,48
Jul 31 2015 01: +0,0.305,75
Aug 01 2015 01: +0,0.282,38
Aug 02 2015 01: +0,0.303,52
Aug 03 2015 01: +0,0.32,75
Aug 04 2015 01: +0,0.306,48
Aug 05 2015 01: +0,0.275,59
Aug 06 2015 01: +0,0.268,65
Aug 07 2015 01: +0,0.257,42
Aug 08 2015 01: +0,0.298,67
Aug 09 2015 01: +0,0.321,51
Aug 10 2015 01: +0,0.285,58
Aug 11 2015 01: +0,0.274,74
Aug 12 2015 01: +0,0.265,59
Aug 13 2015 01: +0,0.263,55
Aug 14 2015 01: +0,0.245,71
Aug 15 2015 01: +0,0.213,81
Aug 16 2015 01: +0,0.213,77
Aug 17 2015 01: +0,0.228,60
Aug 18 2015 01: +0,0.232,39
Aug 19 2015 01: +0,0.227,73
Aug 20 2015 01: +0,0.235,65
Aug 21 2015 01: +0,0.228,74
Aug 22 2015 01: +0,0.236,68
Aug 23 2015 01: +0,0.209,73
Aug 24 2015 01: +0,0.228,71
Aug 25 2015 01: +0,0.244,46
Aug 26 2015 01: +0,0.279,68
Aug 27 2015 01: +0,0.275,67
Aug 28 2015 01: +0,0.26,71
Aug 29 2015 01: +0,0.262,72
Aug 30 2015 01: +0,0.267,83
Aug 31 2015 01: +0,0.264,66
Sep 01 2015 01: +0,2.587,57
Sep 02 2015 01: +0,0.27,54
Sep 03 2015 01: +0,0.245,70
Sep 04 2015 01: +0,0.24,54
Sep 05 2015 01: +0,0.25,104
Sep 06 2015 01: +0,0.264,63
Sep 07 2015 01: +0,0.245,48
Sep 08 2015 01: +0,0.244,74
Sep 09 2015 01: +0,0.252,69
Sep 10 2015 01: +0,0.254,60
Sep 11 2015 01: +0,0.252,77
Sep 12 2015 01: +0,0.244,71
Sep 13 2015 01: +0,0.267,101
Sep 14 2015 01: +0,0.24,52
Sep 15 2015 01: +0,0.252,55
Sep 16 2015 01: +0,0.248,70
Sep 17 2015 01: +0,0.239,74
Sep 18 2015 01: +0,0.243,71
Sep 19 2015 01: +0,0.241,82
Sep 20 2015 01: +0,0.254,85
Sep 21 2015 01: +0,0.257,88
Sep 22 2015 01: +0,0.259,61
Sep 23 2015 01: +0,0.252,55
Sep 24 2015 01: +0,0.254,94
Sep 25 2015 01: +0,0.26,83
Sep 26 2015 01: +0,0.484,63
Sep 27 2015 01: +0,0.245,85
Sep 28 2015 01: +0,0.253,62
Sep 29 2015 01: +0,0.258,59
Sep 30 2015 01: +0,0.254,76
Oct 01 2015 01: +0,0.242,50
Oct 02 2015 01: +0,0.249,55
Oct 03 2015 01: +0,0.26,73
Oct 04 2015 01: +0,0.256,67
Oct 05 2015 01: +0,0.26,62
Oct 06 2015 01: +0,0.253,43
Oct 07 2015 01: +0,0.259,65
Oct 08 2015 01: +0,0.267,67
Oct 09 2015 01: +0,0.283,59
Oct 10 2015 01: +0,0.275,52
Oct 11 2015 01: +0,0.266,83
Oct 12 2015 01: +0,0.257,53
Oct 13 2015 01: +0,0.25,56
Oct 14 2015 01: +0,0.259,64
Oct 15 2015 01: +0,0.245,59
Oct 16 2015 01: +0,0.236,46
Oct 17 2015 01: +0,0.243,78
Oct 18 2015 01: +0,0.245,63
Oct 19 2015 01: +0,0.234,71
Oct 20 2015 01: +0,0.233,77
Oct 21 2015 01: +0,0.237,63
Oct 22 2015 01: +0,0.224,45
Oct 23 2015 01: +0,0.211,77
Oct 24 2015 01: +0,0.224,80
Oct 25 2015 01: +0,0.236,72
Oct 26 2015 01: +0,0.238,70
Oct 27 2015 01: +0,0.235,66
Oct 28 2015 01: +0,0.244,62
Oct 29 2015 01: +0,0.247,62
Oct 30 2015 01: +0,0.221,56
Oct 31 2015 01: +0,0.249,85
Nov 01 2015 01: +0,0.19,99
Nov 02 2015 01: +0,0.194,82
Nov 03 2015 01: +0,0.213,73
Nov 04 2015 01: +0,0.235,87
Nov 05 2015 01: +0,0.233,79
Nov 06 2015 01: +0,0.238,48
Nov 07 2015 01: +0,0.234,57
Nov 08 2015 01: +0,0.241,69
Nov 09 2015 01: +0,0.226,60
Nov 10 2015 01: +0,0.235,51
Nov 11 2015 01: +0,0.239,72
Nov 12 2015 01: +0,0.243,38
Nov 13 2015 01: +0,0.244,63
Nov 14 2015 01: +0,0.262,76
Nov 15 2015 01: +0,0.231,61
Nov 16 2015 01: +0,0.249,31
Nov 17 2015 01: +0,0.255,56
Nov 18 2015 01: +0,0.234,33
Nov 19 2015 01: +0,0.239,54
Nov 20 2015 01: +0,0.246,57
Nov 21 2015 01: +0,0.262,75
Nov 22 2015 01: +0,0.223,52
Nov 23 2015 01: +0,0.217,36
Nov 24 2015 01: +0,0.238,69
Nov 25 2015 01: +0,0.224,73
Nov 26 2015 01: +0,0.213,56
Nov 27 2015 01: +0,0.21,76
Nov 28 2015 01: +0,0.226,49
Nov 29 2015 01: +0,0.199,77
Nov 30 2015 01: +0,0.199,81
Dec 01 2015 01: +0,0.213,31
Dec 02 2015 01: +0,0.22,108
Dec 03 2015 01: +0,0.24,43
Dec 04 2015 01: +0,0.287,100
Dec 05 2015 01: +0,0.277,80
Dec 06 2015 01: +0,0.281,58
Dec 07 2015 01: +0,0.282,70
Dec 08 2015 01: +0,0.255,59
Dec 09 2015 01: +0,0.246,65
Dec 10 2015 01: +0,0.267,66
Dec 11 2015 01: +0,0.277,66
Dec 12 2015 01: +0,0.261,101
Dec 13 2015 01: +0,0.262,63
Dec 14 2015 01: +0,0.285,68
Dec 15 2015 01: +0,0.292,49
Dec 16 2015 01: +0,0.267,59
Dec 17 2015 01: +0,0.254,69
Dec 18 2015 01: +0,0.265,51
Dec 19 2015 01: +0,0.283,95
Dec 20 2015 01: +0,0.237,62
Dec 21 2015 01: +0,0.245,62
Dec 22 2015 01: +0,0.248,77
Dec 23 2015 01: +0,0.216,52
Dec 24 2015 01: +0,0.207,54
Dec 25 2015 01: +0,0.23,100
Dec 26 2015 01: +0,0.237,84
Dec 27 2015 01: +0,0.242,89
Dec 28 2015 01: +0,0.231,63
Dec 29 2015 01: +0,0.225,87
Dec 30 2015 01: +0,0.217,69
Dec 31 2015 01: +0,0.222,99
Jan 01 2016 01: +0,0.212,79
Jan 02 2016 01: +0,0.213,66
Jan 03 2016 01: +0,0.176,98
Jan 04 2016 01: +0,0.179,90
Jan 05 2016 01: +0,0.205,101
Jan 06 2016 01: +0,0.211,59
Jan 07 2016 01: +0,0.208,52
Jan 08 2016 01: +0,0.221,56
Jan 09 2016 01: +0,0.239,61
Jan 10 2016 01: +0,0.239,66
Jan 11 2016 01: +0,0.224,45
Jan 12 2016 01: +0,0.222,61
Jan 13 2016 01: +0,0.219,70
Jan 14 2016 01: +0,0.207,46
Jan 15 2016 01: +0,0.219,64
Jan 16 2016 01: +0,0.215,57
Jan 17 2016 01: +0,0.224,58
Jan 18 2016 01: +0,0.238,64
Jan 19 2016 01: +0,0.226,32
Jan 20 2016 01: +0,0.197,45
Jan 21 2016 01: +0,0.214,49
Jan 22 2016 01: +0,0.215,59
Jan 23 2016 01: +0,0.201,70
Jan 24 2016 01: +0,0.211,67
Jan 25 2016 01: +0,0.209,75
Jan 26 2016 01: +0,0.205,80
Jan 27 2016 01: +0,0.221,60
Jan 28 2016 01: +0,0.214,62
Jan 29 2016 01: +0,0.218,73
Jan 30 2016 01: +0,0.209,77
Jan 31 2016 01: +0,0.218,59
Feb 01 2016 01: +0,0.212,54
Feb 02 2016 01: +0,0.225,84
Feb 03 2016 01: +0,0.225,41
Feb 04 2016 01: +0,0.226,51
Feb 05 2016 01: +0,0.219,73
Feb 06 2016 01: +0,0.206,78
Feb 07 2016 01: +0,0.191,65
Feb 08 2016 01: +0,0.184,50
Feb 09 2016 01: +0,0.177,40
Feb 10 2016 01: +0,0.189,59
Feb 11 2016 01: +0,0.189,60
Feb 12 2016 01: +0,0.18,68
Feb 13 2016 01: +0,0.205,75
Feb 14 2016 01: +0,0.211,50
Feb 15 2016 01: +0,0.221,64
Feb 16 2016 01: +0,0.217,81
Feb 17 2016 01: +0,0.21,41
Feb 18 2016 01: +0,0.191,88
Feb 19 2016 01: +0,0.168,92
Feb 20 2016 01: +0,0.198,102
Feb 21 2016 01: +0,0.199,113
Feb 22 2016 01: +0,0.201,59
Feb 23 2016 01: +0,0.215,79
Feb 24 2016 01: +0,0.206,64
Feb 25 2016 01: +0,0.211,55
Feb 26 2016 01: +0,0.206,89
Feb 27 2016 01: +0,0.205,78
Feb 28 2016 01: +0,0.215,74
Feb 29 2016 01: +0,0.215,65
Mar 01 2016 01: +0,0.206,60
Mar 02 2016 01: +0,0.211,42
Mar 03 2016 01: +0,0.209,60
Mar 04 2016 01: +0,0.214,69
Mar 05 2016 01: +0,0.206,78
Mar 06 2016 01: +0,0.203,92
Mar 07 2016 01: +0,0.21,66
Mar 08 2016 01: +0,0.209,110
Mar 09 2016 01: +0,0.202,41
Mar 10 2016 01: +0,0.214,34
Mar 11 2016 01: +0,0.216,34
Mar 12 2016 01: +0,0.226,63
Mar 13 2016 01: +0,0.245,49
Mar 14 2016 01: +0,0.241,36
Mar 15 2016 01: +0,0.242,28
Mar 16 2016 01: +0,0.254,25
Mar 17 2016 01: +0,0.257,38
Mar 18 2016 01: +0,0.237,38
Mar 19 2016 01: +0,0.244,50
Mar 20 2016 01: +0,0.237,42
Mar 21 2016 01: +0,0.241,29
Mar 22 2016 01: +0,0.279,52
Mar 23 2016 01: +0,0.255,36
Mar 24 2016 01: +0,0.238,44
Mar 25 2016 01: +0,0.223,33
Mar 26 2016 01: +0,0.231,52
Mar 27 2016 01: +0,0.229,71
Mar 28 2016 01: +0,0.226,66
Mar 29 2016 01: +0,0.218,35
Mar 30 2016 01: +0,0.228,42
Mar 31 2016 01: +0,0.228,37
Apr 01 2016 01: +0,0.236,57
Apr 02 2016 01: +0,0.241,59
Apr 03 2016 01: +0,0.223,57
Apr 04 2016 01: +0,0.227,54
Apr 05 2016 01: +0,0.237,40
Apr 06 2016 01: +0,0.218,41
Apr 07 2016 01: +0,0.242,43
Apr 08 2016 01: +0,0.249,48
Apr 09 2016 01: +0,0.267,32
Apr 10 2016 01: +0,0.261,64
Apr 11 2016 01: +0,0.255,34
Apr 12 2016 01: +0,0.237,37
Apr 13 2016 01: +0,0.247,42
Apr 14 2016 01: +0,0.252,49
Apr 15 2016 01: +0,0.25,52
Apr 16 2016 01: +0,0.262,47
Apr 17 2016 01: +0,0.263,44
Apr 18 2016 01: +0,0.241,48
Apr 19 2016 01: +0,0.24,51
Apr 20 2016 01: +0,0.217,40
Apr 21 2016 01: +0,0.226,44
Apr 22 2016 01: +0,0.248,57
Apr 23 2016 01: +0,0.246,36
Apr 24 2016 01: +0,0.243,58
Apr 25 2016 01: +0,0.252,29
Apr 26 2016 01: +0,0.248,48
Apr 27 2016 01: +0,0.234,46
Apr 28 2016 01: +0,0.246,48
Apr 29 2016 01: +0,0.253,60
Apr 30 2016 01: +0,0.245,83
May 01 2016 01: +0,0.259,57
May 02 2016 01: +0,0.258,65
May 03 2016 01: +0,0.263,46
May 04 2016 01: +0,0.264,64
May 05 2016 01: +0,0.26,43
May 06 2016 01: +0,0.252,37
May 07 2016 01: +0,0.255,72
May 08 2016 01: +0,0.259,45
May 09 2016 01: +0,0.245,32
May 10 2016 01: +0,0.236,40
May 11 2016 01: +0,0.241,39
May 12 2016 01: +0,0.239,25
May 13 2016 01: +0,0.248,33
May 14 2016 01: +0,0.235,43
May 15 2016 01: +0,0.246,45
May 16 2016 01: +0,0.238,39
May 17 2016 01: +0,0.236,34
May 18 2016 01: +0,0.229,28
May 19 2016 01: +0,0.226,26
May 20 2016 01: +0,0.218,30
May 21 2016 01: +0,0.204,49
May 22 2016 01: +0,0.195,60
May 23 2016 01: +0,0.202,29
May 24 2016 01: +0,0.204,31
May 25 2016 01: +0,0.205,41
May 26 2016 01: +0,0.203,52
May 27 2016 01: +0,0.204,42
May 28 2016 01: +0,0.211,35
May 29 2016 01: +0,0.205,42
May 30 2016 01: +0,0.202,35
May 31 2016 01: +0,0.21,40
Jun 01 2016 01: +0,0.201,27
Jun 02 2016 01: +0,0.216,40
Jun 03 2016 01: +0,0.207,39
Jun 04 2016 01: +0,0.222,44
Jun 05 2016 01: +0,0.204,38
Jun 06 2016 01: +0,0.213,21
Jun 07 2016 01: +0,0.209,32
Jun 08 2016 01: +0,0.206,35
Jun 09 2016 01: +0,0.212,42
Jun 10 2016 01: +0,0.212,29
Jun 11 2016 01: +0,0.209,45
Jun 12 2016 01: +0,0.207,45
Jun 13 2016 01: +0,0.202,29
Jun 14 2016 01: +0,0.19,33
Jun 15 2016 01: +0,0.201,32
Jun 16 2016 01: +0,0.191,27
Jun 17 2016 01: +0,0.205,63
Jun 18 2016 01: +0,0.214,40
Jun 19 2016 01: +0,0.217,38
Jun 20 2016 01: +0,0.201,42
Jun 21 2016 01: +0,0.206,42
Jun 22 2016 01: +0,0.205,46
Jun 23 2016 01: +0,0.201,35
Jun 24 2016 01: +0,0.167,32
Jun 25 2016 01: +0,0.166,39
Jun 26 2016 01: +0,0.179,35
Jun 27 2016 01: +0,0.167,52
Jun 28 2016 01: +0,0.177,28
Jun 29 2016 01: +0,0.195,42
Jun 30 2016 01: +0,0.193,41
Jul 01 2016 01: +0,0.192,55
Jul 02 2016 01: +0,0.197,33
Jul 03 2016 01: +0,0.187,33
Jul 04 2016 01: +0,0.178,46
Jul 05 2016 01: +0,0.2,27
Jul 06 2016 01: +0,0.205,45
Jul 07 2016 01: +0,0.199,26
Jul 08 2016 01: +0,0.222,54
Jul 09 2016 01: +0,0.219,32
Jul 10 2016 01: +0,0.208,28
Jul 11 2016 01: +0,0.205,43
Jul 12 2016 01: +0,0.211,50
Jul 13 2016 01: +0,0.206,24
Jul 14 2016 01: +0,0.221,36
Jul 15 2016 01: +0,0.226,25
Jul 16 2016 01: +0,0.226,42
Jul 17 2016 01: +0,0.231,37
Jul 18 2016 01: +0,0.232,26
Jul 19 2016 01: +0,0.261,41
Jul 20 2016 01: +0,0.236,29
Jul 21 2016 01: +0,0.25,25
Jul 22 2016 01: +0,0.239,18
Jul 23 2016 01: +0,0.241,17
Jul 24 2016 01: +0,0.255,22
Jul 25 2016 01: +0,0.242,24
Jul 26 2016 01: +0,0.233,29
Jul 27 2016 01: +0,0.246,19
Jul 28 2016 01: +0,0.258,25
Jul 29 2016 01: +0,0.251,36
Jul 30 2016 01: +0,0.244,24
Jul 31 2016 01: +0,0.25,36
Aug 01 2016 01: +0,0.251,24
Aug 02 2016 01: +0,0.251,27
Aug 03 2016 01: +0,0.256,27
Aug 04 2016 01: +0,0.247,28
Aug 05 2016 01: +0,0.239,27
Aug 06 2016 01: +0,0.242,23
Aug 07 2016 01: +0,0.241,15
Aug 08 2016 01: +0,0.231,25
Aug 09 2016 01: +0,0.254,17
Aug 10 2016 01: +0,0.243,29
Aug 11 2016 01: +0,0.249,20
Aug 12 2016 01: +0,0.242,8
Aug 13 2016 01: +0,0.259,16
Aug 14 2016 01: +0,0.257,31
Aug 15 2016 01: +0,0.232,16
Aug 16 2016 01: +0,0.22,23
Aug 17 2016 01: +0,0.233,27
Aug 18 2016 01: +0,0.242,33
Aug 19 2016 01: +0,0.227,29
Aug 20 2016 01: +0,0.238,43
Aug 21 2016 01: +0,0.232,28
Aug 22 2016 01: +0,0.25,13
Aug 23 2016 01: +0,0.224,20
Aug 24 2016 01: +0,0.231,18
Aug 25 2016 01: +0,0.229,36
Aug 26 2016 01: +0,0.229,21
Aug 27 2016 01: +0,0.226,22
Aug 28 2016 01: +0,0.246,29
Aug 29 2016 01: +0,0.303,29
Aug 30 2016 01: +0,0.244,17
Aug 31 2016 01: +0,0.244,17
Sep 01 2016 01: +0,0.239,12
Sep 02 2016 01: +0,0.246,24
Sep 03 2016 01: +0,0.25,32
Sep 04 2016 01: +0,0.237,18
Sep 05 2016 01: +0,0.246,26
Sep 06 2016 01: +0,0.247,12
Sep 07 2016 01: +0,0.263,13
Sep 08 2016 01: +0,0.265,31
Sep 09 2016 01: +0,0.26,25
Sep 10 2016 01: +0,0.242,28
Sep 11 2016 01: +0,0.241,29
Sep 12 2016 01: +0,0.241,16
Sep 13 2016 01: +0,0.246,13
Sep 14 2016 01: +0,0.242,9
Sep 15 2016 01: +0,0.23,26
Sep 16 2016 01: +0,0.24,18
Sep 17 2016 01: +0,0.246,29
Sep 18 2016 01: +0,0.246,21
Sep 19 2016 01: +0,0.224,31
Sep 20 2016 01: +0,0.249,9
Sep 21 2016 01: +0,0.237,4
Sep 22 2016 01: +0,0.242,20
Sep 23 2016 01: +0,0.227,23
Sep 24 2016 01: +0,0.222,26
Sep 25 2016 01: +0,0.225,15
Sep 26 2016 01: +0,0.236,9
Sep 27 2016 01: +0,0.239,21
Sep 28 2016 01: +0,0.226,11
Sep 29 2016 01: +0,0.22,29
Sep 30 2016 01: +0,0.233,15
Oct 01 2016 01: +0,0.215,25
Oct 02 2016 01: +0,0.212,25
Oct 03 2016 01: +0,0.225,13
Oct 04 2016 01: +0,0.228,8
Oct 05 2016 01: +0,0.247,14
Oct 06 2016 01: +0,0.212,15
Oct 07 2016 01: +0,0.212,26
Oct 08 2016 01: +0,0.219,25
Oct 09 2016 01: +0,0.218,15
Oct 10 2016 01: +0,0.217,38
Oct 11 2016 01: +0,0.243,25
Oct 12 2016 01: +0,0.237,9
Oct 13 2016 01: +0,0.224,14
Oct 14 2016 01: +0,0.213,10
Oct 15 2016 01: +0,0.206,22
Oct 16 2016 01: +0,0.206,21
Oct 17 2016 01: +0,0.208,14
Oct 18 2016 01: +0,0.223,16
Oct 19 2016 01: +0,0.221,23
Oct 20 2016 01: +0,0.203,16
Oct 21 2016 01: +0,0.2,24
Oct 22 2016 01: +0,0.204,28
Oct 23 2016 01: +0,0.19,13
Oct 24 2016 01: +0,0.209,26
Oct 25 2016 01: +0,0.219,15
Oct 26 2016 01: +0,0.206,40
Oct 27 2016 01: +0,0.204,3
Oct 28 2016 01: +0,0.216,19
Oct 29 2016 01: +0,0.215,23
Oct 30 2016 01: +0,0.208,19
Oct 31 2016 01: +0,0.199,18
Nov 01 2016 01: +0,0.182,19
Nov 02 2016 01: +0,0.21,22
Nov 03 2016 01: +0,0.244,7
Nov 04 2016 01: +0,0.212,19
Nov 05 2016 01: +0,0.209,20
Nov 06 2016 01: +0,0.205,21
Nov 07 2016 01: +0,0.203,14
Nov 08 2016 01: +0,0.187,17
Nov 09 2016 01: +0,0.207,14
Nov 10 2016 01: +0,0.212,17
Nov 11 2016 01: +0,0.214,9
Nov 12 2016 01: +0,0.248,41
Nov 13 2016 01: +0,0.215,20
Nov 14 2016 01: +0,0.196,18
Nov 15 2016 01: +0,0.216,22
Nov 16 2016 01: +0,0.203,14
Nov 17 2016 01: +0,0.214,17
Nov 18 2016 01: +0,0.218,12
Nov 19 2016 01: +0,0.214,24
Nov 20 2016 01: +0,0.217,15
Nov 21 2016 01: +0,0.213,30
Nov 22 2016 01: +0,0.214,11
Nov 23 2016 01: +0,0.202,15
Nov 24 2016 01: +0,0.183,8
Nov 25 2016 01: +0,0.188,29
Nov 26 2016 01: +0,0.197,13
Nov 27 2016 01: +0,0.17,27
Nov 28 2016 01: +0,0.211,13
Nov 29 2016 01: +0,0.178,23
Nov 30 2016 01: +0,0.206,6
Dec 01 2016 01: +0,0.199,16
Dec 02 2016 01: +0,0.2,20
Dec 03 2016 01: +0,0.207,26
Dec 04 2016 01: +0,0.225,26
Dec 05 2016 01: +0,0.219,7
Dec 06 2016 01: +0,0.214,11
Dec 07 2016 01: +0,0.217,11
Dec 08 2016 01: +0,0.208,32
Dec 09 2016 01: +0,0.225,10
Dec 10 2016 01: +0,0.214,31
Dec 11 2016 01: +0,0.224,21
Dec 12 2016 01: +0,0.227,14
Dec 13 2016 01: +0,0.221,15
Dec 14 2016 01: +0,0.21,16
Dec 15 2016 01: +0,0.211,20
Dec 16 2016 01: +0,0.211,17
Dec 17 2016 01: +0,0.201,10
Dec 18 2016 01: +0,0.206,17
Dec 19 2016 01: +0,0.196,13
Dec 20 2016 01: +0,0.202,12
Dec 21 2016 01: +0,0.194,9
Dec 22 2016 01: +0,0.198,9
Dec 23 2016 01: +0,0.202,15
Dec 24 2016 01: +0,0.192,36
Dec 25 2016 01: +0,0.194,12
Dec 26 2016 01: +0,0.202,16
Dec 27 2016 01: +0,0.206,26
Dec 28 2016 01: +0,0.2,25
Dec 29 2016 01: +0,0.199,28
Dec 30 2016 01: +0,0.201,31
Dec 31 2016 01: +0,0.237,12
Jan 01 2017 01: +0,0.21,9
Jan 02 2017 01: +0,0.214,21
Jan 03 2017 01: +0,0.21,11
Jan 04 2017 01: +0,0.21,18
Jan 05 2017 01: +0,0.211,27
Jan 06 2017 01: +0,0.216,21
Jan 07 2017 01: +0,0.222,23
Jan 08 2017 01: +0,0.223,24
Jan 09 2017 01: +0,0.204,16
Jan 10 2017 01: +0,0.197,22
Jan 11 2017 01: +0,0.237,13
Jan 12 2017 01: +0,0.23,17
Jan 13 2017 01: +0,0.232,16
Jan 14 2017 01: +0,0.224,5
Jan 15 2017 01: +0,0.215,20
Jan 16 2017 01: +0,0.219,22
Jan 17 2017 01: +0,0.207,24
Jan 18 2017 01: +0,0.211,8
Jan 19 2017 01: +0,0.209,21
Jan 20 2017 01: +0,0.225,10
Jan 21 2017 01: +0,0.227,29
Jan 22 2017 01: +0,0.214,27
Jan 23 2017 01: +0,0.221,21
Jan 24 2017 01: +0,0.218,14
Jan 25 2017 01: +0,0.225,25
Jan 26 2017 01: +0,0.225,47
Jan 27 2017 01: +0,0.23,22
Jan 28 2017 01: +0,0.258,14
Jan 29 2017 01: +0,0.225,28
Jan 30 2017 01: +0,0.23,13
Jan 31 2017 01: +0,0.218,24
Feb 01 2017 01: +0,0.237,16
Feb 02 2017 01: +0,0.246,18
Feb 03 2017 01: +0,0.255,22
Feb 04 2017 01: +0,0.282,29
Feb 05 2017 01: +0,0.249,21
Feb 06 2017 01: +0,0.266,12
Feb 07 2017 01: +0,0.245,13
Feb 08 2017 01: +0,0.265,7
Feb 09 2017 01: +0,0.279,24
Feb 10 2017 01: +0,0.266,15
Feb 11 2017 01: +0,0.263,28
Feb 12 2017 01: +0,0.253,15
Feb 13 2017 01: +0,0.283,18
Feb 14 2017 01: +0,0.258,17
Feb 15 2017 01: +0,0.252,21
Feb 16 2017 01: +0,0.223,24
Feb 17 2017 01: +0,0.258,23
Feb 18 2017 01: +0,0.248,13
Feb 19 2017 01: +0,0.233,14
Feb 20 2017 01: +0,0.247,15
Feb 21 2017 01: +0,0.25,30
Feb 22 2017 01: +0,0.244,26
Feb 23 2017 01: +0,0.248,15
Feb 24 2017 01: +0,0.242,14
Feb 25 2017 01: +0,0.243,26
Feb 26 2017 01: +0,0.244,17
Feb 27 2017 01: +0,0.232,21
Feb 28 2017 01: +0,0.247,18
Mar 01 2017 01: +0,0.242,13
Mar 02 2017 01: +0,0.225,13
Mar 03 2017 01: +0,0.232,25
Mar 04 2017 01: +0,0.235,22
Mar 05 2017 01: +0,0.234,17
Mar 06 2017 01: +0,0.244,12
Mar 07 2017 01: +0,0.238,16
Mar 08 2017 01: +0,0.234,9
Mar 09 2017 01: +0,0.24,12
Mar 10 2017 01: +0,0.226,15
Mar 11 2017 01: +0,0.237,35
Mar 12 2017 01: +0,0.247,27
Mar 13 2017 01: +0,0.249,17
Mar 14 2017 01: +0,0.255,23
Mar 15 2017 01: +0,0.247,18
Mar 16 2017 01: +0,0.231,12
Mar 17 2017 01: +0,0.229,22
Mar 18 2017 01: +0,0.243,32
Mar 19 2017 01: +0,0.232,31
Mar 20 2017 01: +0,0.238,24
Mar 21 2017 01: +0,0.22,22
