Dec 08 2015 01: +0,0.305,41
Dec 09 2015 01: +0,0.275,60
Dec 10 2015 01: +0,0.271,60
Dec 11 2015 01: +0,0.287,57
Dec 12 2015 01: +0,0.287,88
Dec 13 2015 01: +0,0.34,58
Dec 14 2015 01: +0,0.34,38
Dec 15 2015 01: +0,0.303,58
Dec 16 2015 01: +0,0.303,49
Dec 17 2015 01: +0,0.283,44
Dec 18 2015 01: +0,0.276,52
Dec 19 2015 01: +0,0.282,66
Dec 20 2015 01: +0,0.246,58
Dec 21 2015 01: +0,0.253,44
Dec 22 2015 01: +0,0.312,52
Dec 23 2015 01: +0,0.223,69
Dec 24 2015 01: +0,0.215,59
Dec 25 2015 01: +0,0.243,60
Dec 26 2015 01: +0,0.257,71
Dec 27 2015 01: +0,0.262,71
Dec 28 2015 01: +0,0.239,64
Dec 29 2015 01: +0,0.255,75
Dec 30 2015 01: +0,0.237,58
Dec 31 2015 01: +0,0.235,66
Jan 01 2016 01: +0,0.224,68
Jan 02 2016 01: +0,0.261,82
Jan 03 2016 01: +0,0.256,58
Jan 04 2016 01: +0,0.245,68
Jan 05 2016 01: +0,0.268,63
Jan 06 2016 01: +0,0.3,58
Jan 07 2016 01: +0,0.265,67
Jan 08 2016 01: +0,0.301,42
Jan 09 2016 01: +0,0.286,101
Jan 10 2016 01: +0,0.277,63
Jan 11 2016 01: +0,0.255,46
Jan 12 2016 01: +0,0.242,59
Jan 13 2016 01: +0,0.261,70
Jan 14 2016 01: +0,0.295,27
Jan 15 2016 01: +0,0.274,52
Jan 16 2016 01: +0,0.27,56
Jan 17 2016 01: +0,0.264,65
Jan 18 2016 01: +0,0.243,54
Jan 19 2016 01: +0,0.249,47
Jan 20 2016 01: +0,0.279,73
Jan 21 2016 01: +0,0.303,47
Jan 22 2016 01: +0,0.291,54
Jan 23 2016 01: +0,0.285,73
Jan 24 2016 01: +0,0.272,81
Jan 25 2016 01: +0,0.275,49
Jan 26 2016 01: +0,0.263,48
Jan 27 2016 01: +0,0.263,83
Jan 28 2016 01: +0,0.296,57
Jan 29 2016 01: +0,0.285,60
Jan 30 2016 01: +0,0.282,65
Jan 31 2016 01: +0,0.264,66
Feb 01 2016 01: +0,0.258,58
Feb 02 2016 01: +0,0.264,57
Feb 03 2016 01: +0,0.264,59
Feb 04 2016 01: +0,0.287,49
Feb 05 2016 01: +0,0.267,64
Feb 06 2016 01: +0,0.266,62
Feb 07 2016 01: +0,0.252,71
Feb 08 2016 01: +0,0.252,56
Feb 09 2016 01: +0,0.263,63
Feb 10 2016 01: +0,0.237,50
Feb 11 2016 01: +0,0.218,56
Feb 12 2016 01: +0,0.235,100
Feb 13 2016 01: +0,0.262,105
Feb 14 2016 01: +0,0.292,61
Feb 15 2016 01: +0,0.287,65
Feb 16 2016 01: +0,0.29,58
Feb 17 2016 01: +0,0.26,55
Feb 18 2016 01: +0,0.236,57
Feb 19 2016 01: +0,0.232,83
Feb 20 2016 01: +0,0.244,90
Feb 21 2016 01: +0,0.243,83
Feb 22 2016 01: +0,0.24,80
Feb 23 2016 01: +0,0.277,77
Feb 24 2016 01: +0,0.302,78
Feb 25 2016 01: +0,0.283,83
Feb 26 2016 01: +0,0.268,77
Feb 27 2016 01: +0,0.275,102
Feb 28 2016 01: +0,0.278,82
Feb 29 2016 01: +0,0.292,52
Mar 01 2016 01: +0,0.272,78
Mar 02 2016 01: +0,0.271,58
Mar 03 2016 01: +0,0.27,62
Mar 04 2016 01: +0,0.267,87
Mar 05 2016 01: +0,0.277,82
Mar 06 2016 01: +0,0.288,90
Mar 07 2016 01: +0,0.289,65
Mar 08 2016 01: +0,0.284,52
Mar 09 2016 01: +0,0.285,67
Mar 10 2016 01: +0,0.317,46
Mar 11 2016 01: +0,0.337,48
Mar 12 2016 01: +0,0.357,29
Mar 13 2016 01: +0,0.352,44
Mar 14 2016 01: +0,0.337,33
Mar 15 2016 01: +0,0.37,22
Mar 16 2016 01: +0,0.367,24
Mar 17 2016 01: +0,0.336,27
Mar 18 2016 01: +0,0.344,33
Mar 19 2016 01: +0,0.382,34
Mar 20 2016 01: +0,0.33,22
Mar 21 2016 01: +0,0.291,31
Mar 22 2016 01: +0,0.285,36
Mar 23 2016 01: +0,0.27,28
Mar 24 2016 01: +0,0.283,34
Mar 25 2016 01: +0,0.289,37
Mar 26 2016 01: +0,0.297,35
Mar 27 2016 01: +0,0.276,32
Mar 28 2016 01: +0,0.265,23
Mar 29 2016 01: +0,0.255,24
Mar 30 2016 01: +0,0.247,35
Mar 31 2016 01: +0,0.245,57
Apr 01 2016 01: +0,0.259,60
Apr 02 2016 01: +0,0.276,54
Apr 03 2016 01: +0,0.244,42
Apr 04 2016 01: +0,0.266,30
Apr 05 2016 01: +0,0.247,34
Apr 06 2016 01: +0,0.251,42
Apr 07 2016 01: +0,0.271,38
Apr 08 2016 01: +0,0.273,42
Apr 09 2016 01: +0,0.277,53
Apr 10 2016 01: +0,0.288,68
Apr 11 2016 01: +0,0.276,46
Apr 12 2016 01: +0,0.281,27
Apr 13 2016 01: +0,0.275,33
Apr 14 2016 01: +0,0.273,24
Apr 15 2016 01: +0,0.286,22
Apr 16 2016 01: +0,0.278,54
Apr 17 2016 01: +0,0.282,32
Apr 18 2016 01: +0,0.259,42
Apr 19 2016 01: +0,0.261,31
Apr 20 2016 01: +0,0.257,38
Apr 21 2016 01: +0,0.263,42
Apr 22 2016 01: +0,0.244,48
Apr 23 2016 01: +0,0.268,53
Apr 24 2016 01: +0,0.266,46
Apr 25 2016 01: +0,0.281,43
Apr 26 2016 01: +0,0.243,35
Apr 27 2016 01: +0,0.271,48
Apr 28 2016 01: +0,0.282,36
Apr 29 2016 01: +0,0.267,47
Apr 30 2016 01: +0,0.288,62
May 01 2016 01: +0,0.281,61
May 02 2016 01: +0,0.278,40
May 03 2016 01: +0,0.268,37
May 04 2016 01: +0,0.274,30
May 05 2016 01: +0,0.271,37
May 06 2016 01: +0,0.278,49
May 07 2016 01: +0,0.28,61
May 08 2016 01: +0,0.274,33
May 09 2016 01: +0,0.272,25
May 10 2016 01: +0,0.263,31
May 11 2016 01: +0,0.266,55
May 12 2016 01: +0,0.266,48
May 13 2016 01: +0,0.298,36
May 14 2016 01: +0,0.251,33
May 15 2016 01: +0,0.275,30
May 16 2016 01: +0,0.271,30
May 17 2016 01: +0,0.263,27
May 18 2016 01: +0,0.231,26
May 19 2016 01: +0,0.232,32
May 20 2016 01: +0,0.208,39
May 21 2016 01: +0,0.219,39
May 22 2016 01: +0,0.21,31
May 23 2016 01: +0,0.218,36
May 24 2016 01: +0,0.214,27
May 25 2016 01: +0,0.212,55
May 26 2016 01: +0,0.219,29
May 27 2016 01: +0,0.217,62
May 28 2016 01: +0,0.247,38
May 29 2016 01: +0,0.23,24
May 30 2016 01: +0,0.225,31
May 31 2016 01: +0,0.22,42
Jun 01 2016 01: +0,0.232,33
Jun 02 2016 01: +0,0.238,30
Jun 03 2016 01: +0,0.249,18
Jun 04 2016 01: +0,0.222,43
Jun 05 2016 01: +0,0.218,35
Jun 06 2016 01: +0,0.221,49
Jun 07 2016 01: +0,0.223,22
Jun 08 2016 01: +0,0.22,31
Jun 09 2016 01: +0,0.22,31
Jun 10 2016 01: +0,0.214,40
Jun 11 2016 01: +0,0.226,31
Jun 12 2016 01: +0,0.221,23
Jun 13 2016 01: +0,0.218,48
Jun 14 2016 01: +0,0.246,35
Jun 15 2016 01: +0,0.22,26
Jun 16 2016 01: +0,0.203,31
Jun 17 2016 01: +0,0.22,45
Jun 18 2016 01: +0,0.228,39
Jun 19 2016 01: +0,0.216,50
Jun 20 2016 01: +0,0.22,27
Jun 21 2016 01: +0,0.223,45
Jun 22 2016 01: +0,0.22,38
Jun 23 2016 01: +0,0.212,50
Jun 24 2016 01: +0,0.189,21
Jun 25 2016 01: +0,0.183,44
Jun 26 2016 01: +0,0.196,43
Jun 27 2016 01: +0,0.186,24
Jun 28 2016 01: +0,0.201,55
Jun 29 2016 01: +0,0.202,37
Jun 30 2016 01: +0,0.223,41
Jul 01 2016 01: +0,0.202,39
Jul 02 2016 01: +0,0.206,40
Jul 03 2016 01: +0,0.201,32
Jul 04 2016 01: +0,0.202,33
Jul 05 2016 01: +0,0.205,43
Jul 06 2016 01: +0,0.221,63
Jul 07 2016 01: +0,0.228,36
Jul 08 2016 01: +0,0.244,40
Jul 09 2016 01: +0,0.247,38
Jul 10 2016 01: +0,0.253,20
Jul 11 2016 01: +0,0.246,25
Jul 12 2016 01: +0,0.231,39
Jul 13 2016 01: +0,0.253,27
Jul 14 2016 01: +0,0.266,26
Jul 15 2016 01: +0,0.25,27
Jul 16 2016 01: +0,0.255,27
Jul 17 2016 01: +0,0.263,22
Jul 18 2016 01: +0,0.272,30
Jul 19 2016 01: +0,0.265,31
Jul 20 2016 01: +0,0.256,25
Jul 21 2016 01: +0,0.286,31
Jul 22 2016 01: +0,0.265,24
Jul 23 2016 01: +0,0.273,16
Jul 24 2016 01: +0,0.273,34
Jul 25 2016 01: +0,0.286,39
Jul 26 2016 01: +0,0.293,30
Jul 27 2016 01: +0,0.284,24
Jul 28 2016 01: +0,0.301,27
Jul 29 2016 01: +0,0.298,32
Jul 30 2016 01: +0,0.269,21
Jul 31 2016 01: +0,0.292,37
Aug 01 2016 01: +0,0.289,26
Aug 02 2016 01: +0,0.298,34
Aug 03 2016 01: +0,0.302,20
Aug 04 2016 01: +0,0.303,31
Aug 05 2016 01: +0,0.291,31
Aug 06 2016 01: +0,0.291,35
Aug 07 2016 01: +0,0.313,25
Aug 08 2016 01: +0,0.303,28
Aug 09 2016 01: +0,0.319,30
Aug 10 2016 01: +0,0.305,20
Aug 11 2016 01: +0,0.335,23
Aug 12 2016 01: +0,0.304,24
Aug 13 2016 01: +0,0.308,19
Aug 14 2016 01: +0,0.288,21
Aug 15 2016 01: +0,0.301,21
Aug 16 2016 01: +0,0.282,23
Aug 17 2016 01: +0,0.316,18
Aug 18 2016 01: +0,0.316,17
Aug 19 2016 01: +0,0.285,29
Aug 20 2016 01: +0,0.321,37
Aug 21 2016 01: +0,0.294,34
Aug 22 2016 01: +0,0.281,35
Aug 23 2016 01: +0,0.304,28
Aug 24 2016 01: +0,0.308,26
Aug 25 2016 01: +0,0.352,22
Aug 26 2016 01: +0,0.293,22
Aug 27 2016 01: +0,0.292,27
Aug 28 2016 01: +0,0.297,30
Aug 29 2016 01: +0,0.295,28
Aug 30 2016 01: +0,0.309,25
Aug 31 2016 01: +0,0.332,25
Sep 01 2016 01: +0,0.302,24
Sep 02 2016 01: +0,0.309,21
Sep 03 2016 01: +0,0.309,17
Sep 04 2016 01: +0,0.299,25
Sep 05 2016 01: +0,0.316,22
Sep 06 2016 01: +0,0.305,18
Sep 07 2016 01: +0,0.292,24
Sep 08 2016 01: +0,0.304,30
Sep 09 2016 01: +0,0.333,26
Sep 10 2016 01: +0,0.289,26
Sep 11 2016 01: +0,0.292,33
Sep 12 2016 01: +0,0.285,24
Sep 13 2016 01: +0,0.301,27
Sep 14 2016 01: +0,0.305,21
Sep 15 2016 01: +0,0.34,28
Sep 16 2016 01: +0,0.339,23
Sep 17 2016 01: +0,0.299,27
Sep 18 2016 01: +0,0.3,33
Sep 19 2016 01: +0,0.307,18
Sep 20 2016 01: +0,0.274,19
Sep 21 2016 01: +0,0.278,23
Sep 22 2016 01: +0,0.306,21
Sep 23 2016 01: +0,0.303,34
Sep 24 2016 01: +0,0.314,26
Sep 25 2016 01: +0,0.302,27
Sep 26 2016 01: +0,0.305,22
Sep 27 2016 01: +0,0.303,23
Sep 28 2016 01: +0,0.28,14
Sep 29 2016 01: +0,0.307,7
Sep 30 2016 01: +0,0.26,16
Oct 01 2016 01: +0,0.228,35
Oct 02 2016 01: +0,0.269,36
Oct 03 2016 01: +0,0.295,23
Oct 04 2016 01: +0,0.297,22
Oct 05 2016 01: +0,0.305,14
Oct 06 2016 01: +0,0.274,25
Oct 07 2016 01: +0,0.275,23
Oct 08 2016 01: +0,0.28,20
Oct 09 2016 01: +0,0.271,24
Oct 10 2016 01: +0,0.243,22
Oct 11 2016 01: +0,0.267,10
Oct 12 2016 01: +0,0.245,29
Oct 13 2016 01: +0,0.254,17
Oct 14 2016 01: +0,0.267,20
Oct 15 2016 01: +0,0.264,31
Oct 16 2016 01: +0,0.252,33
Oct 17 2016 01: +0,0.276,17
Oct 18 2016 01: +0,0.256,13
Oct 19 2016 01: +0,0.274,18
Oct 20 2016 01: +0,0.247,19
Oct 21 2016 01: +0,0.251,23
Oct 22 2016 01: +0,0.244,35
Oct 23 2016 01: +0,0.266,14
Oct 24 2016 01: +0,0.275,8
Oct 25 2016 01: +0,0.257,24
Oct 26 2016 01: +0,0.261,10
Oct 27 2016 01: +0,0.24,12
Oct 28 2016 01: +0,0.224,22
Oct 29 2016 01: +0,0.224,25
Oct 30 2016 01: +0,0.239,30
Oct 31 2016 01: +0,0.225,34
Nov 01 2016 01: +0,0.221,27
Nov 02 2016 01: +0,0.217,18
Nov 03 2016 01: +0,0.241,22
Nov 04 2016 01: +0,0.246,22
Nov 05 2016 01: +0,0.235,30
Nov 06 2016 01: +0,0.246,33
Nov 07 2016 01: +0,0.239,22
Nov 08 2016 01: +0,0.242,13
Nov 09 2016 01: +0,0.237,24
Nov 10 2016 01: +0,0.237,32
Nov 11 2016 01: +0,0.25,30
Nov 12 2016 01: +0,0.25,31
Nov 13 2016 01: +0,0.257,27
Nov 14 2016 01: +0,0.254,16
Nov 15 2016 01: +0,0.245,25
Nov 16 2016 01: +0,0.253,29
Nov 17 2016 01: +0,0.266,15
Nov 18 2016 01: +0,0.239,21
Nov 19 2016 01: +0,0.232,22
Nov 20 2016 01: +0,0.23,39
Nov 21 2016 01: +0,0.299,33
Nov 22 2016 01: +0,0.262,16
Nov 23 2016 01: +0,0.248,20
Nov 24 2016 01: +0,0.213,22
Nov 25 2016 01: +0,0.269,32
Nov 26 2016 01: +0,0.525,23
Nov 27 2016 01: +0,0.235,28
Nov 28 2016 01: +0,0.237,16
Nov 29 2016 01: +0,0.218,15
Nov 30 2016 01: +0,0.218,26
Dec 01 2016 01: +0,0.219,21
Dec 02 2016 01: +0,0.226,22
Dec 03 2016 01: +0,0.219,34
Dec 04 2016 01: +0,0.219,18
Dec 05 2016 01: +0,0.249,17
Dec 06 2016 01: +0,0.241,18
Dec 07 2016 01: +0,0.263,18
Dec 08 2016 01: +0,0.259,10
Dec 09 2016 01: +0,0.221,16
Dec 10 2016 01: +0,0.223,29
Dec 11 2016 01: +0,0.236,26
Dec 12 2016 01: +0,0.234,23
Dec 13 2016 01: +0,0.223,26
Dec 14 2016 01: +0,0.227,13
Dec 15 2016 01: +0,0.226,14
Dec 16 2016 01: +0,0.23,19
Dec 17 2016 01: +0,0.218,38
Dec 18 2016 01: +0,0.219,28
Dec 19 2016 01: +0,0.216,22
Dec 20 2016 01: +0,0.217,21
Dec 21 2016 01: +0,0.225,16
Dec 22 2016 01: +0,0.205,18
Dec 23 2016 01: +0,0.196,24
Dec 24 2016 01: +0,0.202,38
Dec 25 2016 01: +0,0.203,31
Dec 26 2016 01: +0,0.204,30
Dec 27 2016 01: +0,0.202,26
Dec 28 2016 01: +0,0.208,19
Dec 29 2016 01: +0,0.206,26
Dec 30 2016 01: +0,0.228,29
Dec 31 2016 01: +0,0.221,32
Jan 01 2017 01: +0,0.219,34
Jan 02 2017 01: +0,0.215,26
Jan 03 2017 01: +0,0.23,30
Jan 04 2017 01: +0,0.208,21
Jan 05 2017 01: +0,0.234,34
Jan 06 2017 01: +0,0.252,30
Jan 07 2017 01: +0,0.238,19
Jan 08 2017 01: +0,0.24,28
Jan 09 2017 01: +0,0.235,22
Jan 10 2017 01: +0,0.249,21
Jan 11 2017 01: +0,0.237,22
Jan 12 2017 01: +0,0.238,13
Jan 13 2017 01: +0,0.247,16
Jan 14 2017 01: +0,0.246,26
Jan 15 2017 01: +0,0.239,36
Jan 16 2017 01: +0,0.235,29
Jan 17 2017 01: +0,0.25,15
Jan 18 2017 01: +0,0.252,16
Jan 19 2017 01: +0,0.225,19
Jan 20 2017 01: +0,0.241,18
Jan 21 2017 01: +0,0.255,26
Jan 22 2017 01: +0,0.249,24
Jan 23 2017 01: +0,0.245,22
Jan 24 2017 01: +0,0.244,19
Jan 25 2017 01: +0,0.26,17
Jan 26 2017 01: +0,0.246,17
Jan 27 2017 01: +0,0.246,28
Jan 28 2017 01: +0,0.243,30
Jan 29 2017 01: +0,0.25,30
Jan 30 2017 01: +0,0.251,15
Jan 31 2017 01: +0,0.263,22
Feb 01 2017 01: +0,0.248,20
Feb 02 2017 01: +0,0.253,38
Feb 03 2017 01: +0,0.271,29
Feb 04 2017 01: +0,0.272,25
Feb 05 2017 01: +0,0.276,31
Feb 06 2017 01: +0,0.286,22
Feb 07 2017 01: +0,0.285,18
Feb 08 2017 01: +0,0.26,36
Feb 09 2017 01: +0,0.268,28
Feb 10 2017 01: +0,0.27,25
Feb 11 2017 01: +0,0.29,30
Feb 12 2017 01: +0,0.274,28
Feb 13 2017 01: +0,0.338,23
Feb 14 2017 01: +0,0.27,36
Feb 15 2017 01: +0,0.29,17
Feb 16 2017 01: +0,0.264,16
Feb 17 2017 01: +0,0.262,13
Feb 18 2017 01: +0,0.264,28
Feb 19 2017 01: +0,0.264,20
Feb 20 2017 01: +0,0.259,15
Feb 21 2017 01: +0,0.255,28
Feb 22 2017 01: +0,0.251,16
Feb 23 2017 01: +0,0.257,21
Feb 24 2017 01: +0,0.259,31
Feb 25 2017 01: +0,0.262,21
Feb 26 2017 01: +0,0.267,27
Feb 27 2017 01: +0,0.266,34
Feb 28 2017 01: +0,0.257,21
Mar 01 2017 01: +0,0.258,22
Mar 02 2017 01: +0,0.262,15
Mar 03 2017 01: +0,0.265,14
Mar 04 2017 01: +0,0.272,32
Mar 05 2017 01: +0,0.253,21
Mar 06 2017 01: +0,0.253,29
Mar 07 2017 01: +0,0.27,22
Mar 08 2017 01: +0,0.26,20
Mar 09 2017 01: +0,0.249,17
Mar 10 2017 01: +0,0.243,26
Mar 11 2017 01: +0,0.257,18
Mar 12 2017 01: +0,0.265,26
Mar 13 2017 01: +0,0.239,21
Mar 14 2017 01: +0,0.259,29
Mar 15 2017 01: +0,0.27,25
Mar 16 2017 01: +0,0.257,19
Mar 17 2017 01: +0,0.251,19
Mar 18 2017 01: +0,0.257,42
Mar 19 2017 01: +0,0.265,24
Mar 20 2017 01: +0,0.25,34
Mar 21 2017 01: +0,0.255,26
