Jan 08 2014 01: +0,0.527,260
Jan 09 2014 01: +0,0.531,270
Jan 10 2014 01: +0,0.548,279
Jan 11 2014 01: +0,0.55,302
Jan 12 2014 01: +0,0.509,341
Jan 13 2014 01: +0,0.471,298
Jan 14 2014 01: +0,0.489,279
Jan 15 2014 01: +0,0.501,266
Jan 16 2014 01: +0,0.482,271
Jan 17 2014 01: +0,0.485,298
Jan 18 2014 01: +0,0.476,340
Jan 19 2014 01: +0,0.469,343
Jan 20 2014 01: +0,0.487,308
Jan 21 2014 01: +0,0.479,256
Jan 22 2014 01: +0,0.475,272
Jan 23 2014 01: +0,0.451,264
Jan 24 2014 01: +0,0.442,304
Jan 25 2014 01: +0,0.438,359
Jan 26 2014 01: +0,0.443,331
Jan 27 2014 01: +0,0.439,307
Jan 28 2014 01: +0,0.429,313
Jan 29 2014 01: +0,0.438,272
Jan 30 2014 01: +0,0.403,275
Jan 31 2014 01: +0,0.4,359
Feb 01 2014 01: +0,0.409,370
Feb 02 2014 01: +0,0.395,392
Feb 03 2014 01: +0,0.407,325
Feb 04 2014 01: +0,0.384,298
Feb 05 2014 01: +0,0.361,334
Feb 06 2014 01: +0,0.35,342
Feb 07 2014 01: +0,0.373,415
Feb 08 2014 01: +0,0.372,440
Feb 09 2014 01: +0,0.369,456
Feb 10 2014 01: +0,0.355,390
Feb 11 2014 01: +0,0.392,316
Feb 12 2014 01: +0,0.353,294
Feb 13 2014 01: +0,0.319,285
Feb 14 2014 01: +0,0.299,413
Feb 15 2014 01: +0,0.286,397
Feb 16 2014 01: +0,0.281,393
Feb 17 2014 01: +0,0.272,344
Feb 18 2014 01: +0,0.271,337
Feb 19 2014 01: +0,0.276,302
Feb 20 2014 01: +0,0.277,284
Feb 21 2014 01: +0,0.244,396
Feb 22 2014 01: +0,0.237,443
Feb 23 2014 01: +0,0.25,439
Feb 24 2014 01: +0,0.273,384
Feb 25 2014 01: +0,0.291,299
Feb 26 2014 01: +0,0.299,291
Feb 27 2014 01: +0,0.292,313
Feb 28 2014 01: +0,0.296,299
Mar 01 2014 01: +0,0.303,412
Mar 02 2014 01: +0,0.287,410
Mar 03 2014 01: +0,0.292,314
Mar 04 2014 01: +0,0.296,311
Mar 05 2014 01: +0,0.301,250
Mar 06 2014 01: +0,0.318,209
Mar 07 2014 01: +0,0.271,376
Mar 08 2014 01: +0,0.276,402
Mar 09 2014 01: +0,0.273,413
Mar 10 2014 01: +0,0.278,293
Mar 11 2014 01: +0,0.269,267
Mar 12 2014 01: +0,0.277,271
Mar 13 2014 01: +0,0.295,203
Mar 14 2014 01: +0,0.296,249
Mar 15 2014 01: +0,0.267,407
Mar 16 2014 01: +0,0.27,470
Mar 17 2014 01: +0,0.309,345
Mar 18 2014 01: +0,0.315,275
Mar 19 2014 01: +0,0.284,278
Mar 20 2014 01: +0,0.305,277
Mar 21 2014 01: +0,0.299,268
Mar 22 2014 01: +0,0.291,404
Mar 23 2014 01: +0,0.302,376
Mar 24 2014 01: +0,0.296,276
Mar 25 2014 01: +0,0.305,242
Mar 26 2014 01: +0,0.318,283
Mar 27 2014 01: +0,0.309,287
Mar 28 2014 01: +0,0.29,290
Mar 29 2014 01: +0,0.284,351
Mar 30 2014 01: +0,0.302,377
Mar 31 2014 01: +0,0.303,281
Apr 01 2014 01: +0,0.352,191
Apr 02 2014 01: +0,0.327,219
Apr 03 2014 01: +0,0.328,279
Apr 04 2014 01: +0,0.303,241
Apr 05 2014 01: +0,0.307,312
Apr 06 2014 01: +0,0.306,323
Apr 07 2014 01: +0,0.323,220
Apr 08 2014 01: +0,0.315,257
Apr 09 2014 01: +0,0.327,244
Apr 10 2014 01: +0,0.345,244
Apr 11 2014 01: +0,0.323,250
Apr 12 2014 01: +0,0.304,280
Apr 13 2014 01: +0,0.305,295
Apr 14 2014 01: +0,0.298,291
Apr 15 2014 01: +0,0.311,241
Apr 16 2014 01: +0,0.293,272
Apr 17 2014 01: +0,0.323,342
Apr 18 2014 01: +0,0.352,299
Apr 19 2014 01: +0,0.377,295
Apr 20 2014 01: +0,0.36,302
Apr 21 2014 01: +0,0.347,329
Apr 22 2014 01: +0,0.374,282
Apr 23 2014 01: +0,0.356,225
Apr 24 2014 01: +0,0.363,212
Apr 25 2014 01: +0,0.334,258
Apr 26 2014 01: +0,0.337,324
Apr 27 2014 01: +0,0.343,274
Apr 28 2014 01: +0,0.337,269
Apr 29 2014 01: +0,0.334,266
Apr 30 2014 01: +0,0.334,263
May 01 2014 01: +0,0.338,278
May 02 2014 01: +0,0.29,210
May 03 2014 01: +0,0.277,349
May 04 2014 01: +0,0.293,372
May 05 2014 01: +0,0.297,305
May 06 2014 01: +0,0.317,290
May 07 2014 01: +0,0.311,258
May 08 2014 01: +0,0.303,313
May 09 2014 01: +0,0.288,333
May 10 2014 01: +0,0.265,397
May 11 2014 01: +0,0.259,446
May 12 2014 01: +0,0.257,287
May 13 2014 01: +0,0.262,308
May 14 2014 01: +0,0.264,417
May 15 2014 01: +0,0.551,645
May 16 2014 01: +0,0.519,407
May 17 2014 01: +0,0.487,491
May 18 2014 01: +0,0.478,410
May 19 2014 01: +0,0.456,335
May 20 2014 01: +0,0.48,336
May 21 2014 01: +0,0.458,343
May 22 2014 01: +0,0.444,305
May 23 2014 01: +0,0.424,367
May 24 2014 01: +0,0.434,402
May 25 2014 01: +0,0.475,384
May 26 2014 01: +0,0.464,370
May 27 2014 01: +0,0.494,249
May 28 2014 01: +0,0.469,350
May 29 2014 01: +0,0.454,291
May 30 2014 01: +0,0.461,350
May 31 2014 01: +0,0.44,363
Jun 01 2014 01: +0,0.459,318
Jun 02 2014 01: +0,0.426,289
Jun 03 2014 01: +0,0.466,315
Jun 04 2014 01: +0,0.451,253
Jun 05 2014 01: +0,0.432,297
Jun 06 2014 01: +0,0.428,253
Jun 07 2014 01: +0,0.437,334
Jun 08 2014 01: +0,0.444,262
Jun 09 2014 01: +0,0.445,252
Jun 10 2014 01: +0,0.465,278
Jun 11 2014 01: +0,0.465,252
Jun 12 2014 01: +0,0.469,270
Jun 13 2014 01: +0,0.462,262
Jun 14 2014 01: +0,0.485,277
Jun 15 2014 01: +0,0.46,319
Jun 16 2014 01: +0,0.487,296
Jun 17 2014 01: +0,0.431,274
Jun 18 2014 01: +0,0.434,247
Jun 19 2014 01: +0,0.407,265
Jun 20 2014 01: +0,0.334,388
Jun 21 2014 01: +0,0.332,361
Jun 22 2014 01: +0,0.328,338
Jun 23 2014 01: +0,0.331,343
Jun 24 2014 01: +0,0.341,361
Jun 25 2014 01: +0,0.343,284
Jun 26 2014 01: +0,0.371,313
Jun 27 2014 01: +0,0.352,331
Jun 28 2014 01: +0,0.38,315
Jun 29 2014 01: +0,0.365,345
Jun 30 2014 01: +0,0.371,300
Jul 01 2014 01: +0,0.448,266
Jul 02 2014 01: +0,0.352,300
Jul 03 2014 01: +0,0.389,281
Jul 04 2014 01: +0,0.434,286
Jul 05 2014 01: +0,0.448,272
Jul 06 2014 01: +0,0.485,239
Jul 07 2014 01: +0,0.486,253
Jul 08 2014 01: +0,0.487,251
Jul 09 2014 01: +0,0.469,248
Jul 10 2014 01: +0,0.466,248
Jul 11 2014 01: +0,0.486,270
Jul 12 2014 01: +0,0.489,295
Jul 13 2014 01: +0,0.522,271
Jul 14 2014 01: +0,0.492,259
Jul 15 2014 01: +0,0.513,318
Jul 16 2014 01: +0,0.544,303
Jul 17 2014 01: +0,0.517,202
Jul 18 2014 01: +0,0.489,278
Jul 19 2014 01: +0,0.492,267
Jul 20 2014 01: +0,0.483,235
Jul 21 2014 01: +0,0.469,275
Jul 22 2014 01: +0,0.478,302
Jul 23 2014 01: +0,0.513,229
Jul 24 2014 01: +0,0.506,253
Jul 25 2014 01: +0,0.494,313
Jul 26 2014 01: +0,0.517,283
Jul 27 2014 01: +0,0.521,287
Jul 28 2014 01: +0,0.509,271
Jul 29 2014 01: +0,0.517,284
Jul 30 2014 01: +0,0.52,262
Jul 31 2014 01: +0,0.54,271
Aug 01 2014 01: +0,0.547,258
Aug 02 2014 01: +0,0.543,284
Aug 03 2014 01: +0,0.546,313
Aug 04 2014 01: +0,0.53,313
Aug 05 2014 01: +0,0.455,335
Aug 06 2014 01: +0,0.48,333
Aug 07 2014 01: +0,0.519,307
Aug 08 2014 01: +0,0.538,297
Aug 09 2014 01: +0,0.535,251
Aug 10 2014 01: +0,0.549,234
Aug 11 2014 01: +0,0.539,276
Aug 12 2014 01: +0,0.545,271
Aug 13 2014 01: +0,0.538,274
Aug 14 2014 01: +0,0.539,322
Aug 15 2014 01: +0,0.547,336
Aug 16 2014 01: +0,0.531,329
Aug 17 2014 01: +0,0.425,391
Aug 18 2014 01: +0,0.479,299
Aug 19 2014 01: +0,0.528,305
Aug 20 2014 01: +0,0.563,273
Aug 21 2014 01: +0,0.559,261
Aug 22 2014 01: +0,0.568,256
Aug 23 2014 01: +0,0.563,306
Aug 24 2014 01: +0,0.591,279
Aug 25 2014 01: +0,0.59,295
Aug 26 2014 01: +0,0.587,267
Aug 27 2014 01: +0,0.619,236
Aug 28 2014 01: +0,0.597,298
Aug 29 2014 01: +0,0.568,314
Aug 30 2014 01: +0,0.594,356
Aug 31 2014 01: +0,0.606,272
Sep 01 2014 01: +0,0.607,268
Sep 02 2014 01: +0,0.607,244
Sep 03 2014 01: +0,0.644,246
Sep 04 2014 01: +0,0.626,192
Sep 05 2014 01: +0,0.571,223
Sep 06 2014 01: +0,0.586,268
Sep 07 2014 01: +0,0.587,294
Sep 08 2014 01: +0,0.599,201
Sep 09 2014 01: +0,0.569,189
Sep 10 2014 01: +0,0.606,205
Sep 11 2014 01: +0,0.576,239
Sep 12 2014 01: +0,0.558,283
Sep 13 2014 01: +0,0.533,362
Sep 14 2014 01: +0,0.567,298
Sep 15 2014 01: +0,0.565,217
Sep 16 2014 01: +0,0.546,207
Sep 17 2014 01: +0,0.523,256
Sep 18 2014 01: +0,0.545,238
Sep 19 2014 01: +0,0.526,257
Sep 20 2014 01: +0,0.537,306
Sep 21 2014 01: +0,0.558,282
Sep 22 2014 01: +0,0.543,215
Sep 23 2014 01: +0,0.544,188
Sep 24 2014 01: +0,0.564,168
Sep 25 2014 01: +0,0.603,191
Sep 26 2014 01: +0,0.557,234
Sep 27 2014 01: +0,0.558,268
Sep 28 2014 01: +0,0.544,266
Sep 29 2014 01: +0,0.538,182
Sep 30 2014 01: +0,0.523,200
Oct 01 2014 01: +0,0.532,215
Oct 02 2014 01: +0,0.549,221
Oct 03 2014 01: +0,0.568,263
Oct 04 2014 01: +0,0.579,287
Oct 05 2014 01: +0,0.554,293
Oct 06 2014 01: +0,0.583,186
Oct 07 2014 01: +0,0.6,218
Oct 08 2014 01: +0,0.58,189
Oct 09 2014 01: +0,0.567,225
Oct 10 2014 01: +0,0.547,266
Oct 11 2014 01: +0,0.579,286
Oct 12 2014 01: +0,0.574,281
Oct 13 2014 01: +0,0.574,221
Oct 14 2014 01: +0,0.577,195
Oct 15 2014 01: +0,0.603,212
Oct 16 2014 01: +0,0.59,204
Oct 17 2014 01: +0,0.585,248
Oct 18 2014 01: +0,0.559,283
Oct 19 2014 01: +0,0.536,304
Oct 20 2014 01: +0,0.512,208
Oct 21 2014 01: +0,0.555,177
Oct 22 2014 01: +0,0.554,173
Oct 23 2014 01: +0,0.557,171
Oct 24 2014 01: +0,0.569,236
Oct 25 2014 01: +0,0.581,228
Oct 26 2014 01: +0,0.51,280
Oct 27 2014 01: +0,0.502,198
Oct 28 2014 01: +0,0.496,211
Oct 29 2014 01: +0,0.528,197
Oct 30 2014 01: +0,0.58,227
Oct 31 2014 01: +0,0.502,263
Nov 01 2014 01: +0,0.511,278
Nov 02 2014 01: +0,0.508,289
Nov 03 2014 01: +0,0.527,236
Nov 04 2014 01: +0,0.563,198
Nov 05 2014 01: +0,0.551,182
Nov 06 2014 01: +0,0.536,184
Nov 07 2014 01: +0,0.548,209
Nov 08 2014 01: +0,0.569,240
Nov 09 2014 01: +0,0.53,248
Nov 10 2014 01: +0,0.516,174
Nov 11 2014 01: +0,0.524,176
Nov 12 2014 01: +0,0.381,300
Nov 13 2014 01: +0,0.387,243
Nov 14 2014 01: +0,0.43,243
Nov 15 2014 01: +0,0.423,304
Nov 16 2014 01: +0,0.439,261
Nov 17 2014 01: +0,0.463,176
Nov 18 2014 01: +0,0.473,156
Nov 19 2014 01: +0,0.483,174
Nov 20 2014 01: +0,0.492,152
Nov 21 2014 01: +0,0.458,223
Nov 22 2014 01: +0,0.417,217
Nov 23 2014 01: +0,0.449,185
Nov 24 2014 01: +0,0.426,205
Nov 25 2014 01: +0,0.465,178
Nov 26 2014 01: +0,0.483,152
Nov 27 2014 01: +0,0.435,231
Nov 28 2014 01: +0,0.43,263
Nov 29 2014 01: +0,0.64,67
Nov 30 2014 01: +0,0.414,401
Dec 01 2014 01: +0,0.374,268
Dec 02 2014 01: +0,0.441,216
Dec 03 2014 01: +0,0.526,172
Dec 04 2014 01: +0,0.569,195
Dec 05 2014 01: +0,0.606,248
Dec 06 2014 01: +0,0.604,276
Dec 07 2014 01: +0,0.591,252
Dec 08 2014 01: +0,0.555,198
Dec 09 2014 01: +0,0.609,183
Dec 10 2014 01: +0,0.545,176
Dec 11 2014 01: +0,0.562,243
Dec 12 2014 01: +0,0.562,231
Dec 13 2014 01: +0,0.562,244
Dec 14 2014 01: +0,0.523,292
Dec 15 2014 01: +0,0.543,245
Dec 16 2014 01: +0,0.5,230
Dec 17 2014 01: +0,0.527,247
Dec 18 2014 01: +0,0.489,225
Dec 19 2014 01: +0,0.483,268
Dec 20 2014 01: +0,0.484,262
Dec 21 2014 01: +0,0.474,267
Dec 22 2014 01: +0,0.459,291
Dec 23 2014 01: +0,0.495,213
Dec 24 2014 01: +0,0.509,275
Dec 25 2014 01: +0,0.573,287
Dec 26 2014 01: +0,0.608,276
Dec 27 2014 01: +0,0.632,316
Dec 28 2014 01: +0,0.612,287
Dec 29 2014 01: +0,0.6,312
Dec 30 2014 01: +0,0.627,328
Dec 31 2014 01: +0,0.67,266
Jan 01 2015 01: +0,0.652,274
Jan 02 2015 01: +0,0.623,369
Jan 03 2015 01: +0,0.666,291
Jan 04 2015 01: +0,0.663,298
Jan 05 2015 01: +0,0.66,295
Jan 06 2015 01: +0,0.661,284
Jan 07 2015 01: +0,0.683,253
Jan 08 2015 01: +0,0.676,277
Jan 09 2015 01: +0,0.647,348
Jan 10 2015 01: +0,0.649,341
Jan 11 2015 01: +0,0.632,328
Jan 12 2015 01: +0,0.614,294
Jan 13 2015 01: +0,0.665,296
Jan 14 2015 01: +0,0.683,292
Jan 15 2015 01: +0,0.706,279
Jan 16 2015 01: +0,0.626,302
Jan 17 2015 01: +0,0.618,357
Jan 18 2015 01: +0,0.649,329
Jan 19 2015 01: +0,0.624,300
Jan 20 2015 01: +0,0.602,307
Jan 21 2015 01: +0,0.629,263
Jan 22 2015 01: +0,0.646,267
Jan 23 2015 01: +0,0.654,321
Jan 24 2015 01: +0,0.709,332
Jan 25 2015 01: +0,0.631,388
Jan 26 2015 01: +0,0.6,297
Jan 27 2015 01: +0,0.612,276
Jan 28 2015 01: +0,0.643,254
Jan 29 2015 01: +0,0.605,312
Jan 30 2015 01: +0,0.657,341
Jan 31 2015 01: +0,0.655,366
Feb 01 2015 01: +0,0.601,360
Feb 02 2015 01: +0,0.583,326
Feb 03 2015 01: +0,0.585,306
Feb 04 2015 01: +0,0.591,281
Feb 05 2015 01: +0,0.592,253
Feb 06 2015 01: +0,0.572,307
Feb 07 2015 01: +0,0.618,347
Feb 08 2015 01: +0,0.589,352
Feb 09 2015 01: +0,0.597,288
Feb 10 2015 01: +0,0.598,257
Feb 11 2015 01: +0,0.595,267
Feb 12 2015 01: +0,0.583,269
Feb 13 2015 01: +0,0.591,313
Feb 14 2015 01: +0,0.624,332
Feb 15 2015 01: +0,0.592,389
Feb 16 2015 01: +0,0.601,337
Feb 17 2015 01: +0,0.602,331
Feb 18 2015 01: +0,0.607,287
Feb 19 2015 01: +0,0.632,248
Feb 20 2015 01: +0,0.629,287
Feb 21 2015 01: +0,0.61,312
Feb 22 2015 01: +0,0.611,309
Feb 23 2015 01: +0,0.617,247
Feb 24 2015 01: +0,0.619,247
Feb 25 2015 01: +0,0.649,240
Feb 26 2015 01: +0,0.647,255
Feb 27 2015 01: +0,0.606,307
Feb 28 2015 01: +0,0.592,339
Mar 01 2015 01: +0,0.614,326
Mar 02 2015 01: +0,0.64,271
Mar 03 2015 01: +0,0.66,251
Mar 04 2015 01: +0,0.628,229
Mar 05 2015 01: +0,0.591,250
Mar 06 2015 01: +0,0.598,293
Mar 07 2015 01: +0,0.624,344
Mar 08 2015 01: +0,0.615,306
Mar 09 2015 01: +0,0.61,282
Mar 10 2015 01: +0,0.607,197
Mar 11 2015 01: +0,0.593,269
Mar 12 2015 01: +0,0.582,208
Mar 13 2015 01: +0,0.541,286
Mar 14 2015 01: +0,0.53,359
Mar 15 2015 01: +0,0.488,390
Mar 16 2015 01: +0,0.474,267
Mar 17 2015 01: +0,0.573,224
Mar 18 2015 01: +0,0.583,204
Mar 19 2015 01: +0,0.581,281
Mar 20 2015 01: +0,0.607,247
Mar 21 2015 01: +0,0.619,330
Mar 22 2015 01: +0,0.65,347
Mar 23 2015 01: +0,0.696,307
Mar 24 2015 01: +0,0.73,244
Mar 25 2015 01: +0,0.723,233
Mar 26 2015 01: +0,0.701,229
Mar 27 2015 01: +0,0.667,254
Mar 28 2015 01: +0,0.634,287
Mar 29 2015 01: +0,0.646,298
Mar 30 2015 01: +0,0.65,220
Mar 31 2015 01: +0,0.633,236
Apr 01 2015 01: +0,0.622,310
Apr 02 2015 01: +0,0.667,276
Apr 03 2015 01: +0,0.692,277
Apr 04 2015 01: +0,0.649,347
Apr 05 2015 01: +0,0.673,260
Apr 06 2015 01: +0,0.677,319
Apr 07 2015 01: +0,0.72,273
Apr 08 2015 01: +0,0.704,291
Apr 09 2015 01: +0,0.701,244
Apr 10 2015 01: +0,0.712,231
Apr 11 2015 01: +0,0.656,319
Apr 12 2015 01: +0,0.653,327
Apr 13 2015 01: +0,0.646,239
Apr 14 2015 01: +0,0.625,225
Apr 15 2015 01: +0,0.635,226
Apr 16 2015 01: +0,0.571,278
Apr 17 2015 01: +0,0.601,352
Apr 18 2015 01: +0,0.622,352
Apr 19 2015 01: +0,0.614,320
Apr 20 2015 01: +0,0.623,296
Apr 21 2015 01: +0,0.62,241
Apr 22 2015 01: +0,0.592,249
Apr 23 2015 01: +0,0.581,228
Apr 24 2015 01: +0,0.581,273
Apr 25 2015 01: +0,0.614,380
Apr 26 2015 01: +0,0.598,278
Apr 27 2015 01: +0,0.622,268
Apr 28 2015 01: +0,0.643,239
Apr 29 2015 01: +0,0.665,227
Apr 30 2015 01: +0,0.622,288
May 01 2015 01: +0,0.625,307
May 02 2015 01: +0,0.643,324
May 03 2015 01: +0,0.62,345
May 04 2015 01: +0,0.624,291
May 05 2015 01: +0,0.676,244
May 06 2015 01: +0,0.661,238
May 07 2015 01: +0,0.617,228
May 08 2015 01: +0,0.631,296
May 09 2015 01: +0,0.657,293
May 10 2015 01: +0,0.641,307
May 11 2015 01: +0,0.609,258
May 12 2015 01: +0,0.657,313
May 13 2015 01: +0,0.687,242
May 14 2015 01: +0,0.678,247
May 15 2015 01: +0,0.683,231
May 16 2015 01: +0,0.711,291
May 17 2015 01: +0,0.716,313
May 18 2015 01: +0,0.717,221
May 19 2015 01: +0,0.725,213
May 20 2015 01: +0,0.761,209
May 21 2015 01: +0,0.737,209
May 22 2015 01: +0,0.74,245
May 23 2015 01: +0,0.739,277
May 24 2015 01: +0,0.731,262
May 25 2015 01: +0,0.714,226
May 26 2015 01: +0,0.69,242
May 27 2015 01: +0,0.483,440
May 28 2015 01: +0,0.535,305
May 29 2015 01: +0,0.566,348
May 30 2015 01: +0,0.642,310
May 31 2015 01: +0,0.658,304
Jun 01 2015 01: +0,0.657,269
Jun 02 2015 01: +0,0.648,257
Jun 03 2015 01: +0,0.65,280
Jun 04 2015 01: +0,0.648,256
Jun 05 2015 01: +0,0.592,319
Jun 06 2015 01: +0,0.632,258
Jun 07 2015 01: +0,0.624,298
Jun 08 2015 01: +0,0.645,288
Jun 09 2015 01: +0,0.661,249
Jun 10 2015 01: +0,0.666,250
Jun 11 2015 01: +0,0.655,243
Jun 12 2015 01: +0,0.577,307
Jun 13 2015 01: +0,0.617,326
Jun 14 2015 01: +0,0.515,359
Jun 15 2015 01: +0,0.497,326
Jun 16 2015 01: +0,0.528,279
Jun 17 2015 01: +0,0.527,306
Jun 18 2015 01: +0,0.573,310
Jun 19 2015 01: +0,0.614,287
Jun 20 2015 01: +0,0.584,325
Jun 21 2015 01: +0,0.581,326
Jun 22 2015 01: +0,0.586,280
Jun 23 2015 01: +0,0.686,232
Jun 24 2015 01: +0,0.717,234
Jun 25 2015 01: +0,0.727,235
Jun 26 2015 01: +0,0.696,264
Jun 27 2015 01: +0,0.732,253
Jun 28 2015 01: +0,0.668,243
Jun 29 2015 01: +0,0.69,292
Jun 30 2015 01: +0,0.725,228
Jul 01 2015 01: +0,0.743,242
Jul 02 2015 01: +0,0.701,237
Jul 03 2015 01: +0,0.716,217
Jul 04 2015 01: +0,0.731,287
Jul 05 2015 01: +0,0.734,238
Jul 06 2015 01: +0,0.732,249
Jul 07 2015 01: +0,0.727,229
Jul 08 2015 01: +0,0.749,198
Jul 09 2015 01: +0,0.708,259
Jul 10 2015 01: +0,0.704,230
Jul 11 2015 01: +0,0.728,305
Jul 12 2015 01: +0,0.708,254
Jul 13 2015 01: +0,0.763,279
Jul 14 2015 01: +0,0.766,202
Jul 15 2015 01: +0,0.798,258
Jul 16 2015 01: +0,0.794,226
Jul 17 2015 01: +0,0.784,217
Jul 18 2015 01: +0,0.829,202
Jul 19 2015 01: +0,0.778,242
Jul 20 2015 01: +0,0.804,262
Jul 21 2015 01: +0,0.793,212
Jul 22 2015 01: +0,0.776,227
Jul 23 2015 01: +0,0.786,251
Jul 24 2015 01: +0,0.822,209
Jul 25 2015 01: +0,0.774,210
Jul 26 2015 01: +0,0.813,182
Jul 27 2015 01: +0,0.767,231
Jul 28 2015 01: +0,0.804,206
Jul 29 2015 01: +0,0.812,215
Jul 30 2015 01: +0,0.801,232
Jul 31 2015 01: +0,0.813,195
Aug 01 2015 01: +0,0.763,235
Aug 02 2015 01: +0,0.784,217
Aug 03 2015 01: +0,0.774,238
Aug 04 2015 01: +0,0.804,216
Aug 05 2015 01: +0,0.873,263
Aug 06 2015 01: +0,0.846,265
Aug 07 2015 01: +0,0.803,216
Aug 08 2015 01: +0,0.792,205
Aug 09 2015 01: +0,0.816,227
Aug 10 2015 01: +0,0.804,255
Aug 11 2015 01: +0,0.815,273
Aug 12 2015 01: +0,0.778,219
Aug 13 2015 01: +0,0.769,239
Aug 14 2015 01: +0,0.727,251
Aug 15 2015 01: +0,0.637,302
Aug 16 2015 01: +0,0.66,248
Aug 17 2015 01: +0,0.664,233
Aug 18 2015 01: +0,0.653,236
Aug 19 2015 01: +0,0.627,227
Aug 20 2015 01: +0,0.679,231
Aug 21 2015 01: +0,0.576,296
Aug 22 2015 01: +0,0.595,313
Aug 23 2015 01: +0,0.527,312
Aug 24 2015 01: +0,0.512,302
Aug 25 2015 01: +0,0.677,228
Aug 26 2015 01: +0,0.691,223
Aug 27 2015 01: +0,0.712,201
Aug 28 2015 01: +0,0.726,241
Aug 29 2015 01: +0,0.752,270
Aug 30 2015 01: +0,0.752,247
Aug 31 2015 01: +0,0.754,209
Sep 01 2015 01: +0,0.721,251
Sep 02 2015 01: +0,0.775,220
Sep 03 2015 01: +0,0.766,184
Sep 04 2015 01: +0,0.772,226
Sep 05 2015 01: +0,0.759,263
Sep 06 2015 01: +0,0.769,249
Sep 07 2015 01: +0,0.797,213
Sep 08 2015 01: +0,0.777,197
Sep 09 2015 01: +0,0.785,155
Sep 10 2015 01: +0,0.739,223
Sep 11 2015 01: +0,0.735,236
Sep 12 2015 01: +0,0.74,268
Sep 13 2015 01: +0,0.753,230
Sep 14 2015 01: +0,0.793,187
Sep 15 2015 01: +0,0.818,247
Sep 16 2015 01: +0,1.33,329
Sep 17 2015 01: +0,1.265,246
Sep 18 2015 01: +0,0.977,343
Sep 19 2015 01: +0,0.935,422
Sep 20 2015 01: +0,0.957,408
Sep 21 2015 01: +0,0.935,276
Sep 22 2015 01: +0,0.907,287
Sep 23 2015 01: +0,0.886,244
Sep 24 2015 01: +0,0.912,254
Sep 25 2015 01: +0,0.964,246
Sep 26 2015 01: +0,0.96,313
Sep 27 2015 01: +0,0.992,335
Sep 28 2015 01: +0,0.989,201
Sep 29 2015 01: +0,0.898,227
Sep 30 2015 01: +0,0.864,214
Oct 01 2015 01: +0,0.845,232
Oct 02 2015 01: +0,0.903,252
Oct 03 2015 01: +0,0.898,262
Oct 04 2015 01: +0,0.886,213
Oct 05 2015 01: +0,0.866,227
Oct 06 2015 01: +0,0.893,214
Oct 07 2015 01: +0,0.856,195
Oct 08 2015 01: +0,0.861,207
Oct 09 2015 01: +0,0.914,212
Oct 10 2015 01: +0,0.893,225
Oct 11 2015 01: +0,0.907,228
Oct 12 2015 01: +0,0.986,201
Oct 13 2015 01: +0,0.881,164
Oct 14 2015 01: +0,0.835,194
