May 20 2017 01: +0,0.742,119
May 21 2017 01: +0,0.727,114
May 22 2017 01: +0,0.723,87
May 23 2017 01: +0,0.712,92
May 24 2017 01: +0,0.577,174
May 25 2017 01: +0,0.652,116
May 26 2017 01: +0,0.677,144
May 27 2017 01: +0,0.692,118
May 28 2017 01: +0,0.697,129
May 29 2017 01: +0,0.699,106
May 30 2017 01: +0,0.691,93
May 31 2017 01: +0,0.684,138
Jun 01 2017 01: +0,0.685,134
Jun 02 2017 01: +0,0.671,110
Jun 03 2017 01: +0,0.69,151
Jun 04 2017 01: +0,0.678,100
Jun 05 2017 01: +0,0.682,114
Jun 06 2017 01: +0,0.683,92
Jun 07 2017 01: +0,0.708,129
Jun 08 2017 01: +0,0.7,108
Jun 09 2017 01: +0,0.697,119
Jun 10 2017 01: +0,0.696,107
Jun 11 2017 01: +0,0.695,116
Jun 12 2017 01: +0,0.686,117
Jun 13 2017 01: +0,0.682,88
Jun 14 2017 01: +0,0.672,74
Jun 15 2017 01: +0,0.683,100
Jun 16 2017 01: +0,0.683,105
Jun 17 2017 01: +0,0.649,115
Jun 18 2017 01: +0,0.629,94
Jun 19 2017 01: +0,0.621,84
Jun 20 2017 01: +0,0.649,81
Jun 21 2017 01: +0,0.631,97
Jun 22 2017 01: +0,0.586,94
Jun 23 2017 01: +0,0.518,103
Jun 24 2017 01: +0,0.515,99
Jun 25 2017 01: +0,0.526,121
Jun 26 2017 01: +0,0.541,116
Jun 27 2017 01: +0,0.549,106
Jun 28 2017 01: +0,0.564,105
Jun 29 2017 01: +0,0.583,95
Jun 30 2017 01: +0,0.576,76
Jul 01 2017 01: +0,0.575,116
Jul 02 2017 01: +0,0.583,119
Jul 03 2017 01: +0,0.576,114
Jul 04 2017 01: +0,0.601,115
Jul 05 2017 01: +0,0.594,127
Jul 06 2017 01: +0,0.617,105
Jul 07 2017 01: +0,0.623,99
Jul 08 2017 01: +0,0.636,72
Jul 09 2017 01: +0,0.63,67
Jul 10 2017 01: +0,0.628,111
Jul 11 2017 01: +0,0.645,102
Jul 12 2017 01: +0,0.667,90
Jul 13 2017 01: +0,0.646,102
Jul 14 2017 01: +0,0.648,101
Jul 15 2017 01: +0,0.656,95
Jul 16 2017 01: +0,0.64,66
Jul 17 2017 01: +0,0.667,109
Jul 18 2017 01: +0,0.667,115
Jul 19 2017 01: +0,0.695,120
Jul 20 2017 01: +0,0.722,103
Jul 21 2017 01: +0,0.746,116
Jul 22 2017 01: +0,0.703,92
Jul 23 2017 01: +0,0.686,136
Jul 24 2017 01: +0,0.69,93
Jul 25 2017 01: +0,0.691,96
Jul 26 2017 01: +0,0.706,77
Jul 27 2017 01: +0,0.706,82
Jul 28 2017 01: +0,0.711,78
Jul 29 2017 01: +0,0.715,85
Jul 30 2017 01: +0,0.742,88
Jul 31 2017 01: +0,0.725,95
Aug 01 2017 01: +0,0.757,91
Aug 02 2017 01: +0,0.747,103
Aug 03 2017 01: +0,0.757,101
Aug 04 2017 01: +0,0.784,99
Aug 05 2017 01: +0,0.77,112
Aug 06 2017 01: +0,0.747,111
Aug 07 2017 01: +0,0.763,102
Aug 08 2017 01: +0,0.744,107
Aug 09 2017 01: +0,0.773,76
Aug 10 2017 01: +0,0.742,137
Aug 11 2017 01: +0,0.724,120
Aug 12 2017 01: +0,0.731,91
Aug 13 2017 01: +0,0.738,86
Aug 14 2017 01: +0,0.726,96
Aug 15 2017 01: +0,0.754,85
Aug 16 2017 01: +0,0.761,75
Aug 17 2017 01: +0,0.763,84
Aug 18 2017 01: +0,0.742,76
Aug 19 2017 01: +0,0.737,96
Aug 20 2017 01: +0,0.727,123
Aug 21 2017 01: +0,0.729,69
Aug 22 2017 01: +0,0.729,84
Aug 23 2017 01: +0,0.733,99
Aug 24 2017 01: +0,0.717,87
Aug 25 2017 01: +0,0.743,113
Aug 26 2017 01: +0,0.728,67
Aug 27 2017 01: +0,0.724,98
Aug 28 2017 01: +0,0.732,91
Aug 29 2017 01: +0,0.729,92
Aug 30 2017 01: +0,0.722,89
Aug 31 2017 01: +0,0.749,82
Sep 01 2017 01: +0,0.736,105
Sep 02 2017 01: +0,0.78,87
Sep 03 2017 01: +0,0.836,76
Sep 04 2017 01: +0,0.788,89
Sep 05 2017 01: +0,0.754,101
Sep 06 2017 01: +0,0.752,92
Sep 07 2017 01: +0,0.762,71
Sep 08 2017 01: +0,1.056,91
Sep 09 2017 01: +0,0.794,101
Sep 10 2017 01: +0,0.781,104
Sep 11 2017 01: +0,0.795,85
Sep 12 2017 01: +0,0.762,86
Sep 13 2017 01: +0,0.774,58
Sep 14 2017 01: +0,0.772,75
Sep 15 2017 01: +0,0.774,105
Sep 16 2017 01: +0,0.795,131
Sep 17 2017 01: +0,0.82,102
Sep 18 2017 01: +0,0.83,107
Sep 19 2017 01: +0,0.825,64
Sep 20 2017 01: +0,0.817,88
Sep 21 2017 01: +0,0.812,81
Sep 22 2017 01: +0,0.809,105
Sep 23 2017 01: +0,0.819,136
Sep 24 2017 01: +0,0.802,107
Sep 25 2017 01: +0,0.806,80
Sep 26 2017 01: +0,0.789,93
Sep 27 2017 01: +0,0.789,86
Sep 28 2017 01: +0,0.813,81
Sep 29 2017 01: +0,0.81,99
Sep 30 2017 01: +0,0.805,105
Oct 01 2017 01: +0,0.809,93
Oct 02 2017 01: +0,0.793,80
Oct 03 2017 01: +0,0.776,62
Oct 04 2017 01: +0,0.8,66
Oct 05 2017 01: +0,0.781,67
Oct 06 2017 01: +0,0.779,82
Oct 07 2017 01: +0,0.796,97
Oct 08 2017 01: +0,0.784,85
Oct 09 2017 01: +0,0.756,61
Oct 10 2017 01: +0,0.765,68
Oct 11 2017 01: +0,0.745,69
Oct 12 2017 01: +0,0.784,63
Oct 13 2017 01: +0,0.755,82
Oct 14 2017 01: +0,0.755,94
Oct 15 2017 01: +0,0.762,89
Oct 16 2017 01: +0,0.714,78
Oct 17 2017 01: +0,0.725,64
Oct 18 2017 01: +0,0.718,76
Oct 19 2017 01: +0,0.717,60
Oct 20 2017 01: +0,0.709,67
Oct 21 2017 01: +0,0.719,67
Oct 22 2017 01: +0,0.702,83
Oct 23 2017 01: +0,0.69,74
Oct 24 2017 01: +0,0.682,71
Oct 25 2017 01: +0,0.681,80
Oct 26 2017 01: +0,0.676,76
Oct 27 2017 01: +0,0.638,90
Oct 28 2017 01: +0,0.637,103
Oct 29 2017 01: +0,0.644,102
Oct 30 2017 01: +0,0.632,71
Oct 31 2017 01: +0,0.637,71
Nov 01 2017 01: +0,0.64,85
Nov 02 2017 01: +0,0.657,76
Nov 03 2017 01: +0,0.648,71
Nov 04 2017 01: +0,0.656,80
Nov 05 2017 01: +0,0.649,71
Nov 06 2017 01: +0,0.621,61
Nov 07 2017 01: +0,0.644,55
Nov 08 2017 01: +0,0.633,104
Nov 09 2017 01: +0,0.663,53
Nov 10 2017 01: +0,0.658,83
Nov 11 2017 01: +0,0.621,72
Nov 12 2017 01: +0,0.595,94
Nov 13 2017 01: +0,0.595,117
Nov 14 2017 01: +0,0.566,83
Nov 15 2017 01: +0,0.593,97
Nov 16 2017 01: +0,0.591,70
Nov 17 2017 01: +0,0.58,85
Nov 18 2017 01: +0,0.613,70
Nov 19 2017 01: +0,0.6,90
Nov 20 2017 01: +0,0.564,70
Nov 21 2017 01: +0,0.587,59
Nov 22 2017 01: +0,0.569,56
Nov 23 2017 01: +0,0.531,68
Nov 24 2017 01: +0,0.512,88
Nov 25 2017 01: +0,0.521,91
Nov 26 2017 01: +0,0.535,87
Nov 27 2017 01: +0,0.514,95
Nov 28 2017 01: +0,0.527,71
Nov 29 2017 01: +0,0.543,81
Nov 30 2017 01: +0,0.549,94
Dec 01 2017 01: +0,0.567,115
Dec 02 2017 01: +0,0.558,147
Dec 03 2017 01: +0,0.568,118
Dec 04 2017 01: +0,0.568,80
Dec 05 2017 01: +0,0.583,65
Dec 06 2017 01: +0,0.584,85
Dec 07 2017 01: +0,0.578,76
Dec 08 2017 01: +0,0.578,112
Dec 09 2017 01: +0,0.592,113
Dec 10 2017 01: +0,0.595,105
Dec 11 2017 01: +0,0.615,97
Dec 12 2017 01: +0,0.588,84
Dec 13 2017 01: +0,0.63,89
Dec 14 2017 01: +0,0.622,69
Dec 15 2017 01: +0,0.617,72
Dec 16 2017 01: +0,0.617,79
Dec 17 2017 01: +0,0.601,108
Dec 18 2017 01: +0,0.594,111
Dec 19 2017 01: +0,0.625,85
Dec 20 2017 01: +0,0.627,98
Dec 21 2017 01: +0,0.608,84
Dec 22 2017 01: +0,0.6,95
Dec 23 2017 01: +0,0.6,96
Dec 24 2017 01: +0,0.596,98
Dec 25 2017 01: +0,0.6,101
Dec 26 2017 01: +0,0.628,111
Dec 27 2017 01: +0,0.66,106
Dec 28 2017 01: +0,0.663,111
Dec 29 2017 01: +0,0.652,114
Dec 30 2017 01: +0,0.673,115
Dec 31 2017 01: +0,0.661,110
Jan 01 2018 01: +0,0.684,98
Jan 02 2018 01: +0,0.694,95
Jan 03 2018 01: +0,0.688,98
Jan 04 2018 01: +0,0.697,108
Jan 05 2018 01: +0,0.743,113
Jan 06 2018 01: +0,0.741,68
Jan 07 2018 01: +0,0.76,86
Jan 08 2018 01: +0,0.734,86
Jan 09 2018 01: +0,0.751,79
Jan 10 2018 01: +0,0.776,99
Jan 11 2018 01: +0,0.766,94
Jan 12 2018 01: +0,0.755,126
Jan 13 2018 01: +0,0.787,114
Jan 14 2018 01: +0,0.779,121
Jan 15 2018 01: +0,0.766,93
Jan 16 2018 01: +0,0.793,98
Jan 17 2018 01: +0,0.802,88
Jan 18 2018 01: +0,0.78,109
Jan 19 2018 01: +0,0.812,78
Jan 20 2018 01: +0,0.801,127
Jan 21 2018 01: +0,0.817,145
Jan 22 2018 01: +0,0.806,87
Jan 23 2018 01: +0,0.795,124
Jan 24 2018 01: +0,0.815,111
Jan 25 2018 01: +0,0.804,100
Jan 26 2018 01: +0,0.784,122
Jan 27 2018 01: +0,0.768,134
Jan 28 2018 01: +0,0.761,123
Jan 29 2018 01: +0,0.744,99
Jan 30 2018 01: +0,0.752,108
Jan 31 2018 01: +0,0.758,72
Feb 01 2018 01: +0,0.753,93
Feb 02 2018 01: +0,0.763,92
Feb 03 2018 01: +0,0.748,109
Feb 04 2018 01: +0,0.758,112
Feb 05 2018 01: +0,0.785,92
Feb 06 2018 01: +0,0.732,116
Feb 07 2018 01: +0,0.729,93
Feb 08 2018 01: +0,0.744,72
Feb 09 2018 01: +0,0.727,88
Feb 10 2018 01: +0,0.737,83
Feb 11 2018 01: +0,0.745,90
Feb 12 2018 01: +0,0.743,101
Feb 13 2018 01: +0,0.741,78
Feb 14 2018 01: +0,0.745,71
Feb 15 2018 01: +0,0.727,76
Feb 16 2018 01: +0,0.75,134
Feb 17 2018 01: +0,0.749,180
Feb 18 2018 01: +0,0.73,152
Feb 19 2018 01: +0,0.743,149
Feb 20 2018 01: +0,0.774,136
Feb 21 2018 01: +0,0.777,116
Feb 22 2018 01: +0,0.768,142
Feb 23 2018 01: +0,0.773,123
Feb 24 2018 01: +0,0.773,181
Feb 25 2018 01: +0,0.784,164
Feb 26 2018 01: +0,0.793,107
Feb 27 2018 01: +0,0.825,105
Feb 28 2018 01: +0,0.854,66
Feb 28 2018 19: +0,0.833,5
Feb 28 2018 20: +0,0.815,17
Feb 28 2018 21: +0,0.825,2
Feb 28 2018 22: +0,0.814,5
Feb 28 2018 23: +0,0.788,4
Mar 01 2018 00: +0,0.803,6
Mar 01 2018 01: +0,0.794,6
Mar 01 2018 02: +0,0.817,2
Mar 01 2018 03: +0,0.816,3
Mar 01 2018 04: +0,0.828,2
Mar 01 2018 05: +0,0.818,1
Mar 01 2018 06: +0,0.816,2
Mar 01 2018 07: +0,0.824,4
Mar 01 2018 08: +0,0.822,4
Mar 01 2018 09: +0,0.823,5
Mar 01 2018 10: +0,0.815,6
Mar 01 2018 11: +0,0.823,6
Mar 01 2018 12: +0,0.828,12
Mar 01 2018 13: +0,0.813,6
Mar 01 2018 14: +0,0.819,6
Mar 01 2018 15: +0,0.819,6
Mar 01 2018 16: +0,0.793,8
Mar 01 2018 17: +0,0.827,11
Mar 01 2018 18: +0,0.838,6
Mar 01 2018 19: +0,0.843,13
Mar 01 2018 20: +0,0.843,7
Mar 01 2018 21: +0,0.828,6
Mar 01 2018 22: +0,0.816,2
Mar 01 2018 23: +0,0.825,3
Mar 02 2018 00: +0,0.758,2
Mar 02 2018 01: +0,0.802,4
Mar 02 2018 02: +0,0.811,6
Mar 02 2018 03: +0,0.748,4
Mar 02 2018 04: +0,0.776,4
Mar 02 2018 05: +0,0.81,1
Mar 02 2018 06: +0,0.788,4
Mar 02 2018 07: +0,0.814,4
Mar 02 2018 08: +0,0.806,5
Mar 02 2018 09: +0,0.786,2
Mar 02 2018 10: +0,0.813,2
Mar 02 2018 11: +0,0.799,5
Mar 02 2018 12: +0,0.791,6
Mar 02 2018 13: +0,0.795,4
Mar 02 2018 14: +0,0.794,10
Mar 02 2018 15: +0,0.817,5
Mar 02 2018 16: +0,0.826,10
Mar 02 2018 17: +0,0.824,8
Mar 02 2018 18: +0,0.805,7
Mar 02 2018 19: +0,0.809,11
Mar 02 2018 20: +0,0.778,2
Mar 02 2018 21: +0,0.788,8
Mar 02 2018 22: +0,0.799,11
Mar 02 2018 23: +0,0.846,4
Mar 03 2018 00: +0,0.796,1
Mar 03 2018 01: +0,0.803,7
Mar 03 2018 02: +0,1.153,2
Mar 03 2018 03: +0,0.43,1
Mar 03 2018 04: +0,0.82,1
Mar 03 2018 05: +0,0.82,2
Mar 03 2018 06: +0,0.81,2
Mar 03 2018 07: +0,0.776,6
Mar 03 2018 08: +0,0.821,3
Mar 03 2018 09: +0,0.821,4
Mar 03 2018 10: +0,0.759,5
Mar 03 2018 11: +0,0.787,7
Mar 03 2018 12: +0,0.816,12
Mar 03 2018 13: +0,0.808,8
Mar 03 2018 14: +0,0.803,3
Mar 03 2018 15: +0,0.821,13
Mar 03 2018 16: +0,0.824,11
Mar 03 2018 17: +0,0.812,12
Mar 03 2018 18: +0,0.824,13
Mar 03 2018 19: +0,0.835,12
Mar 03 2018 20: +0,0.825,5
Mar 03 2018 21: +0,0.842,7
Mar 03 2018 22: +0,0.861,5
Mar 03 2018 23: +0,0.848,2
Mar 04 2018 00: +0,0.85,3
Mar 04 2018 01: +0,0.815,4
Mar 04 2018 02: +0,0.815,5
Mar 04 2018 03: +0,0.78,2
Mar 04 2018 05: +0,0.738,2
Mar 04 2018 06: +0,0.849,2
Mar 04 2018 07: +0,0.81,1
Mar 04 2018 08: +0,0.839,4
Mar 04 2018 09: +0,0.849,7
Mar 04 2018 10: +0,0.886,4
Mar 04 2018 11: +0,0.863,5
Mar 04 2018 12: +0,0.873,9
Mar 04 2018 13: +0,0.8,5
Mar 04 2018 14: +0,0.787,9
Mar 04 2018 15: +0,0.828,6
Mar 04 2018 16: +0,0.84,9
Mar 04 2018 17: +0,0.841,9
Mar 04 2018 18: +0,0.859,4
Mar 04 2018 19: +0,0.835,7
Mar 04 2018 20: +0,0.829,8
Mar 04 2018 21: +0,0.828,2
Mar 04 2018 22: +0,0.794,4
Mar 04 2018 23: +0,0.803,2
Mar 05 2018 00: +0,0.812,3
Mar 05 2018 01: +0,0.913,2
Mar 05 2018 03: +0,0.755,6
Mar 05 2018 04: +0,0.818,3
Mar 05 2018 07: +0,0.782,4
Mar 05 2018 08: +0,0.812,3
Mar 05 2018 09: +0,0.831,6
Mar 05 2018 11: +0,0.836,4
Mar 05 2018 12: +0,0.901,2
Mar 05 2018 13: +0,0.827,4
Mar 05 2018 14: +0,0.8,3
Mar 05 2018 15: +0,0.808,8
Mar 05 2018 16: +0,0.826,3
Mar 05 2018 17: +0,0.763,13
Mar 05 2018 18: +0,0.814,6
Mar 05 2018 19: +0,0.792,4
Mar 05 2018 20: +0,0.784,16
Mar 05 2018 21: +0,0.78,16
Mar 05 2018 22: +0,0.792,5
Mar 05 2018 23: +0,0.833,2
Mar 06 2018 00: +0,0.826,2
Mar 06 2018 01: +0,0.845,3
Mar 06 2018 02: +0,0.85,4
Mar 06 2018 04: +0,0.72,2
Mar 06 2018 05: +0,0.776,4
Mar 06 2018 06: +0,0.835,3
Mar 06 2018 08: +0,0.806,4
Mar 06 2018 09: +0,0.654,4
Mar 06 2018 10: +0,0.838,4
Mar 06 2018 11: +0,0.836,5
Mar 06 2018 12: +0,0.725,2
Mar 06 2018 13: +0,0.856,4
Mar 06 2018 14: +0,0.84,5
Mar 06 2018 15: +0,0.832,6
Mar 06 2018 16: +0,0.851,13
Mar 06 2018 17: +0,0.819,8
Mar 06 2018 18: +0,0.738,12
Mar 06 2018 19: +0,0.788,5
Mar 06 2018 20: +0,0.849,3
Mar 06 2018 21: +0,0.809,9
Mar 06 2018 22: +0,0.774,4
Mar 06 2018 23: +0,0.854,3
Mar 07 2018 00: +0,0.85,3
Mar 07 2018 01: +0,0.866,3
Mar 07 2018 02: +0,0.775,2
Mar 07 2018 03: +0,0.82,2
Mar 07 2018 05: +0,0.851,1
Mar 07 2018 06: +0,0.73,1
Mar 07 2018 07: +0,0.805,5
Mar 07 2018 08: +0,0.828,3
Mar 07 2018 09: +0,0.839,3
Mar 07 2018 11: +0,0.796,2
Mar 07 2018 12: +0,0.827,4
Mar 07 2018 13: +0,0.796,7
Mar 07 2018 14: +0,0.811,4
Mar 07 2018 15: +0,0.817,12
Mar 07 2018 16: +0,0.745,9
Mar 07 2018 17: +0,0.816,5
Mar 07 2018 18: +0,0.837,9
Mar 07 2018 19: +0,0.833,10
Mar 07 2018 20: +0,0.811,10
Mar 07 2018 21: +0,0.816,4
Mar 07 2018 22: +0,0.831,3
Mar 07 2018 23: +0,0.719,1
Mar 08 2018 00: +0,0.809,4
Mar 08 2018 03: +0,0.796,2
Mar 08 2018 04: +0,0.78,1
Mar 08 2018 05: +0,0.8,1
Mar 08 2018 06: +0,0.795,4
Mar 08 2018 07: +0,0.82,3
Mar 08 2018 08: +0,0.758,2
Mar 08 2018 09: +0,0.807,4
Mar 08 2018 10: +0,0.816,8
Mar 08 2018 11: +0,0.78,2
Mar 08 2018 12: +0,0.826,5
Mar 08 2018 13: +0,0.932,2
Mar 08 2018 14: +0,0.828,4
Mar 08 2018 15: +0,0.823,6
Mar 08 2018 16: +0,0.818,4
Mar 08 2018 17: +0,0.803,10
Mar 08 2018 18: +0,0.821,4
Mar 08 2018 19: +0,0.804,10
Mar 08 2018 20: +0,0.798,8
Mar 08 2018 21: +0,0.807,9
Mar 08 2018 22: +0,0.783,6
Mar 08 2018 23: +0,0.805,3
Mar 09 2018 00: +0,0.801,2
Mar 09 2018 01: +0,0.754,2
Mar 09 2018 02: +0,0.749,2
Mar 09 2018 03: +0,0.753,2
Mar 09 2018 05: +0,0.55,1
Mar 09 2018 06: +0,0.701,1
Mar 09 2018 07: +0,0.754,1
Mar 09 2018 08: +0,0.806,6
Mar 09 2018 09: +0,0.812,3
Mar 09 2018 10: +0,0.81,5
Mar 09 2018 11: +0,0.779,4
Mar 09 2018 12: +0,0.819,3
Mar 09 2018 13: +0,0.825,3
Mar 09 2018 14: +0,0.814,4
Mar 09 2018 15: +0,0.825,3
Mar 09 2018 16: +0,0.824,6
Mar 09 2018 17: +0,0.817,9
Mar 09 2018 18: +0,0.812,3
Mar 09 2018 19: +0,0.826,9
Mar 09 2018 20: +0,0.806,10
Mar 09 2018 21: +0,0.805,7
Mar 09 2018 22: +0,0.825,10
Mar 09 2018 23: +0,0.825,3
Mar 10 2018 00: +0,0.799,3
Mar 10 2018 01: +0,0.801,3
Mar 10 2018 02: +0,0.8,1
Mar 10 2018 03: +0,0.775,6
Mar 10 2018 04: +0,0.763,2
Mar 10 2018 05: +0,0.824,1
Mar 10 2018 06: +0,0.827,1
Mar 10 2018 07: +0,0.79,3
Mar 10 2018 08: +0,0.931,1
Mar 10 2018 09: +0,0.824,7
Mar 10 2018 10: +0,0.816,2
Mar 10 2018 11: +0,0.828,1
Mar 10 2018 12: +0,0.825,6
Mar 10 2018 13: +0,0.799,5
Mar 10 2018 14: +0,0.816,3
Mar 10 2018 15: +0,0.815,8
Mar 10 2018 16: +0,0.807,10
Mar 10 2018 17: +0,0.811,7
Mar 10 2018 18: +0,0.811,7
Mar 10 2018 19: +0,0.811,5
Mar 10 2018 20: +0,0.811,8
Mar 10 2018 21: +0,0.811,7
Mar 10 2018 22: +0,0.811,6
Mar 10 2018 23: +0,0.799,5
Mar 11 2018 00: +0,0.811,5
Mar 11 2018 01: +0,0.779,6
Mar 11 2018 03: +0,0.82,3
Mar 11 2018 04: +0,0.82,3
Mar 11 2018 05: +0,0.819,2
Mar 11 2018 06: +0,0.735,4
Mar 11 2018 07: +0,0.83,10
Mar 11 2018 08: +0,0.826,6
Mar 11 2018 09: +0,0.859,4
Mar 11 2018 10: +0,0.809,5
Mar 11 2018 11: +0,0.81,9
Mar 11 2018 12: +0,0.735,9
Mar 11 2018 13: +0,0.735,16
