Oct 11 2014 01: +0,0.485,770
Oct 12 2014 01: +0,0.504,752
Oct 13 2014 01: +0,0.504,642
Oct 14 2014 01: +0,0.565,515
Oct 15 2014 01: +0,0.548,535
Oct 16 2014 01: +0,0.566,541
Oct 17 2014 01: +0,0.538,653
Oct 18 2014 01: +0,0.507,713
Oct 19 2014 01: +0,0.5,677
Oct 20 2014 01: +0,0.492,555
Oct 21 2014 01: +0,0.5,504
Oct 22 2014 01: +0,0.518,461
Oct 23 2014 01: +0,0.539,486
Oct 24 2014 01: +0,0.541,590
Oct 25 2014 01: +0,0.556,600
Oct 26 2014 01: +0,0.452,793
Oct 27 2014 01: +0,0.46,520
Oct 28 2014 01: +0,0.483,546
Oct 29 2014 01: +0,0.504,536
Oct 30 2014 01: +0,0.608,431
Oct 31 2014 01: +0,0.457,717
Nov 01 2014 01: +0,0.455,767
Nov 02 2014 01: +0,0.444,784
Nov 03 2014 01: +0,0.464,518
Nov 04 2014 01: +0,0.507,473
Nov 05 2014 01: +0,0.517,472
Nov 06 2014 01: +0,0.499,510
Nov 07 2014 01: +0,0.498,510
Nov 08 2014 01: +0,0.527,616
Nov 09 2014 01: +0,0.498,610
Nov 10 2014 01: +0,0.494,460
Nov 11 2014 01: +0,0.474,556
Nov 12 2014 01: +0,0.294,935
Nov 13 2014 01: +0,0.276,717
Nov 14 2014 01: +0,0.322,637
Nov 15 2014 01: +0,0.313,780
Nov 16 2014 01: +0,0.31,779
Nov 17 2014 01: +0,0.311,579
Nov 18 2014 01: +0,0.323,535
Nov 19 2014 01: +0,0.322,510
Nov 20 2014 01: +0,0.322,455
Nov 21 2014 01: +0,0.3,535
Nov 22 2014 01: +0,0.296,664
Nov 23 2014 01: +0,0.298,655
Nov 24 2014 01: +0,0.29,500
Nov 25 2014 01: +0,0.329,446
Nov 26 2014 01: +0,0.333,462
Nov 27 2014 01: +0,0.29,570
Nov 28 2014 01: +0,0.297,669
Nov 29 2014 01: +0,0.513,175
Nov 30 2014 01: +0,0.323,953
Dec 01 2014 01: +0,0.255,584
Dec 02 2014 01: +0,0.277,553
Dec 03 2014 01: +0,0.322,542
Dec 04 2014 01: +0,0.354,478
Dec 05 2014 01: +0,0.368,525
Dec 06 2014 01: +0,0.382,656
Dec 07 2014 01: +0,0.363,648
Dec 08 2014 01: +0,0.343,560
Dec 09 2014 01: +0,0.354,495
Dec 10 2014 01: +0,0.332,533
Dec 11 2014 01: +0,0.518,927
Dec 12 2014 01: +0,0.623,714
Dec 13 2014 01: +0,0.65,781
Dec 14 2014 01: +0,0.635,692
Dec 15 2014 01: +0,0.618,593
Dec 16 2014 01: +0,0.632,555
Dec 17 2014 01: +0,0.633,492
Dec 18 2014 01: +0,0.595,543
Dec 19 2014 01: +0,0.57,664
Dec 20 2014 01: +0,0.546,629
Dec 21 2014 01: +0,0.537,657
Dec 22 2014 01: +0,0.524,602
Dec 23 2014 01: +0,0.584,538
Dec 24 2014 01: +0,0.567,611
Dec 25 2014 01: +0,0.626,607
Dec 26 2014 01: +0,0.66,581
Dec 27 2014 01: +0,0.61,715
Dec 28 2014 01: +0,0.631,635
Dec 29 2014 01: +0,0.658,636
Dec 30 2014 01: +0,0.671,628
Dec 31 2014 01: +0,0.714,604
Jan 01 2015 01: +0,0.709,501
Jan 02 2015 01: +0,0.664,745
Jan 03 2015 01: +0,0.709,691
Jan 04 2015 01: +0,0.723,711
Jan 05 2015 01: +0,0.759,580
Jan 06 2015 01: +0,0.761,577
Jan 07 2015 01: +0,0.773,523
Jan 08 2015 01: +0,0.78,591
Jan 09 2015 01: +0,0.725,733
Jan 10 2015 01: +0,0.688,1031
Jan 11 2015 01: +0,0.704,794
Jan 12 2015 01: +0,0.703,673
Jan 13 2015 01: +0,0.756,646
Jan 14 2015 01: +0,0.751,599
Jan 15 2015 01: +0,0.74,673
Jan 16 2015 01: +0,0.697,756
Jan 17 2015 01: +0,0.728,769
Jan 18 2015 01: +0,0.729,760
Jan 19 2015 01: +0,0.717,652
Jan 20 2015 01: +0,0.769,581
Jan 21 2015 01: +0,0.779,572
Jan 22 2015 01: +0,0.761,601
Jan 23 2015 01: +0,0.819,622
Jan 24 2015 01: +0,0.841,761
Jan 25 2015 01: +0,0.755,890
Jan 26 2015 01: +0,0.732,643
Jan 27 2015 01: +0,0.755,696
Jan 28 2015 01: +0,0.831,544
Jan 29 2015 01: +0,0.803,591
Jan 30 2015 01: +0,0.777,731
Jan 31 2015 01: +0,0.842,794
Feb 01 2015 01: +0,0.754,926
Feb 02 2015 01: +0,0.787,645
Feb 03 2015 01: +0,0.859,594
Feb 04 2015 01: +0,0.887,557
Feb 05 2015 01: +0,0.845,607
Feb 06 2015 01: +0,0.818,653
Feb 07 2015 01: +0,0.847,758
Feb 08 2015 01: +0,0.807,747
Feb 09 2015 01: +0,0.814,545
Feb 10 2015 01: +0,0.85,490
Feb 11 2015 01: +0,0.806,573
Feb 12 2015 01: +0,0.817,525
Feb 13 2015 01: +0,0.807,655
Feb 14 2015 01: +0,0.874,675
Feb 15 2015 01: +0,0.855,633
Feb 16 2015 01: +0,0.826,607
Feb 17 2015 01: +0,0.808,574
Feb 18 2015 01: +0,0.825,554
Feb 19 2015 01: +0,0.834,542
Feb 20 2015 01: +0,0.873,602
Feb 21 2015 01: +0,0.944,577
Feb 22 2015 01: +0,0.956,547
Feb 23 2015 01: +0,0.922,478
Feb 24 2015 01: +0,0.917,469
Feb 25 2015 01: +0,0.928,488
Feb 26 2015 01: +0,0.955,488
Feb 27 2015 01: +0,0.897,588
Feb 28 2015 01: +0,0.893,601
Mar 01 2015 01: +0,0.899,591
Mar 02 2015 01: +0,0.925,487
Mar 03 2015 01: +0,0.908,454
Mar 04 2015 01: +0,0.9,444
Mar 05 2015 01: +0,0.895,458
Mar 06 2015 01: +0,0.897,516
Mar 07 2015 01: +0,0.869,632
Mar 08 2015 01: +0,0.871,567
Mar 09 2015 01: +0,0.924,436
Mar 10 2015 01: +0,0.903,403
Mar 11 2015 01: +0,0.905,385
Mar 12 2015 01: +0,0.912,395
Mar 13 2015 01: +0,0.871,527
Mar 14 2015 01: +0,0.869,658
Mar 15 2015 01: +0,0.77,737
Mar 16 2015 01: +0,0.764,515
Mar 17 2015 01: +0,0.88,492
Mar 18 2015 01: +0,0.906,409
Mar 19 2015 01: +0,0.929,418
Mar 20 2015 01: +0,0.889,535
Mar 21 2015 01: +0,0.961,534
Mar 22 2015 01: +0,0.958,529
Mar 23 2015 01: +0,0.94,477
Mar 24 2015 01: +0,0.974,420
Mar 25 2015 01: +0,1.003,466
Mar 26 2015 01: +0,0.949,465
Mar 27 2015 01: +0,0.984,466
Mar 28 2015 01: +0,0.996,611
Mar 29 2015 01: +0,0.958,561
Mar 30 2015 01: +0,0.969,502
Mar 31 2015 01: +0,1.008,450
Apr 01 2015 01: +0,0.986,750
Apr 02 2015 01: +0,1.027,619
Apr 03 2015 01: +0,1.085,604
Apr 04 2015 01: +0,1.059,618
Apr 05 2015 01: +0,1.086,544
Apr 06 2015 01: +0,1.137,545
Apr 07 2015 01: +0,1.138,524
Apr 08 2015 01: +0,1.187,492
Apr 09 2015 01: +0,1.146,458
Apr 10 2015 01: +0,1.165,408
Apr 11 2015 01: +0,1.15,574
Apr 12 2015 01: +0,1.148,490
Apr 13 2015 01: +0,1.096,454
Apr 14 2015 01: +0,1.026,462
Apr 15 2015 01: +0,1.055,387
Apr 16 2015 01: +0,0.921,509
Apr 17 2015 01: +0,0.949,600
Apr 18 2015 01: +0,1.019,628
Apr 19 2015 01: +0,1.035,557
Apr 20 2015 01: +0,0.972,529
Apr 21 2015 01: +0,1.046,491
Apr 22 2015 01: +0,1.041,489
Apr 23 2015 01: +0,1.083,506
Apr 24 2015 01: +0,1.055,540
Apr 25 2015 01: +0,1.108,649
Apr 26 2015 01: +0,1.084,646
Apr 27 2015 01: +0,1.115,499
Apr 28 2015 01: +0,1.183,483
Apr 29 2015 01: +0,1.282,430
Apr 30 2015 01: +0,1.309,535
May 01 2015 01: +0,1.259,544
May 02 2015 01: +0,1.265,618
May 03 2015 01: +0,1.233,575
May 04 2015 01: +0,1.208,511
May 05 2015 01: +0,1.224,446
May 06 2015 01: +0,1.241,429
May 07 2015 01: +0,1.219,443
May 08 2015 01: +0,1.222,500
May 09 2015 01: +0,1.219,547
May 10 2015 01: +0,1.202,515
May 11 2015 01: +0,1.168,439
May 12 2015 01: +0,1.191,441
May 13 2015 01: +0,1.215,377
May 14 2015 01: +0,1.213,442
May 15 2015 01: +0,1.26,414
May 16 2015 01: +0,1.262,501
May 17 2015 01: +0,1.208,494
May 18 2015 01: +0,1.23,408
May 19 2015 01: +0,1.26,384
May 20 2015 01: +0,1.229,340
May 21 2015 01: +0,1.253,387
May 22 2015 01: +0,1.227,421
May 23 2015 01: +0,1.251,488
May 24 2015 01: +0,1.221,441
May 25 2015 01: +0,1.199,422
May 26 2015 01: +0,1.206,424
May 27 2015 01: +0,0.73,717
May 28 2015 01: +0,0.915,581
May 29 2015 01: +0,0.995,567
May 30 2015 01: +0,1.113,537
May 31 2015 01: +0,1.115,514
Jun 01 2015 01: +0,1.109,471
Jun 02 2015 01: +0,1.134,444
Jun 03 2015 01: +0,1.125,474
Jun 04 2015 01: +0,1.178,466
Jun 05 2015 01: +0,1.051,521
Jun 06 2015 01: +0,1.165,480
Jun 07 2015 01: +0,1.166,516
Jun 08 2015 01: +0,1.105,430
Jun 09 2015 01: +0,1.136,401
Jun 10 2015 01: +0,1.146,453
Jun 11 2015 01: +0,1.094,478
Jun 12 2015 01: +0,0.984,600
Jun 13 2015 01: +0,0.966,563
Jun 14 2015 01: +0,0.912,599
Jun 15 2015 01: +0,0.858,565
Jun 16 2015 01: +0,0.978,471
Jun 17 2015 01: +0,0.97,460
Jun 18 2015 01: +0,0.975,472
Jun 19 2015 01: +0,0.951,536
Jun 20 2015 01: +0,0.942,602
Jun 21 2015 01: +0,0.926,541
Jun 22 2015 01: +0,0.936,492
Jun 23 2015 01: +0,1.015,398
Jun 24 2015 01: +0,1.149,391
Jun 25 2015 01: +0,1.162,408
Jun 26 2015 01: +0,1.218,456
Jun 27 2015 01: +0,1.252,425
Jun 28 2015 01: +0,1.25,404
Jun 29 2015 01: +0,1.261,419
Jun 30 2015 01: +0,1.261,407
Jul 01 2015 01: +0,1.289,367
Jul 02 2015 01: +0,1.288,384
Jul 03 2015 01: +0,1.282,397
Jul 04 2015 01: +0,1.267,380
Jul 05 2015 01: +0,1.289,351
Jul 06 2015 01: +0,1.283,376
Jul 07 2015 01: +0,1.295,390
Jul 08 2015 01: +0,1.312,330
Jul 09 2015 01: +0,1.314,403
Jul 10 2015 01: +0,1.348,362
Jul 11 2015 01: +0,1.356,366
Jul 12 2015 01: +0,1.252,441
Jul 13 2015 01: +0,1.27,397
Jul 14 2015 01: +0,1.274,350
Jul 15 2015 01: +0,1.333,359
Jul 16 2015 01: +0,1.346,375
Jul 17 2015 01: +0,1.342,362
Jul 18 2015 01: +0,1.37,338
Jul 19 2015 01: +0,1.309,383
Jul 20 2015 01: +0,1.344,383
Jul 21 2015 01: +0,1.34,364
Jul 22 2015 01: +0,1.327,365
Jul 23 2015 01: +0,1.298,391
Jul 24 2015 01: +0,1.313,330
Jul 25 2015 01: +0,1.311,328
Jul 26 2015 01: +0,1.287,339
Jul 27 2015 01: +0,1.283,406
Jul 28 2015 01: +0,1.308,365
Jul 29 2015 01: +0,1.286,346
Jul 30 2015 01: +0,1.26,366
Jul 31 2015 01: +0,1.279,342
Aug 01 2015 01: +0,1.303,363
Aug 02 2015 01: +0,1.311,359
Aug 03 2015 01: +0,1.283,358
Aug 04 2015 01: +0,1.351,357
Aug 05 2015 01: +0,1.338,352
Aug 06 2015 01: +0,1.331,323
Aug 07 2015 01: +0,1.344,314
Aug 08 2015 01: +0,1.32,316
Aug 09 2015 01: +0,1.292,348
Aug 10 2015 01: +0,1.334,337
Aug 11 2015 01: +0,1.341,376
Aug 12 2015 01: +0,1.357,355
Aug 13 2015 01: +0,1.332,361
Aug 14 2015 01: +0,1.322,367
Aug 15 2015 01: +0,1.096,449
Aug 16 2015 01: +0,1.114,354
Aug 17 2015 01: +0,1.191,351
Aug 18 2015 01: +0,1.201,326
Aug 19 2015 01: +0,1.154,341
Aug 20 2015 01: +0,1.154,374
Aug 21 2015 01: +0,1.122,456
Aug 22 2015 01: +0,1.173,432
Aug 23 2015 01: +0,1.001,533
Aug 24 2015 01: +0,1.093,456
Aug 25 2015 01: +0,1.217,351
Aug 26 2015 01: +0,1.363,325
Aug 27 2015 01: +0,1.363,320
Aug 28 2015 01: +0,1.381,361
Aug 29 2015 01: +0,1.389,331
Aug 30 2015 01: +0,1.442,349
Aug 31 2015 01: +0,1.414,317
Sep 01 2015 01: +0,1.506,310
Sep 02 2015 01: +0,1.474,296
Sep 03 2015 01: +0,1.375,301
Sep 04 2015 01: +0,1.443,333
Sep 05 2015 01: +0,1.52,365
Sep 06 2015 01: +0,1.442,333
Sep 07 2015 01: +0,1.423,283
Sep 08 2015 01: +0,1.466,289
Sep 09 2015 01: +0,1.522,217
Sep 10 2015 01: +0,1.509,286
Sep 11 2015 01: +0,1.477,285
Sep 12 2015 01: +0,1.449,358
Sep 13 2015 01: +0,1.428,370
Sep 14 2015 01: +0,1.437,301
Sep 15 2015 01: +0,1.479,282
Sep 16 2015 01: +0,1.44,337
Sep 17 2015 01: +0,1.415,318
Sep 18 2015 01: +0,1.395,442
Sep 19 2015 01: +0,1.468,490
Sep 20 2015 01: +0,1.547,444
Sep 21 2015 01: +0,1.57,362
Sep 22 2015 01: +0,1.577,364
Sep 23 2015 01: +0,1.701,326
Sep 24 2015 01: +0,1.765,322
Sep 25 2015 01: +0,1.7,358
Sep 26 2015 01: +0,1.757,373
Sep 27 2015 01: +0,1.646,371
Sep 28 2015 01: +0,1.663,296
Sep 29 2015 01: +0,1.65,300
Sep 30 2015 01: +0,1.661,285
Oct 01 2015 01: +0,1.672,284
Oct 02 2015 01: +0,1.645,315
Oct 03 2015 01: +0,1.628,337
Oct 04 2015 01: +0,1.603,322
Oct 05 2015 01: +0,1.656,288
Oct 06 2015 01: +0,1.622,257
Oct 07 2015 01: +0,1.587,283
Oct 08 2015 01: +0,1.63,263
Oct 09 2015 01: +0,1.645,311
Oct 10 2015 01: +0,1.686,278
Oct 11 2015 01: +0,1.69,287
Oct 12 2015 01: +0,1.693,256
Oct 13 2015 01: +0,1.751,238
Oct 14 2015 01: +0,1.685,235
Oct 15 2015 01: +0,1.656,247
Oct 16 2015 01: +0,1.641,228
Oct 17 2015 01: +0,1.599,359
Oct 18 2015 01: +0,1.613,297
Oct 19 2015 01: +0,1.604,224
Oct 20 2015 01: +0,1.538,253
Oct 21 2015 01: +0,1.424,269
Oct 22 2015 01: +0,1.323,233
Oct 23 2015 01: +0,1.391,321
Oct 24 2015 01: +0,1.415,314
Oct 25 2015 01: +0,1.392,318
Oct 26 2015 01: +0,1.389,252
Oct 27 2015 01: +0,1.406,235
Oct 28 2015 01: +0,1.381,273
Oct 29 2015 01: +0,1.379,296
Oct 30 2015 01: +0,1.325,350
Oct 31 2015 01: +0,1.364,369
Nov 01 2015 01: +0,1.279,422
Nov 02 2015 01: +0,1.271,316
Nov 03 2015 01: +0,1.416,261
Nov 04 2015 01: +0,1.47,276
Nov 05 2015 01: +0,1.54,245
Nov 06 2015 01: +0,1.558,245
Nov 07 2015 01: +0,1.563,306
Nov 08 2015 01: +0,1.574,268
Nov 09 2015 01: +0,1.605,199
Nov 10 2015 01: +0,1.59,191
Nov 11 2015 01: +0,1.572,230
Nov 12 2015 01: +0,1.612,174
Nov 13 2015 01: +0,1.527,230
Nov 14 2015 01: +0,1.583,263
Nov 15 2015 01: +0,1.542,239
Nov 16 2015 01: +0,1.482,212
Nov 17 2015 01: +0,1.527,193
Nov 18 2015 01: +0,1.484,202
Nov 19 2015 01: +0,1.523,190
Nov 20 2015 01: +0,1.588,233
Nov 21 2015 01: +0,1.578,254
Nov 22 2015 01: +0,1.615,242
Nov 23 2015 01: +0,1.598,174
Nov 24 2015 01: +0,1.626,229
