Apr 16 2017 01: +0,143.843,3
Apr 17 2017 01: +0,156.381,3
Apr 18 2017 01: +0,155.25,1
Apr 19 2017 01: +0,151.219,6
Apr 20 2017 01: +0,154.447,3
Apr 21 2017 01: +0,166.58,4
Apr 22 2017 01: +0,170.621,4
Apr 23 2017 01: +0,141.14,1
Apr 24 2017 01: +0,140.317,2
Apr 25 2017 01: +0,161.141,4
Apr 26 2017 01: +0,143.209,2
Apr 27 2017 01: +0,173.825,2
Apr 28 2017 01: +0,167.827,7
Apr 30 2017 01: +0,162.655,4
May 01 2017 01: +0,165.339,2
May 02 2017 01: +0,165.214,5
May 03 2017 01: +0,170.159,5
May 04 2017 01: +0,169.192,3
May 05 2017 01: +0,177.233,2
May 06 2017 01: +0,173.637,3
May 07 2017 01: +0,172.802,3
May 08 2017 01: +0,176.69,1
May 09 2017 01: +0,176.072,2
May 10 2017 01: +0,191.83,1
May 11 2017 01: +0,188.688,2
May 12 2017 01: +0,188.353,3
May 13 2017 01: +0,165.086,2
May 14 2017 01: +0,152.92,1
May 15 2017 01: +0,179.405,2
May 16 2017 01: +0,175.018,1
May 17 2017 01: +0,186.409,2
May 19 2017 01: +0,165.06,1
May 20 2017 01: +0,178.738,2
May 21 2017 01: +0,175.206,4
May 22 2017 01: +0,184.697,3
May 23 2017 01: +0,176.65,1
May 24 2017 01: +0,158.171,6
May 25 2017 01: +0,166.38,3
May 26 2017 01: +0,131.985,3
May 27 2017 01: +0,151.349,7
May 28 2017 01: +0,132.367,3
May 29 2017 01: +0,160.682,2
May 30 2017 01: +0,154.488,4
May 31 2017 01: +0,158.98,3
Jun 01 2017 01: +0,155.857,3
Jun 02 2017 01: +0,155.726,2
Jun 03 2017 01: +0,157.082,6
Jun 04 2017 01: +0,160.308,5
Jun 05 2017 01: +0,153.753,4
Jun 06 2017 01: +0,164.864,1
Jun 07 2017 01: +0,164.882,3
Jun 08 2017 01: +0,151.82,4
Jun 10 2017 01: +0,156.817,4
Jun 11 2017 01: +0,147.87,4
Jun 12 2017 01: +0,163.18,1
Jun 13 2017 01: +0,155.11,3
Jun 14 2017 01: +0,155.222,4
Jun 15 2017 01: +0,165.247,5
Jun 16 2017 01: +0,161.613,3
Jun 17 2017 01: +0,146.522,5
Jun 18 2017 01: +0,148.397,3
Jun 19 2017 01: +0,152.867,3
Jun 20 2017 01: +0,142.478,5
Jun 21 2017 01: +0,145.615,4
Jun 23 2017 01: +0,163.217,4
Jun 24 2017 01: +0,141.83,6
Jun 25 2017 01: +0,155.835,2
Jun 26 2017 01: +0,157.397,2
Jun 27 2017 01: +0,170.866,2
Jun 28 2017 01: +0,156.79,1
Jun 29 2017 01: +0,84.005,2
Jun 30 2017 01: +0,148.434,2
Jul 01 2017 01: +0,147.628,4
Jul 02 2017 01: +0,133.914,3
Jul 03 2017 01: +0,144.423,4
Jul 04 2017 01: +0,154.394,4
Jul 05 2017 01: +0,160,1
Jul 06 2017 01: +0,157.909,2
Jul 07 2017 01: +0,152.545,5
Jul 08 2017 01: +0,154.832,3
Jul 09 2017 01: +0,139.314,3
Jul 10 2017 01: +0,133.92,2
Jul 11 2017 01: +0,153.823,4
Jul 12 2017 01: +0,156.142,3
Jul 13 2017 01: +0,161.007,1
Jul 14 2017 01: +0,136.663,2
Jul 15 2017 01: +0,149.701,3
Jul 16 2017 01: +0,151.849,4
Jul 17 2017 01: +0,134.886,3
Jul 18 2017 01: +0,148.976,7
Jul 19 2017 01: +0,149.017,3
Jul 20 2017 01: +0,149.968,5
Jul 21 2017 01: +0,157.034,4
Jul 22 2017 01: +0,151.714,3
Jul 23 2017 01: +0,143.88,8
Jul 24 2017 01: +0,146.393,4
Jul 25 2017 01: +0,157.327,4
Jul 26 2017 01: +0,152.072,4
Jul 27 2017 01: +0,164.942,4
Jul 28 2017 01: +0,153.255,4
Jul 29 2017 01: +0,144.62,2
Jul 30 2017 01: +0,152.694,4
Jul 31 2017 01: +0,158.86,5
Aug 01 2017 01: +0,154.636,4
Aug 02 2017 01: +0,143.75,1
Aug 03 2017 01: +0,156.224,3
Aug 04 2017 01: +0,160.304,7
Aug 05 2017 01: +0,162.347,2
Aug 06 2017 01: +0,157.965,12
Aug 07 2017 01: +0,160.889,2
Aug 08 2017 01: +0,147.609,4
Aug 09 2017 01: +0,149.408,3
Aug 10 2017 01: +0,155.044,2
Aug 11 2017 01: +0,144.142,6
Aug 12 2017 01: +0,163.356,5
Aug 13 2017 01: +0,160.105,2
Aug 14 2017 01: +0,157.265,2
Aug 15 2017 01: +0,151.329,5
Aug 16 2017 01: +0,146.56,2
Aug 17 2017 01: +0,160.451,3
Aug 19 2017 01: +0,160.014,5
Aug 20 2017 01: +0,159.06,3
Aug 21 2017 01: +0,167.151,1
Aug 22 2017 01: +0,150.945,4
Aug 24 2017 01: +0,165.243,1
Aug 26 2017 01: +0,151.818,3
Aug 27 2017 01: +0,155.977,7
Aug 28 2017 01: +0,139.259,6
Aug 29 2017 01: +0,122.896,3
Aug 30 2017 01: +0,145.8,5
Aug 31 2017 01: +0,134.925,1
Sep 01 2017 01: +0,158.747,6
Sep 02 2017 01: +0,166.637,5
Sep 03 2017 01: +0,163.553,4
Sep 04 2017 01: +0,142.48,1
Sep 05 2017 01: +0,148.506,3
Sep 06 2017 01: +0,140.905,5
Sep 07 2017 01: +0,160.901,2
Sep 08 2017 01: +0,158.115,5
Sep 09 2017 01: +0,157.108,2
Sep 10 2017 01: +0,156.92,5
Sep 12 2017 01: +0,143.424,3
Sep 13 2017 01: +0,139.399,2
Sep 14 2017 01: +0,142.434,3
Sep 15 2017 01: +0,152.514,6
Sep 16 2017 01: +0,156.192,5
Sep 17 2017 01: +0,164.985,1
Sep 18 2017 01: +0,156.986,3
Sep 19 2017 01: +0,137.867,3
Sep 20 2017 01: +0,135.981,4
Sep 21 2017 01: +0,151.392,2
Sep 22 2017 01: +0,142.47,4
Sep 23 2017 01: +0,151.307,3
Sep 24 2017 01: +0,128.446,1
Sep 26 2017 01: +0,147.089,2
Sep 27 2017 01: +0,131.553,3
Sep 28 2017 01: +0,136.297,6
Sep 29 2017 01: +0,142.04,3
Sep 30 2017 01: +0,141.481,6
Oct 01 2017 01: +0,139.059,4
Oct 02 2017 01: +0,149.37,2
Oct 03 2017 01: +0,146.438,2
Oct 04 2017 01: +0,148.368,2
Oct 05 2017 01: +0,140.866,3
Oct 06 2017 01: +0,128.044,1
Oct 07 2017 01: +0,149.215,3
Oct 08 2017 01: +0,138.823,2
Oct 09 2017 01: +0,149.375,4
Oct 10 2017 01: +0,131.826,1
Oct 11 2017 01: +0,153.351,1
Oct 12 2017 01: +0,140.585,2
Oct 13 2017 01: +0,147.916,4
Oct 14 2017 01: +0,134.459,4
Oct 15 2017 01: +0,140.679,3
Oct 16 2017 01: +0,141.935,4
Oct 17 2017 01: +0,145.007,3
Oct 18 2017 01: +0,134.523,2
Oct 19 2017 01: +0,144.209,5
Oct 20 2017 01: +0,147.046,5
Oct 21 2017 01: +0,153.295,7
Oct 22 2017 01: +0,158.222,4
Oct 23 2017 01: +0,171.41,1
Oct 24 2017 01: +0,139,1
Oct 25 2017 01: +0,159.899,5
Oct 26 2017 01: +0,168.486,2
Oct 27 2017 01: +0,149.716,5
Oct 28 2017 01: +0,127.777,3
Oct 29 2017 01: +0,158.851,2
Oct 30 2017 01: +0,161.833,2
Oct 31 2017 01: +0,112.51,2
Nov 01 2017 01: +0,146.464,4
Nov 02 2017 01: +0,136,1
Nov 03 2017 01: +0,142.103,2
Nov 04 2017 01: +0,144.326,6
Nov 05 2017 01: +0,139.878,3
Nov 06 2017 01: +0,130,1
Nov 07 2017 01: +0,143.557,3
Nov 08 2017 01: +0,142.518,7
Nov 09 2017 01: +0,83.735,2
Nov 10 2017 01: +0,153.072,3
Nov 11 2017 01: +0,137.326,2
Nov 12 2017 01: +0,141.706,4
Nov 13 2017 01: +0,144.497,3
Nov 14 2017 01: +0,140.903,3
Nov 15 2017 01: +0,154.11,2
Nov 16 2017 01: +0,159.302,1
Nov 17 2017 01: +0,141.186,1
Nov 18 2017 01: +0,162.668,6
Nov 19 2017 01: +0,152.15,3
Nov 20 2017 01: +0,155.005,1
Nov 21 2017 01: +0,155.173,3
Nov 23 2017 01: +0,141.619,1
Nov 24 2017 01: +0,128.191,2
Nov 25 2017 01: +0,147.017,2
Nov 26 2017 01: +0,127.9,1
Nov 27 2017 01: +0,137.068,2
Nov 28 2017 01: +0,146.837,1
Nov 29 2017 01: +0,149.929,3
Nov 30 2017 01: +0,125.13,1
Dec 01 2017 01: +0,155.229,4
Dec 02 2017 01: +0,130.03,1
Dec 03 2017 01: +0,144.74,4
Dec 04 2017 01: +0,149.737,3
Dec 05 2017 01: +0,157.83,5
Dec 06 2017 01: +0,163.13,2
Dec 07 2017 01: +0,152.569,3
Dec 08 2017 01: +0,116.876,5
Dec 09 2017 01: +0,141.47,2
Dec 10 2017 01: +0,143.988,2
Dec 11 2017 01: +0,136.762,1
Dec 12 2017 01: +0,148.369,4
Dec 14 2017 01: +0,144.533,4
Dec 15 2017 01: +0,138.716,2
Dec 16 2017 01: +0,148.343,2
Dec 18 2017 01: +0,153.057,2
Dec 19 2017 01: +0,137.04,3
Dec 20 2017 01: +0,152.622,2
Dec 21 2017 01: +0,151.96,1
Dec 22 2017 01: +0,153.378,3
Dec 23 2017 01: +0,149.051,3
Dec 24 2017 01: +0,160.586,2
Dec 25 2017 01: +0,149,1
Dec 26 2017 01: +0,167.982,3
Dec 27 2017 01: +0,166.134,3
Dec 28 2017 01: +0,167.078,4
Dec 30 2017 01: +0,160.39,2
Dec 31 2017 01: +0,177.938,2
Jan 01 2018 01: +0,152.527,2
Jan 02 2018 01: +0,152.186,4
Jan 03 2018 01: +0,150.99,4
Jan 05 2018 01: +0,154.002,6
Jan 06 2018 01: +0,171.218,4
Jan 07 2018 01: +0,145.535,1
Jan 08 2018 01: +0,168.644,4
Jan 09 2018 01: +0,162.68,1
Jan 10 2018 01: +0,173.605,1
Jan 11 2018 01: +0,175.585,2
Jan 12 2018 01: +0,166.347,2
Jan 13 2018 01: +0,173.998,3
Jan 14 2018 01: +0,165.534,1
Jan 15 2018 01: +0,152.632,5
Jan 16 2018 01: +0,152.464,3
Jan 17 2018 01: +0,147.16,1
Jan 18 2018 01: +0,158.422,6
Jan 19 2018 01: +0,138.217,1
Jan 21 2018 01: +0,163.555,5
Jan 23 2018 01: +0,167.528,4
Jan 24 2018 01: +0,167.469,1
Jan 25 2018 01: +0,148.374,5
Jan 26 2018 01: +0,161.846,3
Jan 27 2018 01: +0,163.492,8
Jan 28 2018 01: +0,167.397,3
Jan 29 2018 01: +0,171.485,3
Jan 30 2018 01: +0,192.27,1
Jan 31 2018 01: +0,189.474,1
Feb 01 2018 01: +0,167.256,4
Feb 02 2018 01: +0,172.118,2
Feb 03 2018 01: +0,172.953,3
Feb 04 2018 01: +0,181.506,3
Feb 05 2018 01: +0,170.285,2
Feb 06 2018 01: +0,149.381,3
Feb 08 2018 01: +0,173.635,3
Feb 09 2018 01: +0,158.265,4
Feb 10 2018 01: +0,173.786,1
Feb 11 2018 01: +0,168.901,3
Feb 12 2018 01: +0,176.632,2
Feb 13 2018 01: +0,161.024,3
Feb 14 2018 01: +0,182.85,1
Feb 15 2018 01: +0,150.043,1
Feb 16 2018 01: +0,153.631,6
Feb 17 2018 01: +0,164.785,4
Feb 18 2018 01: +0,155.294,4
Feb 19 2018 01: +0,162.604,6
Feb 20 2018 01: +0,160.237,3
Feb 21 2018 01: +0,160.915,5
Feb 22 2018 01: +0,142.203,1
Feb 23 2018 01: +0,158.371,2
Feb 24 2018 01: +0,172.373,2
Feb 25 2018 01: +0,153.848,5
Feb 26 2018 01: +0,159.98,3
Feb 27 2018 01: +0,145.96,1
Feb 28 2018 01: +0,156.649,2
Feb 28 2018 22: +0,161.834,1
Mar 01 2018 08: +0,161.575,1
Mar 01 2018 20: +0,162.784,1
Mar 01 2018 22: +0,160.561,1
Mar 02 2018 00: +0,161.77,1
Mar 02 2018 01: +0,140.09,1
Mar 02 2018 17: +0,164.241,1
Mar 03 2018 05: +0,140,1
Mar 03 2018 19: +0,169.17,1
Mar 03 2018 23: +0,173.482,1
Mar 05 2018 02: +0,165.008,1
Mar 05 2018 10: +0,141.65,1
Mar 06 2018 00: +0,155.388,1
Mar 07 2018 14: +0,167.12,1
Mar 08 2018 09: +0,147.02,1
Mar 08 2018 11: +0,142.63,1
Mar 08 2018 12: +0,167.1,1
Mar 09 2018 01: +0,171.83,1
Mar 09 2018 12: +0,150.604,1
Mar 09 2018 14: +0,147,1
Mar 09 2018 19: +0,166.754,1
Mar 10 2018 00: +0,178.18,1
Mar 10 2018 22: +0,147.194,1
Mar 11 2018 04: +0,159.762,1
Mar 11 2018 12: +0,165.873,1
Mar 12 2018 01: +0,159.07,1
Mar 14 2018 01: +0,149.44,1
Mar 14 2018 18: +0,155.618,1
Mar 15 2018 00: +0,167.9,1
Mar 15 2018 18: +0,161.278,1
Mar 16 2018 18: +0,160.224,1
Mar 16 2018 19: +0,163.633,1
Mar 17 2018 07: +0,169.529,1
Mar 17 2018 17: +0,175.372,1
Mar 18 2018 10: +0,170.77,1
Mar 19 2018 21: +0,157.98,1
Mar 20 2018 12: +0,157.584,1
Mar 21 2018 01: +0,144.674,1
Mar 21 2018 09: +0,154.008,1
Mar 21 2018 21: +0,155.794,1
Mar 23 2018 02: +0,141.422,1
Mar 23 2018 10: +0,145.433,2
Mar 23 2018 20: +0,141.01,1
Mar 24 2018 11: +0,141.734,1
Mar 24 2018 16: +0,143.206,2
Mar 25 2018 06: +0,150.006,1
Mar 25 2018 18: +0,137.656,1
Mar 25 2018 23: +0,133.193,1
Mar 26 2018 10: +0,130.679,1
Mar 26 2018 19: +0,146.97,1
Mar 27 2018 09: +0,140.013,1
Mar 28 2018 10: +0,139.005,1
Mar 28 2018 14: +0,139.417,1
Mar 28 2018 16: +0,114.99,1
Mar 28 2018 19: +0,150.006,1
Mar 29 2018 15: +0,159.634,2
Mar 29 2018 21: +0,163.508,1
Mar 30 2018 11: +0,153.959,1
Mar 30 2018 17: +0,139.142,1
