Aug 15 2016 01: +0,0.353,400
Aug 16 2016 01: +0,0.358,484
Aug 17 2016 01: +0,0.377,412
Aug 18 2016 01: +0,0.387,519
Aug 19 2016 01: +0,0.377,486
Aug 20 2016 01: +0,0.365,494
Aug 21 2016 01: +0,0.358,564
Aug 22 2016 01: +0,0.358,461
Aug 23 2016 01: +0,0.352,454
Aug 24 2016 01: +0,0.354,514
Aug 25 2016 01: +0,0.351,444
Aug 26 2016 01: +0,0.356,496
Aug 27 2016 01: +0,0.357,503
Aug 28 2016 01: +0,0.355,439
Aug 29 2016 01: +0,0.355,559
Aug 30 2016 01: +0,0.35,538
Aug 31 2016 01: +0,0.348,511
Sep 01 2016 01: +0,0.356,548
Sep 02 2016 01: +0,0.353,450
Sep 03 2016 01: +0,0.357,511
Sep 04 2016 01: +0,0.354,435
Sep 05 2016 01: +0,0.347,451
Sep 06 2016 01: +0,0.352,372
Sep 07 2016 01: +0,0.358,466
Sep 08 2016 01: +0,0.349,399
Sep 09 2016 01: +0,0.35,500
Sep 10 2016 01: +0,0.367,570
Sep 11 2016 01: +0,0.358,461
Sep 12 2016 01: +0,0.344,443
Sep 13 2016 01: +0,0.331,400
Sep 14 2016 01: +0,0.339,359
Sep 15 2016 01: +0,0.338,391
Sep 16 2016 01: +0,0.328,453
Sep 17 2016 01: +0,0.329,530
Sep 18 2016 01: +0,0.324,486
Sep 19 2016 01: +0,0.322,354
Sep 20 2016 01: +0,0.336,316
Sep 21 2016 01: +0,0.333,332
Sep 22 2016 01: +0,0.331,365
Sep 23 2016 01: +0,0.322,420
Sep 24 2016 01: +0,0.321,567
Sep 25 2016 01: +0,0.322,448
Sep 26 2016 01: +0,0.325,327
Sep 27 2016 01: +0,0.342,332
Sep 28 2016 01: +0,0.34,310
Sep 29 2016 01: +0,0.332,415
Sep 30 2016 01: +0,0.319,411
Oct 01 2016 01: +0,0.326,536
Oct 02 2016 01: +0,0.333,454
Oct 03 2016 01: +0,0.332,326
Oct 04 2016 01: +0,0.327,302
Oct 05 2016 01: +0,0.314,355
Oct 06 2016 01: +0,0.316,331
Oct 07 2016 01: +0,0.309,479
Oct 08 2016 01: +0,0.308,495
Oct 09 2016 01: +0,0.301,364
Oct 10 2016 01: +0,0.294,351
Oct 11 2016 01: +0,0.299,330
Oct 12 2016 01: +0,0.302,343
Oct 13 2016 01: +0,0.294,363
Oct 14 2016 01: +0,0.294,325
Oct 15 2016 01: +0,0.296,386
Oct 16 2016 01: +0,0.281,391
Oct 17 2016 01: +0,0.287,365
Oct 18 2016 01: +0,0.299,279
Oct 19 2016 01: +0,0.291,338
Oct 20 2016 01: +0,0.29,268
Oct 21 2016 01: +0,0.303,253
Oct 22 2016 01: +0,0.301,377
Oct 23 2016 01: +0,0.296,347
Oct 24 2016 01: +0,0.285,311
Oct 25 2016 01: +0,0.295,329
Oct 26 2016 01: +0,0.3,314
Oct 27 2016 01: +0,0.293,236
Oct 28 2016 01: +0,0.29,293
Oct 29 2016 01: +0,0.282,306
Oct 30 2016 01: +0,0.27,311
Oct 31 2016 01: +0,0.261,263
Nov 01 2016 01: +0,0.257,262
Nov 02 2016 01: +0,0.267,438
Nov 03 2016 01: +0,0.265,196
Nov 04 2016 01: +0,0.271,337
Nov 05 2016 01: +0,0.283,464
Nov 06 2016 01: +0,0.292,335
Nov 07 2016 01: +0,0.296,291
Nov 08 2016 01: +0,0.294,251
Nov 09 2016 01: +0,0.291,294
Nov 10 2016 01: +0,0.286,331
Nov 11 2016 01: +0,0.302,433
Nov 12 2016 01: +0,0.307,361
Nov 13 2016 01: +0,0.297,385
Nov 14 2016 01: +0,0.3,295
Nov 15 2016 01: +0,0.292,222
Nov 16 2016 01: +0,0.296,296
Nov 17 2016 01: +0,0.299,312
Nov 18 2016 01: +0,0.301,325
Nov 19 2016 01: +0,0.303,399
Nov 20 2016 01: +0,0.305,321
Nov 21 2016 01: +0,0.296,267
Nov 22 2016 01: +0,0.284,205
Nov 23 2016 01: +0,0.283,276
Nov 24 2016 01: +0,0.262,275
Nov 25 2016 01: +0,0.248,345
Nov 26 2016 01: +0,0.258,394
Nov 27 2016 01: +0,0.28,346
Nov 28 2016 01: +0,0.268,252
Nov 29 2016 01: +0,0.267,315
Nov 30 2016 01: +0,0.279,415
Dec 01 2016 01: +0,0.287,440
Dec 02 2016 01: +0,0.309,353
Dec 03 2016 01: +0,0.307,407
Dec 04 2016 01: +0,0.308,390
Dec 05 2016 01: +0,0.312,395
Dec 06 2016 01: +0,0.318,310
Dec 07 2016 01: +0,0.309,341
Dec 08 2016 01: +0,0.305,281
Dec 09 2016 01: +0,0.31,328
Dec 10 2016 01: +0,0.318,460
Dec 11 2016 01: +0,0.322,389
Dec 12 2016 01: +0,0.324,267
Dec 13 2016 01: +0,0.321,274
Dec 14 2016 01: +0,0.311,298
Dec 15 2016 01: +0,0.309,364
Dec 16 2016 01: +0,0.305,314
Dec 17 2016 01: +0,0.303,385
Dec 18 2016 01: +0,0.289,292
Dec 19 2016 01: +0,0.286,332
Dec 20 2016 01: +0,0.286,291
Dec 21 2016 01: +0,0.285,278
Dec 22 2016 01: +0,0.281,316
Dec 23 2016 01: +0,0.265,302
Dec 24 2016 01: +0,0.293,422
Dec 25 2016 01: +0,0.315,449
Dec 26 2016 01: +0,0.324,426
Dec 27 2016 01: +0,0.322,423
Dec 28 2016 01: +0,0.317,338
Dec 29 2016 01: +0,0.318,345
Dec 30 2016 01: +0,0.307,424
Dec 31 2016 01: +0,0.297,355
Jan 01 2017 01: +0,0.306,381
Jan 02 2017 01: +0,0.308,391
Jan 03 2017 01: +0,0.315,360
Jan 04 2017 01: +0,0.317,388
Jan 05 2017 01: +0,0.326,316
Jan 06 2017 01: +0,0.326,392
Jan 07 2017 01: +0,0.337,403
Jan 08 2017 01: +0,0.332,408
Jan 09 2017 01: +0,0.324,296
Jan 10 2017 01: +0,0.335,311
Jan 11 2017 01: +0,0.334,340
Jan 12 2017 01: +0,0.334,314
Jan 13 2017 01: +0,0.314,406
Jan 14 2017 01: +0,0.318,405
Jan 15 2017 01: +0,0.319,391
Jan 16 2017 01: +0,0.32,301
Jan 17 2017 01: +0,0.324,353
Jan 18 2017 01: +0,0.324,267
Jan 19 2017 01: +0,0.33,288
Jan 20 2017 01: +0,0.32,305
Jan 21 2017 01: +0,0.324,402
Jan 22 2017 01: +0,0.331,383
Jan 23 2017 01: +0,0.32,297
Jan 24 2017 01: +0,0.324,355
Jan 25 2017 01: +0,0.333,461
Jan 26 2017 01: +0,0.352,451
Jan 27 2017 01: +0,0.356,342
Jan 28 2017 01: +0,0.349,400
Jan 29 2017 01: +0,0.354,478
Jan 30 2017 01: +0,0.348,348
Jan 31 2017 01: +0,0.361,293
Feb 01 2017 01: +0,0.362,326
Feb 02 2017 01: +0,0.361,278
Feb 03 2017 01: +0,0.367,305
Feb 04 2017 01: +0,0.374,374
Feb 05 2017 01: +0,0.371,356
Feb 06 2017 01: +0,0.38,355
Feb 07 2017 01: +0,0.379,272
Feb 08 2017 01: +0,0.38,276
Feb 09 2017 01: +0,0.38,250
Feb 10 2017 01: +0,0.373,298
Feb 11 2017 01: +0,0.383,365
Feb 12 2017 01: +0,0.381,431
Feb 13 2017 01: +0,0.38,326
Feb 14 2017 01: +0,0.377,280
Feb 15 2017 01: +0,0.368,263
Feb 16 2017 01: +0,0.369,271
Feb 17 2017 01: +0,0.376,339
Feb 18 2017 01: +0,0.378,352
Feb 19 2017 01: +0,0.37,417
Feb 20 2017 01: +0,0.364,300
Feb 21 2017 01: +0,0.368,271
Feb 22 2017 01: +0,0.381,290
Feb 23 2017 01: +0,0.381,365
Feb 24 2017 01: +0,0.377,277
Feb 25 2017 01: +0,0.38,396
Feb 26 2017 01: +0,0.386,418
Feb 27 2017 01: +0,0.379,455
Feb 28 2017 01: +0,0.383,315
Mar 01 2017 01: +0,0.378,313
Mar 02 2017 01: +0,0.385,282
Mar 03 2017 01: +0,0.386,372
Mar 04 2017 01: +0,0.387,350
Mar 05 2017 01: +0,0.381,307
Mar 06 2017 01: +0,0.368,280
Mar 07 2017 01: +0,0.388,369
Mar 08 2017 01: +0,0.385,295
Mar 09 2017 01: +0,0.381,275
Mar 10 2017 01: +0,0.381,328
Mar 11 2017 01: +0,0.387,351
Mar 12 2017 01: +0,0.382,346
Mar 13 2017 01: +0,0.384,237
Mar 14 2017 01: +0,0.378,215
Mar 15 2017 01: +0,0.38,292
Mar 16 2017 01: +0,0.374,287
Mar 17 2017 01: +0,0.369,345
Mar 18 2017 01: +0,0.371,483
Mar 19 2017 01: +0,0.363,475
Mar 20 2017 01: +0,0.362,396
Mar 21 2017 01: +0,0.355,438
Mar 22 2017 01: +0,0.363,429
Mar 23 2017 01: +0,0.349,371
Mar 24 2017 01: +0,0.344,406
Mar 25 2017 01: +0,0.34,533
Mar 26 2017 01: +0,0.328,383
Mar 27 2017 01: +0,0.335,306
Mar 28 2017 01: +0,0.332,300
Mar 29 2017 01: +0,0.327,355
Mar 30 2017 01: +0,0.307,333
Mar 31 2017 01: +0,0.309,451
Apr 01 2017 01: +0,0.321,618
Apr 02 2017 01: +0,0.321,386
Apr 03 2017 01: +0,0.311,340
Apr 04 2017 01: +0,0.317,376
Apr 05 2017 01: +0,0.315,340
Apr 06 2017 01: +0,0.307,387
Apr 07 2017 01: +0,0.314,360
Apr 08 2017 01: +0,0.316,468
Apr 09 2017 01: +0,0.31,389
Apr 10 2017 01: +0,0.312,325
Apr 11 2017 01: +0,0.308,328
Apr 12 2017 01: +0,0.308,382
Apr 13 2017 01: +0,0.311,302
Apr 14 2017 01: +0,0.311,365
Apr 15 2017 01: +0,0.321,476
Apr 16 2017 01: +0,0.323,346
Apr 17 2017 01: +0,0.324,428
Apr 18 2017 01: +0,0.322,328
Apr 19 2017 01: +0,0.332,321
Apr 20 2017 01: +0,0.332,298
Apr 21 2017 01: +0,0.324,342
Apr 22 2017 01: +0,0.337,460
Apr 23 2017 01: +0,0.34,407
Apr 24 2017 01: +0,0.332,265
Apr 25 2017 01: +0,0.332,282
Apr 26 2017 01: +0,0.319,301
Apr 27 2017 01: +0,0.316,310
Apr 28 2017 01: +0,0.321,375
Apr 29 2017 01: +0,0.319,502
Apr 30 2017 01: +0,0.319,329
May 01 2017 01: +0,0.316,324
May 02 2017 01: +0,0.316,360
May 03 2017 01: +0,0.341,512
May 04 2017 01: +0,0.342,239
May 05 2017 01: +0,0.331,285
May 06 2017 01: +0,0.333,322
May 07 2017 01: +0,0.334,363
May 08 2017 01: +0,0.336,337
May 09 2017 01: +0,0.332,295
May 10 2017 01: +0,0.332,267
May 11 2017 01: +0,0.337,339
May 12 2017 01: +0,0.337,351
May 13 2017 01: +0,0.344,388
May 14 2017 01: +0,0.341,384
May 15 2017 01: +0,0.34,276
May 16 2017 01: +0,0.341,305
May 17 2017 01: +0,0.346,308
May 18 2017 01: +0,0.343,277
May 19 2017 01: +0,0.343,236
May 20 2017 01: +0,0.342,291
May 21 2017 01: +0,0.339,334
May 22 2017 01: +0,0.348,234
May 23 2017 01: +0,0.34,216
May 24 2017 01: +0,0.306,455
May 25 2017 01: +0,0.281,497
May 26 2017 01: +0,0.315,362
May 27 2017 01: +0,0.316,401
May 28 2017 01: +0,0.309,355
May 29 2017 01: +0,0.315,389
May 30 2017 01: +0,0.318,296
May 31 2017 01: +0,0.317,312
Jun 01 2017 01: +0,0.317,360
Jun 02 2017 01: +0,0.324,305
Jun 03 2017 01: +0,0.336,522
Jun 04 2017 01: +0,0.341,396
Jun 05 2017 01: +0,0.33,311
Jun 06 2017 01: +0,0.343,417
Jun 07 2017 01: +0,0.34,348
Jun 08 2017 01: +0,0.344,367
Jun 09 2017 01: +0,0.344,334
Jun 10 2017 01: +0,0.346,350
Jun 11 2017 01: +0,0.338,284
Jun 12 2017 01: +0,0.335,312
Jun 13 2017 01: +0,0.331,247
Jun 14 2017 01: +0,0.333,289
Jun 15 2017 01: +0,0.33,256
Jun 16 2017 01: +0,0.331,275
Jun 17 2017 01: +0,0.329,314
Jun 18 2017 01: +0,0.322,244
Jun 19 2017 01: +0,0.324,297
Jun 20 2017 01: +0,0.311,271
Jun 21 2017 01: +0,0.311,257
Jun 22 2017 01: +0,0.28,289
Jun 23 2017 01: +0,0.25,299
Jun 24 2017 01: +0,0.255,278
Jun 25 2017 01: +0,0.247,356
Jun 26 2017 01: +0,0.253,277
Jun 27 2017 01: +0,0.26,293
Jun 28 2017 01: +0,0.264,277
Jun 29 2017 01: +0,0.28,376
Jun 30 2017 01: +0,0.275,286
Jul 01 2017 01: +0,0.287,319
Jul 02 2017 01: +0,0.287,306
Jul 03 2017 01: +0,0.287,298
Jul 04 2017 01: +0,0.289,281
Jul 05 2017 01: +0,0.291,310
Jul 06 2017 01: +0,0.298,316
Jul 07 2017 01: +0,0.29,344
Jul 08 2017 01: +0,0.284,339
Jul 09 2017 01: +0,0.291,366
Jul 10 2017 01: +0,0.294,310
Jul 11 2017 01: +0,0.309,419
Jul 12 2017 01: +0,0.308,275
Jul 13 2017 01: +0,0.317,260
Jul 14 2017 01: +0,0.316,223
Jul 15 2017 01: +0,0.315,261
Jul 16 2017 01: +0,0.31,266
Jul 17 2017 01: +0,0.32,266
Jul 18 2017 01: +0,0.317,339
Jul 19 2017 01: +0,0.323,325
Jul 20 2017 01: +0,0.334,319
Jul 21 2017 01: +0,0.336,290
Jul 22 2017 01: +0,0.35,258
Jul 23 2017 01: +0,0.331,349
Jul 24 2017 01: +0,0.333,271
Jul 25 2017 01: +0,0.342,268
Jul 26 2017 01: +0,0.334,245
Jul 27 2017 01: +0,0.336,306
Jul 28 2017 01: +0,0.337,310
Jul 29 2017 01: +0,0.349,333
Jul 30 2017 01: +0,0.347,366
Jul 31 2017 01: +0,0.348,324
Aug 01 2017 01: +0,0.362,312
Aug 02 2017 01: +0,0.353,321
Aug 03 2017 01: +0,0.351,309
Aug 04 2017 01: +0,0.354,311
Aug 05 2017 01: +0,0.352,358
Aug 06 2017 01: +0,0.364,332
Aug 07 2017 01: +0,0.349,262
Aug 08 2017 01: +0,0.359,347
Aug 09 2017 01: +0,0.353,365
Aug 10 2017 01: +0,0.353,275
Aug 11 2017 01: +0,0.349,295
Aug 12 2017 01: +0,0.346,287
Aug 13 2017 01: +0,0.346,297
Aug 14 2017 01: +0,0.349,269
Aug 15 2017 01: +0,0.344,213
Aug 16 2017 01: +0,0.342,264
Aug 17 2017 01: +0,0.354,251
Aug 18 2017 01: +0,0.35,276
Aug 19 2017 01: +0,0.357,318
Aug 20 2017 01: +0,0.345,290
Aug 21 2017 01: +0,0.347,251
Aug 22 2017 01: +0,0.341,256
Aug 23 2017 01: +0,0.35,283
Aug 24 2017 01: +0,0.355,310
Aug 25 2017 01: +0,0.342,257
Aug 26 2017 01: +0,0.354,301
Aug 27 2017 01: +0,0.35,316
Aug 28 2017 01: +0,0.355,307
Aug 29 2017 01: +0,0.359,309
Aug 30 2017 01: +0,0.359,313
Aug 31 2017 01: +0,0.369,297
Sep 01 2017 01: +0,0.384,377
Sep 02 2017 01: +0,0.407,446
Sep 03 2017 01: +0,0.446,409
Sep 04 2017 01: +0,0.471,375
Sep 05 2017 01: +0,0.455,278
Sep 06 2017 01: +0,0.451,260
Sep 07 2017 01: +0,0.43,260
Sep 08 2017 01: +0,0.45,313
Sep 09 2017 01: +0,0.443,432
Sep 10 2017 01: +0,0.446,324
Sep 11 2017 01: +0,0.425,274
Sep 12 2017 01: +0,0.414,295
Sep 13 2017 01: +0,0.415,285
Sep 14 2017 01: +0,0.408,292
Sep 15 2017 01: +0,0.428,486
Sep 16 2017 01: +0,0.465,490
Sep 17 2017 01: +0,0.474,456
Sep 18 2017 01: +0,0.48,345
Sep 19 2017 01: +0,0.496,299
Sep 20 2017 01: +0,0.468,317
Sep 21 2017 01: +0,0.474,331
Sep 22 2017 01: +0,0.489,389
Sep 23 2017 01: +0,0.495,397
Sep 24 2017 01: +0,0.469,403
Sep 25 2017 01: +0,0.441,287
Sep 26 2017 01: +0,0.454,280
Sep 27 2017 01: +0,0.456,284
Sep 28 2017 01: +0,0.445,277
Sep 29 2017 01: +0,0.433,290
Sep 30 2017 01: +0,0.449,360
Oct 01 2017 01: +0,0.441,370
Oct 02 2017 01: +0,0.442,269
Oct 03 2017 01: +0,0.449,267
Oct 04 2017 01: +0,0.461,274
Oct 05 2017 01: +0,0.439,279
Oct 06 2017 01: +0,0.44,252
Oct 07 2017 01: +0,0.463,331
Oct 08 2017 01: +0,0.48,287
Oct 09 2017 01: +0,0.46,280
Oct 10 2017 01: +0,0.456,279
Oct 11 2017 01: +0,0.478,241
Oct 12 2017 01: +0,0.485,278
Oct 13 2017 01: +0,0.488,276
Oct 14 2017 01: +0,0.485,322
Oct 15 2017 01: +0,0.474,349
Oct 16 2017 01: +0,0.462,256
Oct 17 2017 01: +0,0.461,270
Oct 18 2017 01: +0,0.463,194
Oct 19 2017 01: +0,0.452,232
Oct 20 2017 01: +0,0.463,238
Oct 21 2017 01: +0,0.455,294
Oct 22 2017 01: +0,0.438,266
Oct 23 2017 01: +0,0.429,217
Oct 24 2017 01: +0,0.422,203
Oct 25 2017 01: +0,0.419,199
Oct 26 2017 01: +0,0.412,227
Oct 27 2017 01: +0,0.415,285
Oct 28 2017 01: +0,0.413,292
Oct 29 2017 01: +0,0.402,279
Oct 30 2017 01: +0,0.395,236
Oct 31 2017 01: +0,0.399,237
Nov 01 2017 01: +0,0.387,239
Nov 02 2017 01: +0,0.399,247
Nov 03 2017 01: +0,0.394,259
Nov 04 2017 01: +0,0.401,243
Nov 05 2017 01: +0,0.4,281
Nov 06 2017 01: +0,0.401,221
Nov 07 2017 01: +0,0.409,189
Nov 08 2017 01: +0,0.419,187
Nov 09 2017 01: +0,0.418,183
Nov 10 2017 01: +0,0.399,217
Nov 11 2017 01: +0,0.412,258
Nov 12 2017 01: +0,0.397,210
Nov 13 2017 01: +0,0.388,195
Nov 14 2017 01: +0,0.389,172
Nov 15 2017 01: +0,0.375,231
Nov 16 2017 01: +0,0.378,168
Nov 17 2017 01: +0,0.384,206
Nov 18 2017 01: +0,0.394,240
Nov 19 2017 01: +0,0.397,224
Nov 20 2017 01: +0,0.389,185
Nov 21 2017 01: +0,0.396,171
Nov 22 2017 01: +0,0.369,212
Nov 23 2017 01: +0,0.34,258
Nov 24 2017 01: +0,0.328,255
Nov 25 2017 01: +0,0.344,270
Nov 26 2017 01: +0,0.331,266
Nov 27 2017 01: +0,0.323,219
Nov 28 2017 01: +0,0.326,194
Nov 29 2017 01: +0,0.342,190
Nov 30 2017 01: +0,0.368,198
Dec 01 2017 01: +0,0.367,223
Dec 02 2017 01: +0,0.368,267
Dec 03 2017 01: +0,0.39,276
Dec 04 2017 01: +0,0.382,194
Dec 05 2017 01: +0,0.393,221
Dec 06 2017 01: +0,0.407,275
Dec 07 2017 01: +0,0.426,206
Dec 08 2017 01: +0,0.416,253
Dec 09 2017 01: +0,0.411,271
Dec 10 2017 01: +0,0.42,310
Dec 11 2017 01: +0,0.422,211
Dec 12 2017 01: +0,0.408,204
Dec 13 2017 01: +0,0.416,224
Dec 14 2017 01: +0,0.419,216
Dec 15 2017 01: +0,0.415,225
Dec 16 2017 01: +0,0.415,239
Dec 17 2017 01: +0,0.402,253
Dec 18 2017 01: +0,0.398,228
Dec 19 2017 01: +0,0.408,213
Dec 20 2017 01: +0,0.392,210
Dec 21 2017 01: +0,0.372,266
Dec 22 2017 01: +0,0.345,264
Dec 23 2017 01: +0,0.35,268
Dec 24 2017 01: +0,0.357,222
Dec 25 2017 01: +0,0.366,277
Dec 26 2017 01: +0,0.359,272
Dec 27 2017 01: +0,0.372,330
Dec 28 2017 01: +0,0.376,304
Dec 29 2017 01: +0,0.381,261
Dec 30 2017 01: +0,0.399,319
Dec 31 2017 01: +0,0.386,198
Jan 01 2018 01: +0,0.377,258
Jan 02 2018 01: +0,0.402,249
Jan 03 2018 01: +0,0.387,339
Jan 04 2018 01: +0,0.403,259
Jan 05 2018 01: +0,0.413,266
Jan 06 2018 01: +0,0.422,278
Jan 07 2018 01: +0,0.434,245
Jan 08 2018 01: +0,0.418,236
Jan 09 2018 01: +0,0.417,228
Jan 10 2018 01: +0,0.423,239
Jan 11 2018 01: +0,0.42,237
Jan 12 2018 01: +0,0.416,310
Jan 13 2018 01: +0,0.444,346
Jan 14 2018 01: +0,0.465,339
Jan 15 2018 01: +0,0.458,314
Jan 16 2018 01: +0,0.46,330
Jan 17 2018 01: +0,0.466,272
Jan 18 2018 01: +0,0.475,256
Jan 19 2018 01: +0,0.485,275
Jan 20 2018 01: +0,0.49,336
Jan 21 2018 01: +0,0.482,326
Jan 22 2018 01: +0,0.486,290
Jan 23 2018 01: +0,0.484,287
Jan 24 2018 01: +0,0.476,262
Jan 25 2018 01: +0,0.468,283
Jan 26 2018 01: +0,0.457,345
Jan 27 2018 01: +0,0.445,370
Jan 28 2018 01: +0,0.448,388
Jan 29 2018 01: +0,0.436,328
Jan 30 2018 01: +0,0.454,291
Jan 31 2018 01: +0,0.452,306
Feb 01 2018 01: +0,0.461,301
Feb 02 2018 01: +0,0.468,295
Feb 03 2018 01: +0,0.468,334
Feb 04 2018 01: +0,0.473,297
Feb 05 2018 01: +0,0.477,267
Feb 06 2018 01: +0,0.47,264
Feb 07 2018 01: +0,0.478,266
Feb 08 2018 01: +0,0.484,251
Feb 09 2018 01: +0,0.487,272
Feb 10 2018 01: +0,0.477,341
Feb 11 2018 01: +0,0.486,286
Feb 12 2018 01: +0,0.483,264
Feb 13 2018 01: +0,0.481,233
Feb 14 2018 01: +0,0.492,207
Feb 15 2018 01: +0,0.5,260
Feb 16 2018 01: +0,0.488,319
Feb 17 2018 01: +0,0.484,404
Feb 18 2018 01: +0,0.498,363
Feb 19 2018 01: +0,0.487,355
Feb 20 2018 01: +0,0.49,332
Feb 21 2018 01: +0,0.504,267
Feb 22 2018 01: +0,0.5,309
Feb 23 2018 01: +0,0.498,349
Feb 24 2018 01: +0,0.499,391
Feb 25 2018 01: +0,0.511,385
Feb 26 2018 01: +0,0.505,345
Feb 27 2018 01: +0,0.507,278
Feb 28 2018 01: +0,0.512,204
Feb 28 2018 19: +0,0.521,21
Feb 28 2018 20: +0,0.534,24
Feb 28 2018 21: +0,0.528,10
Feb 28 2018 22: +0,0.499,10
Feb 28 2018 23: +0,0.517,15
Mar 01 2018 00: +0,0.516,13
Mar 01 2018 01: +0,0.509,8
Mar 01 2018 02: +0,0.524,5
Mar 01 2018 03: +0,0.523,10
Mar 01 2018 04: +0,0.52,6
Mar 01 2018 05: +0,0.529,3
Mar 01 2018 06: +0,0.517,5
Mar 01 2018 07: +0,0.527,10
Mar 01 2018 08: +0,0.526,5
Mar 01 2018 09: +0,0.506,12
Mar 01 2018 10: +0,0.525,11
Mar 01 2018 11: +0,0.523,10
Mar 01 2018 12: +0,0.513,14
Mar 01 2018 13: +0,0.525,14
Mar 01 2018 14: +0,0.517,25
Mar 01 2018 15: +0,0.531,15
Mar 01 2018 16: +0,0.531,26
Mar 01 2018 17: +0,0.489,14
Mar 01 2018 18: +0,0.495,20
Mar 01 2018 19: +0,0.481,17
Mar 01 2018 20: +0,0.501,31
Mar 01 2018 21: +0,0.517,17
Mar 01 2018 22: +0,0.529,11
Mar 01 2018 23: +0,0.518,13
Mar 02 2018 00: +0,0.52,7
Mar 02 2018 01: +0,0.522,10
Mar 02 2018 02: +0,0.523,6
Mar 02 2018 03: +0,0.527,7
Mar 02 2018 04: +0,0.536,4
