Oct 12 2016 01: +0,0.32,45
Oct 13 2016 01: +0,0.275,53
Oct 14 2016 01: +0,0.277,88
Oct 15 2016 01: +0,0.264,86
Oct 16 2016 01: +0,0.259,116
Oct 17 2016 01: +0,0.243,81
Oct 18 2016 01: +0,0.251,89
Oct 19 2016 01: +0,0.265,73
Oct 20 2016 01: +0,0.256,78
Oct 21 2016 01: +0,0.263,92
Oct 22 2016 01: +0,0.259,68
Oct 23 2016 01: +0,0.255,73
Oct 24 2016 01: +0,0.262,92
Oct 25 2016 01: +0,0.272,96
Oct 26 2016 01: +0,0.277,49
Oct 27 2016 01: +0,0.274,94
Oct 28 2016 01: +0,0.284,57
Oct 29 2016 01: +0,0.243,90
Oct 30 2016 01: +0,0.248,100
Oct 31 2016 01: +0,0.25,88
Nov 01 2016 01: +0,0.23,45
Nov 02 2016 01: +0,0.247,66
Nov 03 2016 01: +0,0.246,37
Nov 04 2016 01: +0,0.239,89
Nov 05 2016 01: +0,0.256,93
Nov 06 2016 01: +0,0.259,123
Nov 07 2016 01: +0,0.281,66
Nov 08 2016 01: +0,0.258,72
Nov 09 2016 01: +0,0.261,69
Nov 10 2016 01: +0,0.38,55
Nov 11 2016 01: +0,0.269,85
Nov 12 2016 01: +0,0.269,92
Nov 13 2016 01: +0,0.27,94
Nov 14 2016 01: +0,0.261,59
Nov 15 2016 01: +0,0.268,72
Nov 16 2016 01: +0,0.269,73
Nov 17 2016 01: +0,0.282,73
Nov 18 2016 01: +0,0.279,84
Nov 19 2016 01: +0,0.287,59
Nov 20 2016 01: +0,0.262,99
Nov 21 2016 01: +0,0.26,60
Nov 22 2016 01: +0,0.254,99
Nov 23 2016 01: +0,0.257,74
Nov 24 2016 01: +0,0.234,75
Nov 25 2016 01: +0,0.239,81
Nov 26 2016 01: +0,0.218,99
Nov 27 2016 01: +0,0.265,100
Nov 28 2016 01: +0,0.241,49
Nov 29 2016 01: +0,0.247,61
Nov 30 2016 01: +0,0.26,90
Dec 01 2016 01: +0,0.257,79
Dec 02 2016 01: +0,0.284,105
Dec 03 2016 01: +0,0.286,113
Dec 04 2016 01: +0,0.291,121
Dec 05 2016 01: +0,0.269,80
Dec 06 2016 01: +0,0.277,75
Dec 07 2016 01: +0,0.275,87
Dec 08 2016 01: +0,0.273,77
Dec 09 2016 01: +0,0.268,83
Dec 10 2016 01: +0,0.279,97
Dec 11 2016 01: +0,0.288,77
Dec 12 2016 01: +0,0.289,96
Dec 13 2016 01: +0,0.284,101
Dec 14 2016 01: +0,0.293,73
Dec 15 2016 01: +0,0.281,71
Dec 16 2016 01: +0,0.276,73
Dec 17 2016 01: +0,0.262,77
Dec 18 2016 01: +0,0.261,78
Dec 19 2016 01: +0,0.273,68
Dec 20 2016 01: +0,0.259,55
Dec 21 2016 01: +0,0.259,80
Dec 22 2016 01: +0,0.278,75
Dec 23 2016 01: +0,0.24,96
Dec 24 2016 01: +0,0.261,72
Dec 25 2016 01: +0,0.256,110
Dec 26 2016 01: +0,0.282,96
Dec 27 2016 01: +0,0.282,102
Dec 28 2016 01: +0,0.278,118
Dec 29 2016 01: +0,0.289,121
Dec 30 2016 01: +0,0.282,100
Dec 31 2016 01: +0,0.252,83
Jan 01 2017 01: +0,0.285,94
Jan 02 2017 01: +0,0.283,139
Jan 03 2017 01: +0,0.279,93
Jan 04 2017 01: +0,0.28,97
Jan 05 2017 01: +0,0.275,86
Jan 06 2017 01: +0,0.291,104
Jan 07 2017 01: +0,0.297,88
Jan 08 2017 01: +0,0.297,102
Jan 09 2017 01: +0,0.297,112
Jan 10 2017 01: +0,0.313,99
Jan 11 2017 01: +0,0.314,86
Jan 12 2017 01: +0,0.313,82
Jan 13 2017 01: +0,0.302,89
Jan 14 2017 01: +0,0.277,116
Jan 15 2017 01: +0,0.28,125
Jan 16 2017 01: +0,0.285,69
Jan 17 2017 01: +0,0.282,75
Jan 18 2017 01: +0,0.289,54
Jan 19 2017 01: +0,0.276,91
Jan 20 2017 01: +0,0.291,123
Jan 21 2017 01: +0,0.291,108
Jan 22 2017 01: +0,0.293,97
Jan 23 2017 01: +0,0.278,82
Jan 24 2017 01: +0,0.296,101
Jan 25 2017 01: +0,0.279,110
Jan 26 2017 01: +0,0.32,144
Jan 27 2017 01: +0,0.309,95
Jan 28 2017 01: +0,0.326,77
Jan 29 2017 01: +0,0.32,85
Jan 30 2017 01: +0,0.317,102
Jan 31 2017 01: +0,0.312,104
Feb 01 2017 01: +0,0.321,80
Feb 02 2017 01: +0,0.312,77
Feb 03 2017 01: +0,0.321,66
Feb 04 2017 01: +0,0.317,114
Feb 05 2017 01: +0,0.319,125
Feb 06 2017 01: +0,0.339,80
Feb 07 2017 01: +0,0.336,69
Feb 08 2017 01: +0,0.341,89
Feb 09 2017 01: +0,0.328,67
Feb 10 2017 01: +0,0.351,85
Feb 11 2017 01: +0,0.359,115
Feb 12 2017 01: +0,0.33,84
Feb 13 2017 01: +0,0.342,84
Feb 14 2017 01: +0,0.338,93
Feb 15 2017 01: +0,0.329,83
Feb 16 2017 01: +0,0.342,63
Feb 17 2017 01: +0,0.343,86
Feb 18 2017 01: +0,0.347,96
Feb 19 2017 01: +0,0.333,124
Feb 20 2017 01: +0,0.321,54
Feb 21 2017 01: +0,0.31,70
Feb 22 2017 01: +0,0.317,90
Feb 23 2017 01: +0,0.328,91
Feb 24 2017 01: +0,0.318,102
Feb 25 2017 01: +0,0.332,103
Feb 26 2017 01: +0,0.341,62
Feb 27 2017 01: +0,0.324,58
Feb 28 2017 01: +0,0.351,61
Mar 01 2017 01: +0,0.328,74
Mar 02 2017 01: +0,0.319,66
Mar 03 2017 01: +0,0.338,91
Mar 04 2017 01: +0,0.323,98
Mar 05 2017 01: +0,0.327,104
Mar 06 2017 01: +0,0.325,78
Mar 07 2017 01: +0,0.329,126
Mar 08 2017 01: +0,0.338,78
Mar 09 2017 01: +0,0.321,63
Mar 10 2017 01: +0,0.328,111
Mar 11 2017 01: +0,0.335,99
Mar 12 2017 01: +0,0.325,79
Mar 13 2017 01: +0,0.32,92
Mar 14 2017 01: +0,0.331,83
Mar 15 2017 01: +0,0.324,104
Mar 16 2017 01: +0,0.33,118
Mar 17 2017 01: +0,0.342,141
Mar 18 2017 01: +0,0.323,118
Mar 19 2017 01: +0,0.332,137
Mar 20 2017 01: +0,0.313,118
Mar 21 2017 01: +0,0.316,113
Mar 22 2017 01: +0,0.322,115
Mar 23 2017 01: +0,0.318,121
Mar 24 2017 01: +0,0.3,104
Mar 25 2017 01: +0,0.303,145
Mar 26 2017 01: +0,0.299,122
Mar 27 2017 01: +0,0.304,102
Mar 28 2017 01: +0,0.306,97
Mar 29 2017 01: +0,0.298,79
Mar 30 2017 01: +0,0.301,44
Mar 31 2017 01: +0,0.287,120
Apr 01 2017 01: +0,0.305,129
Apr 02 2017 01: +0,0.286,96
Apr 03 2017 01: +0,0.275,103
Apr 04 2017 01: +0,0.283,83
Apr 05 2017 01: +0,0.289,112
Apr 06 2017 01: +0,0.287,86
Apr 07 2017 01: +0,0.27,61
Apr 08 2017 01: +0,0.275,129
Apr 09 2017 01: +0,0.276,118
Apr 10 2017 01: +0,0.263,101
Apr 11 2017 01: +0,0.257,101
Apr 12 2017 01: +0,0.255,89
Apr 13 2017 01: +0,0.272,105
Apr 14 2017 01: +0,0.27,120
Apr 15 2017 01: +0,0.277,109
Apr 16 2017 01: +0,0.282,120
Apr 17 2017 01: +0,0.279,96
Apr 18 2017 01: +0,0.27,98
Apr 19 2017 01: +0,0.284,94
Apr 20 2017 01: +0,0.284,92
Apr 21 2017 01: +0,0.292,92
Apr 22 2017 01: +0,0.301,115
Apr 23 2017 01: +0,0.284,75
Apr 24 2017 01: +0,0.297,81
Apr 25 2017 01: +0,0.283,69
Apr 26 2017 01: +0,0.292,92
Apr 27 2017 01: +0,0.297,57
Apr 28 2017 01: +0,0.281,79
Apr 29 2017 01: +0,0.29,124
Apr 30 2017 01: +0,0.286,115
May 01 2017 01: +0,0.278,63
May 02 2017 01: +0,0.273,96
May 03 2017 01: +0,0.293,117
May 04 2017 01: +0,0.285,64
May 05 2017 01: +0,0.293,95
May 06 2017 01: +0,0.289,102
May 07 2017 01: +0,0.291,133
May 08 2017 01: +0,0.279,65
May 09 2017 01: +0,0.284,79
May 10 2017 01: +0,0.286,89
May 11 2017 01: +0,0.277,72
May 12 2017 01: +0,0.29,101
May 13 2017 01: +0,0.298,121
May 14 2017 01: +0,0.305,119
May 15 2017 01: +0,0.31,71
May 16 2017 01: +0,0.31,74
May 17 2017 01: +0,0.291,53
May 18 2017 01: +0,0.305,71
May 19 2017 01: +0,0.302,75
May 20 2017 01: +0,0.299,78
May 21 2017 01: +0,0.292,83
May 22 2017 01: +0,0.301,62
May 23 2017 01: +0,0.3,80
May 24 2017 01: +0,0.257,112
May 25 2017 01: +0,0.26,92
May 26 2017 01: +0,0.285,139
May 27 2017 01: +0,0.293,105
May 28 2017 01: +0,0.284,92
May 29 2017 01: +0,0.286,57
May 30 2017 01: +0,0.287,74
May 31 2017 01: +0,0.29,87
Jun 01 2017 01: +0,0.292,77
Jun 02 2017 01: +0,0.292,80
Jun 03 2017 01: +0,0.285,108
Jun 04 2017 01: +0,0.291,80
Jun 05 2017 01: +0,0.286,104
Jun 06 2017 01: +0,0.299,127
Jun 07 2017 01: +0,0.299,89
Jun 08 2017 01: +0,0.303,105
Jun 09 2017 01: +0,0.291,115
Jun 10 2017 01: +0,0.304,102
Jun 11 2017 01: +0,0.299,66
Jun 12 2017 01: +0,0.294,57
Jun 13 2017 01: +0,0.293,64
Jun 14 2017 01: +0,0.299,109
Jun 15 2017 01: +0,0.29,49
Jun 16 2017 01: +0,0.279,76
Jun 17 2017 01: +0,0.275,95
Jun 18 2017 01: +0,0.278,89
Jun 19 2017 01: +0,0.278,68
Jun 20 2017 01: +0,0.276,83
Jun 21 2017 01: +0,0.261,65
Jun 22 2017 01: +0,0.249,73
Jun 23 2017 01: +0,0.227,93
Jun 24 2017 01: +0,0.234,83
Jun 25 2017 01: +0,0.231,59
Jun 26 2017 01: +0,0.223,115
Jun 27 2017 01: +0,0.229,85
Jun 28 2017 01: +0,0.24,72
Jun 29 2017 01: +0,0.243,81
Jun 30 2017 01: +0,0.253,86
Jul 01 2017 01: +0,0.259,85
Jul 02 2017 01: +0,0.26,62
Jul 03 2017 01: +0,0.258,106
Jul 04 2017 01: +0,0.244,54
Jul 05 2017 01: +0,0.255,83
Jul 06 2017 01: +0,0.264,77
Jul 07 2017 01: +0,0.271,98
Jul 08 2017 01: +0,0.277,110
Jul 09 2017 01: +0,0.269,78
Jul 10 2017 01: +0,0.268,63
Jul 11 2017 01: +0,0.277,86
Jul 12 2017 01: +0,0.281,112
Jul 13 2017 01: +0,0.293,62
Jul 14 2017 01: +0,0.269,40
Jul 15 2017 01: +0,0.28,61
Jul 16 2017 01: +0,0.278,94
Jul 17 2017 01: +0,0.277,59
Jul 18 2017 01: +0,0.268,64
Jul 19 2017 01: +0,0.273,81
Jul 20 2017 01: +0,0.294,73
Jul 21 2017 01: +0,0.292,73
Jul 22 2017 01: +0,0.307,107
Jul 23 2017 01: +0,0.287,83
Jul 24 2017 01: +0,0.284,97
Jul 25 2017 01: +0,0.284,62
Jul 26 2017 01: +0,0.273,77
Jul 27 2017 01: +0,0.317,118
Jul 28 2017 01: +0,0.302,72
Jul 29 2017 01: +0,0.313,82
Jul 30 2017 01: +0,0.307,65
Jul 31 2017 01: +0,0.315,89
Aug 01 2017 01: +0,0.314,64
Aug 02 2017 01: +0,0.316,93
Aug 03 2017 01: +0,0.317,110
Aug 04 2017 01: +0,0.31,86
Aug 05 2017 01: +0,0.316,100
Aug 06 2017 01: +0,0.307,74
Aug 07 2017 01: +0,0.304,76
Aug 08 2017 01: +0,0.306,100
Aug 09 2017 01: +0,0.31,86
Aug 10 2017 01: +0,0.312,70
Aug 11 2017 01: +0,0.318,73
Aug 12 2017 01: +0,0.316,70
Aug 13 2017 01: +0,0.304,91
Aug 14 2017 01: +0,0.31,70
Aug 15 2017 01: +0,0.305,55
Aug 16 2017 01: +0,0.305,105
Aug 17 2017 01: +0,0.309,79
Aug 18 2017 01: +0,0.302,80
Aug 19 2017 01: +0,0.298,81
Aug 20 2017 01: +0,0.295,92
Aug 21 2017 01: +0,0.306,67
Aug 22 2017 01: +0,0.295,66
Aug 23 2017 01: +0,0.294,73
Aug 24 2017 01: +0,0.292,53
Aug 25 2017 01: +0,0.295,69
Aug 26 2017 01: +0,0.295,94
Aug 27 2017 01: +0,0.298,75
Aug 28 2017 01: +0,0.298,84
Aug 29 2017 01: +0,0.319,81
Aug 30 2017 01: +0,0.316,83
Aug 31 2017 01: +0,0.317,59
Sep 01 2017 01: +0,0.323,79
Sep 02 2017 01: +0,0.344,100
Sep 03 2017 01: +0,0.351,80
Sep 04 2017 01: +0,0.333,88
Sep 05 2017 01: +0,1.274,53
Sep 06 2017 01: +0,0.331,58
Sep 07 2017 01: +0,0.33,91
Sep 08 2017 01: +0,0.346,85
Sep 09 2017 01: +0,0.357,94
Sep 10 2017 01: +0,0.358,87
Sep 11 2017 01: +0,0.338,74
Sep 12 2017 01: +0,0.347,78
Sep 13 2017 01: +0,0.358,41
Sep 14 2017 01: +0,0.481,50
Sep 15 2017 01: +0,0.351,88
Sep 16 2017 01: +0,0.366,114
Sep 17 2017 01: +0,0.39,127
Sep 18 2017 01: +0,0.393,81
Sep 19 2017 01: +0,0.396,72
Sep 20 2017 01: +0,0.407,83
Sep 21 2017 01: +0,0.388,75
Sep 22 2017 01: +0,0.389,80
Sep 23 2017 01: +0,0.406,88
Sep 24 2017 01: +0,0.388,102
Sep 25 2017 01: +0,0.382,63
Sep 26 2017 01: +0,0.399,45
Sep 27 2017 01: +0,0.382,66
Sep 28 2017 01: +0,0.374,67
Sep 29 2017 01: +0,0.372,62
Sep 30 2017 01: +0,0.391,90
Oct 01 2017 01: +0,0.393,82
Oct 02 2017 01: +0,0.381,60
Oct 03 2017 01: +0,0.404,51
Oct 04 2017 01: +0,0.415,41
Oct 05 2017 01: +0,0.384,64
Oct 06 2017 01: +0,0.372,67
Oct 07 2017 01: +0,0.401,71
Oct 08 2017 01: +0,0.394,90
Oct 09 2017 01: +0,0.388,55
Oct 10 2017 01: +0,0.393,70
Oct 11 2017 01: +0,0.394,60
Oct 12 2017 01: +0,0.4,56
Oct 13 2017 01: +0,0.392,90
Oct 14 2017 01: +0,0.408,84
Oct 15 2017 01: +0,0.414,75
Oct 16 2017 01: +0,0.401,55
Oct 17 2017 01: +0,0.401,60
Oct 18 2017 01: +0,0.403,62
Oct 19 2017 01: +0,0.409,73
Oct 20 2017 01: +0,0.418,82
Oct 21 2017 01: +0,0.42,72
Oct 22 2017 01: +0,0.415,84
Oct 23 2017 01: +0,0.39,59
Oct 24 2017 01: +0,0.409,46
Oct 25 2017 01: +0,0.402,53
Oct 26 2017 01: +0,0.394,58
Oct 27 2017 01: +0,0.403,74
Oct 28 2017 01: +0,0.397,70
Oct 29 2017 01: +0,0.376,79
Oct 30 2017 01: +0,0.368,61
Oct 31 2017 01: +0,0.379,55
Nov 01 2017 01: +0,0.373,72
Nov 02 2017 01: +0,0.387,38
Nov 03 2017 01: +0,0.373,58
Nov 04 2017 01: +0,0.382,41
Nov 05 2017 01: +0,0.388,49
Nov 06 2017 01: +0,0.37,41
Nov 07 2017 01: +0,0.339,40
Nov 08 2017 01: +0,0.365,35
Nov 09 2017 01: +0,0.354,40
Nov 10 2017 01: +0,0.354,69
Nov 11 2017 01: +0,0.338,63
Nov 12 2017 01: +0,0.343,72
Nov 13 2017 01: +0,0.345,42
Nov 14 2017 01: +0,0.343,51
Nov 15 2017 01: +0,0.356,48
Nov 16 2017 01: +0,0.338,44
Nov 17 2017 01: +0,0.339,39
Nov 18 2017 01: +0,0.344,66
Nov 19 2017 01: +0,0.349,54
Nov 20 2017 01: +0,0.351,50
Nov 21 2017 01: +0,0.344,43
Nov 22 2017 01: +0,0.322,56
Nov 23 2017 01: +0,0.313,66
Nov 24 2017 01: +0,0.301,59
Nov 25 2017 01: +0,0.31,65
Nov 26 2017 01: +0,0.288,46
Nov 27 2017 01: +0,0.285,58
Nov 28 2017 01: +0,0.289,44
Nov 29 2017 01: +0,0.303,49
Nov 30 2017 01: +0,0.32,50
Dec 01 2017 01: +0,0.317,57
Dec 02 2017 01: +0,0.316,72
Dec 03 2017 01: +0,0.343,45
Dec 04 2017 01: +0,0.333,42
Dec 05 2017 01: +0,0.347,51
Dec 06 2017 01: +0,0.362,55
Dec 07 2017 01: +0,0.36,60
Dec 08 2017 01: +0,0.37,49
Dec 09 2017 01: +0,0.369,65
Dec 10 2017 01: +0,0.379,42
Dec 11 2017 01: +0,0.385,47
Dec 12 2017 01: +0,0.358,49
Dec 13 2017 01: +0,0.377,45
Dec 14 2017 01: +0,0.377,35
Dec 15 2017 01: +0,0.379,47
Dec 16 2017 01: +0,0.376,64
Dec 17 2017 01: +0,0.363,42
Dec 18 2017 01: +0,0.329,61
Dec 19 2017 01: +0,0.352,37
Dec 20 2017 01: +0,0.342,40
Dec 21 2017 01: +0,0.343,44
Dec 22 2017 01: +0,0.324,70
Dec 23 2017 01: +0,0.325,56
Dec 24 2017 01: +0,0.319,53
Dec 25 2017 01: +0,0.331,63
Dec 26 2017 01: +0,0.331,66
Dec 27 2017 01: +0,0.342,63
Dec 28 2017 01: +0,0.338,71
Dec 29 2017 01: +0,0.347,64
Dec 30 2017 01: +0,0.359,46
Dec 31 2017 01: +0,0.337,64
Jan 01 2018 01: +0,0.346,60
Jan 02 2018 01: +0,0.354,77
Jan 03 2018 01: +0,0.357,68
Jan 04 2018 01: +0,0.346,66
Jan 05 2018 01: +0,0.37,45
Jan 06 2018 01: +0,0.368,61
Jan 07 2018 01: +0,0.375,57
Jan 08 2018 01: +0,0.384,45
Jan 09 2018 01: +0,0.377,60
Jan 10 2018 01: +0,0.377,49
Jan 11 2018 01: +0,0.399,75
Jan 12 2018 01: +0,0.385,64
Jan 13 2018 01: +0,0.395,88
Jan 14 2018 01: +0,0.398,89
Jan 15 2018 01: +0,0.403,91
Jan 16 2018 01: +0,0.393,119
Jan 17 2018 01: +0,0.415,77
Jan 18 2018 01: +0,0.412,81
Jan 19 2018 01: +0,0.422,72
Jan 20 2018 01: +0,0.422,84
Jan 21 2018 01: +0,0.433,97
Jan 22 2018 01: +0,0.419,79
Jan 23 2018 01: +0,0.439,65
Jan 24 2018 01: +0,0.435,66
Jan 25 2018 01: +0,0.435,63
Jan 26 2018 01: +0,0.443,56
Jan 27 2018 01: +0,0.406,70
Jan 28 2018 01: +0,0.427,73
Jan 29 2018 01: +0,0.411,67
Jan 30 2018 01: +0,0.405,69
Jan 31 2018 01: +0,0.429,69
Feb 01 2018 01: +0,0.432,72
Feb 02 2018 01: +0,0.421,81
Feb 03 2018 01: +0,0.422,88
Feb 04 2018 01: +0,0.431,79
Feb 05 2018 01: +0,0.431,58
Feb 06 2018 01: +0,0.424,67
Feb 07 2018 01: +0,0.439,57
Feb 08 2018 01: +0,0.434,75
Feb 09 2018 01: +0,0.427,75
Feb 10 2018 01: +0,0.437,98
Feb 11 2018 01: +0,0.444,57
Feb 12 2018 01: +0,0.42,56
Feb 13 2018 01: +0,0.417,49
Feb 14 2018 01: +0,0.431,51
Feb 15 2018 01: +0,0.442,50
Feb 16 2018 01: +0,0.438,107
Feb 17 2018 01: +0,0.453,90
Feb 18 2018 01: +0,0.44,78
Feb 19 2018 01: +0,0.442,104
Feb 20 2018 01: +0,0.443,74
Feb 21 2018 01: +0,0.449,71
Feb 22 2018 01: +0,0.463,82
Feb 23 2018 01: +0,0.448,92
Feb 24 2018 01: +0,0.456,89
Feb 25 2018 01: +0,0.471,106
Feb 26 2018 01: +0,0.461,63
Feb 27 2018 01: +0,0.469,77
Feb 28 2018 01: +0,0.474,61
Feb 28 2018 19: +0,0.491,3
Feb 28 2018 20: +0,0.491,6
Feb 28 2018 21: +0,0.507,3
Feb 28 2018 22: +0,0.48,2
Feb 28 2018 23: +0,0.497,2
Mar 01 2018 00: +0,0.483,3
Mar 01 2018 01: +0,0.474,1
Mar 01 2018 02: +0,0.484,2
Mar 01 2018 03: +0,0.49,2
Mar 01 2018 04: +0,0.491,1
Mar 01 2018 05: +0,0.448,3
Mar 01 2018 08: +0,0.489,1
Mar 01 2018 09: +0,0.492,1
Mar 01 2018 10: +0,0.492,5
Mar 01 2018 11: +0,0.476,3
Mar 01 2018 12: +0,0.476,3
Mar 01 2018 13: +0,0.465,4
Mar 01 2018 14: +0,0.477,2
Mar 01 2018 15: +0,0.489,5
Mar 01 2018 16: +0,0.492,2
Mar 01 2018 17: +0,0.48,10
Mar 01 2018 18: +0,0.476,2
Mar 01 2018 19: +0,0.482,4
Mar 01 2018 20: +0,0.489,6
Mar 01 2018 22: +0,0.48,3
Mar 01 2018 23: +0,0.475,1
Mar 02 2018 00: +0,0.495,4
Mar 02 2018 02: +0,0.447,1
Mar 02 2018 03: +0,0.5,10
Mar 02 2018 04: +0,0.458,2
Mar 02 2018 06: +0,0.491,1
Mar 02 2018 08: +0,0.49,1
Mar 02 2018 09: +0,0.49,1
Mar 02 2018 10: +0,0.492,3
