Feb 26 2017 01: +0,0.704,220
Feb 27 2017 01: +0,0.692,173
Feb 28 2017 01: +0,0.67,134
Mar 01 2017 01: +0,0.672,168
Mar 02 2017 01: +0,0.67,130
Mar 03 2017 01: +0,0.686,174
Mar 04 2017 01: +0,0.677,210
Mar 05 2017 01: +0,0.674,197
Mar 06 2017 01: +0,0.66,166
Mar 07 2017 01: +0,0.681,157
Mar 08 2017 01: +0,0.667,142
Mar 09 2017 01: +0,0.683,180
Mar 10 2017 01: +0,0.684,135
Mar 11 2017 01: +0,0.669,180
Mar 12 2017 01: +0,0.656,226
Mar 13 2017 01: +0,0.674,174
Mar 14 2017 01: +0,0.669,130
Mar 15 2017 01: +0,0.688,177
Mar 16 2017 01: +0,0.653,195
Mar 17 2017 01: +0,0.661,207
Mar 18 2017 01: +0,0.679,273
Mar 19 2017 01: +0,0.671,225
Mar 20 2017 01: +0,0.656,199
Mar 21 2017 01: +0,0.668,232
Mar 22 2017 01: +0,0.664,228
Mar 23 2017 01: +0,0.672,178
Mar 24 2017 01: +0,0.657,187
Mar 25 2017 01: +0,0.635,208
Mar 26 2017 01: +0,0.614,237
Mar 27 2017 01: +0,0.606,204
Mar 28 2017 01: +0,0.607,186
Mar 29 2017 01: +0,0.613,183
Mar 30 2017 01: +0,0.626,184
Mar 31 2017 01: +0,0.611,181
Apr 01 2017 01: +0,0.613,218
Apr 02 2017 01: +0,0.598,188
Apr 03 2017 01: +0,0.596,201
Apr 04 2017 01: +0,0.613,216
Apr 05 2017 01: +0,0.609,170
Apr 06 2017 01: +0,0.605,157
Apr 07 2017 01: +0,0.599,209
Apr 08 2017 01: +0,0.59,220
Apr 09 2017 01: +0,0.59,197
Apr 10 2017 01: +0,0.58,243
Apr 11 2017 01: +0,0.565,183
Apr 12 2017 01: +0,0.549,180
Apr 13 2017 01: +0,0.55,247
Apr 14 2017 01: +0,0.551,199
Apr 15 2017 01: +0,0.552,235
Apr 16 2017 01: +0,0.563,243
Apr 17 2017 01: +0,0.555,267
Apr 18 2017 01: +0,0.572,207
Apr 19 2017 01: +0,0.587,202
Apr 20 2017 01: +0,0.574,169
Apr 21 2017 01: +0,0.584,180
Apr 22 2017 01: +0,0.591,218
Apr 23 2017 01: +0,0.59,254
Apr 24 2017 01: +0,0.595,224
Apr 25 2017 01: +0,0.586,184
Apr 26 2017 01: +0,0.582,184
Apr 27 2017 01: +0,0.577,156
Apr 28 2017 01: +0,0.58,184
Apr 29 2017 01: +0,0.58,248
Apr 30 2017 01: +0,0.586,260
May 01 2017 01: +0,0.599,237
May 02 2017 01: +0,0.58,200
May 03 2017 01: +0,0.579,161
May 04 2017 01: +0,0.596,165
May 05 2017 01: +0,0.58,189
May 06 2017 01: +0,0.588,229
May 07 2017 01: +0,0.59,200
May 08 2017 01: +0,0.579,148
May 09 2017 01: +0,0.588,165
May 10 2017 01: +0,0.593,133
May 11 2017 01: +0,0.579,175
May 12 2017 01: +0,0.589,187
May 13 2017 01: +0,0.59,210
May 14 2017 01: +0,0.602,224
May 15 2017 01: +0,0.623,184
May 16 2017 01: +0,0.647,157
May 17 2017 01: +0,0.64,125
May 18 2017 01: +0,0.655,150
May 19 2017 01: +0,0.65,158
May 20 2017 01: +0,0.644,185
May 21 2017 01: +0,0.646,186
May 22 2017 01: +0,0.631,128
May 23 2017 01: +0,0.612,128
May 24 2017 01: +0,0.483,255
May 25 2017 01: +0,0.487,242
May 26 2017 01: +0,0.533,224
May 27 2017 01: +0,0.542,281
May 28 2017 01: +0,0.578,204
May 29 2017 01: +0,0.567,169
May 30 2017 01: +0,0.556,164
May 31 2017 01: +0,0.553,205
Jun 01 2017 01: +0,0.559,214
Jun 02 2017 01: +0,0.564,220
Jun 03 2017 01: +0,0.579,307
Jun 04 2017 01: +0,0.574,203
Jun 05 2017 01: +0,0.574,187
Jun 06 2017 01: +0,0.607,172
Jun 07 2017 01: +0,0.615,171
Jun 08 2017 01: +0,0.62,170
Jun 09 2017 01: +0,0.627,181
Jun 10 2017 01: +0,0.623,196
Jun 11 2017 01: +0,0.624,181
Jun 12 2017 01: +0,0.61,155
Jun 13 2017 01: +0,0.581,151
Jun 14 2017 01: +0,0.576,160
Jun 15 2017 01: +0,0.579,182
Jun 16 2017 01: +0,0.569,165
Jun 17 2017 01: +0,0.567,171
Jun 18 2017 01: +0,0.574,174
Jun 19 2017 01: +0,0.559,161
Jun 20 2017 01: +0,0.562,168
Jun 21 2017 01: +0,0.565,173
Jun 22 2017 01: +0,0.519,187
Jun 23 2017 01: +0,0.45,197
Jun 24 2017 01: +0,0.457,164
Jun 25 2017 01: +0,0.463,207
Jun 26 2017 01: +0,0.453,197
Jun 27 2017 01: +0,0.464,180
Jun 28 2017 01: +0,0.465,194
Jun 29 2017 01: +0,0.458,251
Jun 30 2017 01: +0,0.466,206
Jul 01 2017 01: +0,0.499,144
Jul 02 2017 01: +0,0.496,173
Jul 03 2017 01: +0,0.525,164
Jul 04 2017 01: +0,0.529,164
Jul 05 2017 01: +0,0.526,163
Jul 06 2017 01: +0,0.537,158
Jul 07 2017 01: +0,0.535,216
Jul 08 2017 01: +0,0.531,188
Jul 09 2017 01: +0,0.543,203
Jul 10 2017 01: +0,0.552,185
Jul 11 2017 01: +0,0.561,171
Jul 12 2017 01: +0,0.565,158
Jul 13 2017 01: +0,0.604,191
Jul 14 2017 01: +0,0.588,143
Jul 15 2017 01: +0,0.593,192
Jul 16 2017 01: +0,0.584,181
Jul 17 2017 01: +0,0.609,197
Jul 18 2017 01: +0,0.625,132
Jul 19 2017 01: +0,0.631,174
Jul 20 2017 01: +0,0.618,157
Jul 21 2017 01: +0,0.64,161
Jul 22 2017 01: +0,0.64,170
Jul 23 2017 01: +0,0.613,231
Jul 24 2017 01: +0,0.627,159
Jul 25 2017 01: +0,0.635,181
Jul 26 2017 01: +0,0.639,154
Jul 27 2017 01: +0,0.623,144
Jul 28 2017 01: +0,0.649,173
Jul 29 2017 01: +0,0.654,166
Jul 30 2017 01: +0,0.664,144
Jul 31 2017 01: +0,0.679,148
Aug 01 2017 01: +0,0.655,147
Aug 02 2017 01: +0,0.641,144
Aug 03 2017 01: +0,0.664,175
Aug 04 2017 01: +0,0.66,201
Aug 05 2017 01: +0,0.69,164
Aug 06 2017 01: +0,0.68,150
Aug 07 2017 01: +0,0.701,184
Aug 08 2017 01: +0,0.697,176
Aug 09 2017 01: +0,0.668,157
Aug 10 2017 01: +0,0.699,235
Aug 11 2017 01: +0,0.691,157
Aug 12 2017 01: +0,0.702,156
Aug 13 2017 01: +0,0.719,183
Aug 14 2017 01: +0,0.705,151
Aug 15 2017 01: +0,0.69,148
Aug 16 2017 01: +0,0.721,164
Aug 17 2017 01: +0,0.708,186
Aug 18 2017 01: +0,0.695,161
Aug 19 2017 01: +0,0.725,186
Aug 20 2017 01: +0,0.722,183
Aug 21 2017 01: +0,0.704,168
Aug 22 2017 01: +0,0.707,181
Aug 23 2017 01: +0,0.735,169
Aug 24 2017 01: +0,0.747,179
Aug 25 2017 01: +0,0.786,164
Aug 26 2017 01: +0,0.784,171
Aug 27 2017 01: +0,0.81,174
Aug 28 2017 01: +0,0.809,192
Aug 29 2017 01: +0,0.825,175
Aug 30 2017 01: +0,0.842,157
Aug 31 2017 01: +0,0.854,138
Sep 01 2017 01: +0,0.91,166
Sep 02 2017 01: +0,0.973,185
Sep 03 2017 01: +0,1.016,199
Sep 04 2017 01: +0,1.06,139
Sep 05 2017 01: +0,1.053,134
Sep 06 2017 01: +0,0.981,128
Sep 07 2017 01: +0,0.921,136
Sep 08 2017 01: +0,0.968,165
Sep 09 2017 01: +0,1.145,212
Sep 10 2017 01: +0,1.053,156
Sep 11 2017 01: +0,1.002,133
Sep 12 2017 01: +0,1.024,134
Sep 13 2017 01: +0,1.007,133
Sep 14 2017 01: +0,0.977,148
Sep 15 2017 01: +0,1.057,200
Sep 16 2017 01: +0,1.066,214
Sep 17 2017 01: +0,1.063,193
Sep 18 2017 01: +0,1.077,172
Sep 19 2017 01: +0,1.127,174
Sep 20 2017 01: +0,1.108,163
Sep 21 2017 01: +0,1.136,153
Sep 22 2017 01: +0,1.205,157
Sep 23 2017 01: +0,1.151,156
Sep 24 2017 01: +0,1.073,159
Sep 25 2017 01: +0,1.082,117
Sep 26 2017 01: +0,1.049,130
Sep 27 2017 01: +0,1.092,144
Sep 28 2017 01: +0,1.089,117
Sep 29 2017 01: +0,1.075,153
Sep 30 2017 01: +0,1.065,165
Oct 01 2017 01: +0,1.06,148
Oct 02 2017 01: +0,1.003,148
Oct 03 2017 01: +0,1.085,122
Oct 04 2017 01: +0,1.046,121
Oct 05 2017 01: +0,1,117
Oct 06 2017 01: +0,1.001,158
Oct 07 2017 01: +0,0.996,143
Oct 08 2017 01: +0,1.038,144
Oct 09 2017 01: +0,1.058,107
Oct 10 2017 01: +0,1.057,112
Oct 11 2017 01: +0,1.065,130
Oct 12 2017 01: +0,1.068,126
Oct 13 2017 01: +0,1.034,116
Oct 14 2017 01: +0,1.042,147
Oct 15 2017 01: +0,1.046,128
Oct 16 2017 01: +0,1.02,111
Oct 17 2017 01: +0,0.991,100
Oct 18 2017 01: +0,1.008,104
Oct 19 2017 01: +0,1.001,111
Oct 20 2017 01: +0,1.007,119
Oct 21 2017 01: +0,1.025,123
Oct 22 2017 01: +0,0.979,125
Oct 23 2017 01: +0,1.025,102
Oct 24 2017 01: +0,1.009,97
Oct 25 2017 01: +0,0.966,123
Oct 26 2017 01: +0,1.008,116
Oct 27 2017 01: +0,1.01,133
Oct 28 2017 01: +0,0.969,134
Oct 29 2017 01: +0,0.978,151
Oct 30 2017 01: +0,0.964,125
Oct 31 2017 01: +0,0.975,115
Nov 01 2017 01: +0,0.954,122
Nov 02 2017 01: +0,0.965,109
Nov 03 2017 01: +0,0.98,140
Nov 04 2017 01: +0,1.024,126
Nov 05 2017 01: +0,1.024,142
Nov 06 2017 01: +0,1.022,109
Nov 07 2017 01: +0,0.972,102
Nov 08 2017 01: +0,0.974,107
Nov 09 2017 01: +0,0.929,112
Nov 10 2017 01: +0,0.925,132
Nov 11 2017 01: +0,0.937,159
Nov 12 2017 01: +0,0.941,126
Nov 13 2017 01: +0,0.926,120
Nov 14 2017 01: +0,0.91,104
Nov 15 2017 01: +0,0.933,110
Nov 16 2017 01: +0,0.934,100
Nov 17 2017 01: +0,0.925,124
Nov 18 2017 01: +0,0.88,152
Nov 19 2017 01: +0,0.911,142
Nov 20 2017 01: +0,0.912,122
Nov 21 2017 01: +0,0.862,117
Nov 22 2017 01: +0,0.854,127
Nov 23 2017 01: +0,0.808,147
Nov 24 2017 01: +0,0.871,156
Nov 25 2017 01: +0,0.82,143
Nov 26 2017 01: +0,0.83,146
Nov 27 2017 01: +0,0.84,135
Nov 28 2017 01: +0,0.813,133
Nov 29 2017 01: +0,0.837,122
Nov 30 2017 01: +0,0.879,130
Dec 01 2017 01: +0,0.868,142
Dec 02 2017 01: +0,0.893,178
Dec 03 2017 01: +0,0.942,135
Dec 04 2017 01: +0,0.943,99
Dec 05 2017 01: +0,0.971,100
Dec 06 2017 01: +0,0.971,138
Dec 07 2017 01: +0,0.974,113
Dec 08 2017 01: +0,0.993,148
Dec 09 2017 01: +0,1.011,157
Dec 10 2017 01: +0,1.009,184
Dec 11 2017 01: +0,0.979,122
Dec 12 2017 01: +0,0.964,110
Dec 13 2017 01: +0,0.965,104
Dec 14 2017 01: +0,0.977,100
Dec 15 2017 01: +0,0.975,107
Dec 16 2017 01: +0,1,122
Dec 17 2017 01: +0,0.949,118
Dec 18 2017 01: +0,0.96,102
Dec 19 2017 01: +0,0.986,107
Dec 20 2017 01: +0,0.911,113
Dec 21 2017 01: +0,0.943,125
Dec 22 2017 01: +0,0.891,146
Dec 23 2017 01: +0,0.916,123
Dec 24 2017 01: +0,0.875,139
Dec 25 2017 01: +0,0.898,164
Dec 26 2017 01: +0,0.922,151
Dec 27 2017 01: +0,0.948,157
Dec 28 2017 01: +0,0.919,160
Dec 29 2017 01: +0,0.945,151
Dec 30 2017 01: +0,0.942,153
Dec 31 2017 01: +0,0.945,112
Jan 01 2018 01: +0,0.918,123
Jan 02 2018 01: +0,0.959,141
Jan 03 2018 01: +0,0.98,139
Jan 04 2018 01: +0,0.975,111
Jan 05 2018 01: +0,0.948,146
Jan 06 2018 01: +0,0.989,139
Jan 07 2018 01: +0,1.009,118
Jan 08 2018 01: +0,0.997,112
Jan 09 2018 01: +0,1.058,118
Jan 10 2018 01: +0,1.076,111
Jan 11 2018 01: +0,1.085,123
Jan 12 2018 01: +0,1.09,139
Jan 13 2018 01: +0,1.148,170
Jan 14 2018 01: +0,1.191,140
Jan 15 2018 01: +0,1.213,156
Jan 16 2018 01: +0,1.232,170
Jan 17 2018 01: +0,1.184,126
Jan 18 2018 01: +0,1.16,115
Jan 19 2018 01: +0,1.143,122
Jan 20 2018 01: +0,1.138,159
Jan 21 2018 01: +0,1.164,182
Jan 22 2018 01: +0,1.173,169
Jan 23 2018 01: +0,1.174,154
Jan 24 2018 01: +0,1.173,128
Jan 25 2018 01: +0,1.172,145
Jan 26 2018 01: +0,1.165,131
Jan 27 2018 01: +0,1.119,176
Jan 28 2018 01: +0,1.185,194
Jan 29 2018 01: +0,1.176,166
Jan 30 2018 01: +0,1.194,155
Jan 31 2018 01: +0,1.214,134
Feb 01 2018 01: +0,1.202,162
Feb 02 2018 01: +0,1.187,135
Feb 03 2018 01: +0,1.214,165
Feb 04 2018 01: +0,1.243,175
Feb 05 2018 01: +0,1.25,128
Feb 06 2018 01: +0,1.274,129
Feb 07 2018 01: +0,1.347,121
Feb 08 2018 01: +0,1.338,98
Feb 09 2018 01: +0,1.325,114
Feb 10 2018 01: +0,1.31,148
Feb 11 2018 01: +0,1.268,129
Feb 12 2018 01: +0,1.296,113
Feb 13 2018 01: +0,1.278,113
Feb 14 2018 01: +0,1.258,108
Feb 15 2018 01: +0,1.229,108
Feb 16 2018 01: +0,1.197,189
Feb 17 2018 01: +0,1.167,206
Feb 18 2018 01: +0,1.188,182
Feb 19 2018 01: +0,1.161,217
Feb 20 2018 01: +0,1.189,153
Feb 21 2018 01: +0,1.167,157
Feb 22 2018 01: +0,1.217,153
Feb 23 2018 01: +0,1.197,179
Feb 24 2018 01: +0,1.231,188
Feb 25 2018 01: +0,1.208,204
Feb 26 2018 01: +0,1.238,169
Feb 27 2018 01: +0,1.242,135
Feb 28 2018 01: +0,1.2,104
Feb 28 2018 19: +0,1.254,7
Feb 28 2018 20: +0,1.253,17
Feb 28 2018 21: +0,1.277,16
Feb 28 2018 22: +0,1.278,14
Feb 28 2018 23: +0,1.2,5
Mar 01 2018 00: +0,1.237,8
Mar 01 2018 01: +0,1.24,3
Mar 01 2018 02: +0,1.24,3
Mar 01 2018 03: +0,1.297,6
Mar 01 2018 04: +0,1.07,1
Mar 01 2018 05: +0,1.154,1
Mar 01 2018 06: +0,1.225,2
Mar 01 2018 07: +0,1.22,6
Mar 01 2018 08: +0,1.29,3
Mar 01 2018 09: +0,1.17,1
Mar 01 2018 10: +0,1.118,2
Mar 01 2018 11: +0,1.207,3
Mar 01 2018 12: +0,1.18,5
Mar 01 2018 13: +0,1.197,7
Mar 01 2018 14: +0,1.265,9
Mar 01 2018 15: +0,1.249,6
Mar 01 2018 16: +0,1.258,5
Mar 01 2018 17: +0,1.26,7
Mar 01 2018 18: +0,1.17,3
Mar 01 2018 19: +0,1.129,10
Mar 01 2018 20: +0,1.197,9
Mar 01 2018 21: +0,1.262,7
Mar 01 2018 22: +0,1.261,8
Mar 01 2018 23: +0,1.286,5
Mar 02 2018 00: +0,1.292,6
Mar 02 2018 01: +0,1.225,6
Mar 02 2018 02: +0,1.22,2
Mar 02 2018 03: +0,1.259,4
Mar 02 2018 04: +0,1.285,4
