Dec 11 2014 01: +0,0.602,49
Dec 12 2014 01: +0,0.536,57
Dec 13 2014 01: +0,0.522,64
Dec 14 2014 01: +0,0.52,77
Dec 15 2014 01: +0,0.498,50
Dec 16 2014 01: +0,0.498,48
Dec 17 2014 01: +0,0.514,52
Dec 18 2014 01: +0,0.556,28
Dec 19 2014 01: +0,0.476,66
Dec 20 2014 01: +0,0.483,52
Dec 21 2014 01: +0,0.45,85
Dec 22 2014 01: +0,0.452,55
Dec 23 2014 01: +0,0.473,69
Dec 24 2014 01: +0,0.496,78
Dec 25 2014 01: +0,0.584,64
Dec 26 2014 01: +0,0.625,89
Dec 27 2014 01: +0,0.598,69
Dec 28 2014 01: +0,0.572,87
Dec 29 2014 01: +0,0.518,74
Dec 30 2014 01: +0,0.565,74
Dec 31 2014 01: +0,0.562,84
Jan 01 2015 01: +0,0.55,60
Jan 02 2015 01: +0,0.568,90
Jan 03 2015 01: +0,0.595,102
Jan 04 2015 01: +0,0.581,87
Jan 05 2015 01: +0,0.569,61
Jan 06 2015 01: +0,0.582,96
Jan 07 2015 01: +0,0.57,58
Jan 08 2015 01: +0,0.57,72
Jan 09 2015 01: +0,0.569,87
Jan 10 2015 01: +0,0.601,106
Jan 11 2015 01: +0,0.543,92
Jan 12 2015 01: +0,0.582,93
Jan 13 2015 01: +0,0.556,75
Jan 14 2015 01: +0,0.553,91
Jan 15 2015 01: +0,0.564,82
Jan 16 2015 01: +0,0.558,90
Jan 17 2015 01: +0,0.602,62
Jan 18 2015 01: +0,0.533,72
Jan 19 2015 01: +0,0.538,59
Jan 20 2015 01: +0,0.546,105
Jan 21 2015 01: +0,0.529,71
Jan 22 2015 01: +0,0.57,80
Jan 23 2015 01: +0,0.562,75
Jan 24 2015 01: +0,0.583,91
Jan 25 2015 01: +0,0.527,95
Jan 26 2015 01: +0,0.512,77
Jan 27 2015 01: +0,0.538,60
Jan 28 2015 01: +0,0.542,57
Jan 29 2015 01: +0,0.47,99
Jan 30 2015 01: +0,0.509,68
Jan 31 2015 01: +0,0.515,117
Feb 01 2015 01: +0,0.481,93
Feb 02 2015 01: +0,0.537,77
Feb 03 2015 01: +0,0.53,61
Feb 04 2015 01: +0,0.547,61
Feb 05 2015 01: +0,0.533,75
Feb 06 2015 01: +0,0.509,72
Feb 07 2015 01: +0,0.542,118
Feb 08 2015 01: +0,0.518,92
Feb 09 2015 01: +0,0.539,57
Feb 10 2015 01: +0,0.553,61
Feb 11 2015 01: +0,0.512,66
Feb 12 2015 01: +0,0.514,58
Feb 13 2015 01: +0,0.529,82
Feb 14 2015 01: +0,0.55,89
Feb 15 2015 01: +0,0.519,65
Feb 16 2015 01: +0,0.589,67
Feb 17 2015 01: +0,0.547,49
Feb 18 2015 01: +0,0.497,79
Feb 19 2015 01: +0,0.547,44
Feb 20 2015 01: +0,0.519,74
Feb 21 2015 01: +0,0.503,74
Feb 22 2015 01: +0,0.564,63
Feb 23 2015 01: +0,0.523,46
Feb 24 2015 01: +0,0.571,69
Feb 25 2015 01: +0,0.589,88
Feb 26 2015 01: +0,0.544,64
Feb 27 2015 01: +0,0.545,63
Feb 28 2015 01: +0,0.561,74
Mar 01 2015 01: +0,0.528,86
Mar 02 2015 01: +0,0.539,66
Mar 03 2015 01: +0,0.558,50
Mar 04 2015 01: +0,0.635,57
Mar 05 2015 01: +0,0.555,57
Mar 06 2015 01: +0,0.549,68
Mar 07 2015 01: +0,0.536,95
Mar 08 2015 01: +0,0.546,71
Mar 09 2015 01: +0,0.54,78
Mar 10 2015 01: +0,0.538,62
Mar 11 2015 01: +0,0.496,58
Mar 12 2015 01: +0,0.523,56
Mar 13 2015 01: +0,0.506,94
Mar 14 2015 01: +0,0.509,91
Mar 15 2015 01: +0,0.488,92
Mar 16 2015 01: +0,0.478,80
Mar 17 2015 01: +0,0.563,60
Mar 18 2015 01: +0,0.564,57
Mar 19 2015 01: +0,0.54,45
Mar 20 2015 01: +0,0.547,72
Mar 21 2015 01: +0,0.582,81
Mar 22 2015 01: +0,0.551,59
Mar 23 2015 01: +0,0.515,74
Mar 24 2015 01: +0,0.559,73
Mar 25 2015 01: +0,0.542,66
Mar 26 2015 01: +0,0.551,74
Mar 27 2015 01: +0,0.601,71
Mar 28 2015 01: +0,0.553,72
Mar 29 2015 01: +0,0.533,77
Mar 30 2015 01: +0,0.541,92
Mar 31 2015 01: +0,0.555,63
Apr 01 2015 01: +0,0.585,123
Apr 02 2015 01: +0,0.607,83
Apr 03 2015 01: +0,0.583,56
Apr 04 2015 01: +0,0.583,109
Apr 05 2015 01: +0,0.559,108
Apr 06 2015 01: +0,0.585,95
Apr 07 2015 01: +0,0.566,85
Apr 08 2015 01: +0,0.597,78
Apr 09 2015 01: +0,0.603,73
Apr 10 2015 01: +0,0.611,95
Apr 11 2015 01: +0,0.587,116
Apr 12 2015 01: +0,0.574,72
Apr 13 2015 01: +0,0.566,82
Apr 14 2015 01: +0,0.559,64
Apr 15 2015 01: +0,0.552,43
Apr 16 2015 01: +0,0.493,80
Apr 17 2015 01: +0,0.474,112
Apr 18 2015 01: +0,0.482,111
Apr 19 2015 01: +0,0.472,101
Apr 20 2015 01: +0,0.503,59
Apr 21 2015 01: +0,0.452,82
Apr 22 2015 01: +0,0.454,59
Apr 23 2015 01: +0,0.478,91
Apr 24 2015 01: +0,0.526,60
Apr 25 2015 01: +0,0.502,142
Apr 26 2015 01: +0,0.532,66
Apr 27 2015 01: +0,0.468,69
Apr 28 2015 01: +0,0.509,41
Apr 29 2015 01: +0,0.512,65
Apr 30 2015 01: +0,0.541,93
May 01 2015 01: +0,0.549,52
May 02 2015 01: +0,0.533,86
May 03 2015 01: +0,0.517,70
May 04 2015 01: +0,0.546,46
May 05 2015 01: +0,0.515,71
May 06 2015 01: +0,0.555,48
May 07 2015 01: +0,0.505,36
May 08 2015 01: +0,0.542,52
May 09 2015 01: +0,0.49,82
May 10 2015 01: +0,0.494,96
May 11 2015 01: +0,0.572,62
May 12 2015 01: +0,0.514,60
May 13 2015 01: +0,0.545,54
May 14 2015 01: +0,0.55,56
May 15 2015 01: +0,0.536,67
May 16 2015 01: +0,0.563,67
May 17 2015 01: +0,0.526,64
May 18 2015 01: +0,0.534,47
May 19 2015 01: +0,0.538,50
May 20 2015 01: +0,0.578,43
May 21 2015 01: +0,0.556,37
May 22 2015 01: +0,0.555,47
May 23 2015 01: +0,0.542,39
May 24 2015 01: +0,0.595,45
May 25 2015 01: +0,0.589,32
May 26 2015 01: +0,0.539,51
May 27 2015 01: +0,0.37,76
May 28 2015 01: +0,0.45,45
May 29 2015 01: +0,0.561,48
May 30 2015 01: +0,0.474,53
May 31 2015 01: +0,0.47,53
Jun 01 2015 01: +0,0.52,45
Jun 02 2015 01: +0,0.571,46
Jun 03 2015 01: +0,0.543,43
Jun 04 2015 01: +0,0.482,54
Jun 05 2015 01: +0,0.483,45
Jun 06 2015 01: +0,0.458,51
Jun 07 2015 01: +0,0.468,63
Jun 08 2015 01: +0,0.486,36
Jun 09 2015 01: +0,0.479,27
Jun 10 2015 01: +0,0.474,49
Jun 11 2015 01: +0,0.488,36
Jun 12 2015 01: +0,0.441,31
Jun 13 2015 01: +0,0.418,47
Jun 14 2015 01: +0,0.407,57
Jun 15 2015 01: +0,0.442,45
Jun 16 2015 01: +0,0.502,53
Jun 17 2015 01: +0,0.466,42
Jun 18 2015 01: +0,0.447,46
Jun 19 2015 01: +0,0.477,37
Jun 20 2015 01: +0,0.457,45
Jun 21 2015 01: +0,0.549,39
Jun 22 2015 01: +0,0.461,47
Jun 23 2015 01: +0,0.618,28
Jun 24 2015 01: +0,0.546,20
Jun 25 2015 01: +0,0.905,43
Jun 26 2015 01: +0,0.534,49
Jun 27 2015 01: +0,0.492,42
Jun 28 2015 01: +0,0.507,31
Jun 29 2015 01: +0,0.489,24
Jun 30 2015 01: +0,0.517,48
Jul 01 2015 01: +0,0.531,23
Jul 02 2015 01: +0,0.52,28
Jul 03 2015 01: +0,0.492,39
Jul 04 2015 01: +0,0.543,40
Jul 05 2015 01: +0,0.552,17
Jul 06 2015 01: +0,0.539,21
Jul 07 2015 01: +0,0.556,46
Jul 08 2015 01: +0,0.534,28
Jul 09 2015 01: +0,0.526,35
Jul 10 2015 01: +0,0.537,37
Jul 11 2015 01: +0,0.52,37
Jul 12 2015 01: +0,0.517,44
Jul 13 2015 01: +0,0.554,36
Jul 14 2015 01: +0,0.497,26
Jul 15 2015 01: +0,0.529,55
Jul 16 2015 01: +0,0.54,29
Jul 17 2015 01: +0,0.542,21
Jul 18 2015 01: +0,0.509,35
Jul 19 2015 01: +0,0.61,41
Jul 20 2015 01: +0,0.535,46
Jul 21 2015 01: +0,0.51,12
Jul 22 2015 01: +0,0.57,42
Jul 23 2015 01: +0,0.509,22
Jul 24 2015 01: +0,0.539,23
Jul 25 2015 01: +0,0.518,24
Jul 26 2015 01: +0,0.515,29
Jul 27 2015 01: +0,0.546,20
Jul 28 2015 01: +0,0.494,30
Jul 29 2015 01: +0,0.562,23
Jul 30 2015 01: +0,0.486,22
Jul 31 2015 01: +0,0.51,18
Aug 01 2015 01: +0,0.495,31
Aug 02 2015 01: +0,0.478,17
Aug 03 2015 01: +0,0.544,21
Aug 04 2015 01: +0,0.573,17
Aug 05 2015 01: +0,0.515,31
Aug 06 2015 01: +0,0.541,25
Aug 07 2015 01: +0,0.52,24
Aug 08 2015 01: +0,3.887,14
Aug 09 2015 01: +0,0.533,36
Aug 10 2015 01: +0,0.534,29
Aug 11 2015 01: +0,0.525,26
Aug 12 2015 01: +0,0.548,13
Aug 13 2015 01: +0,0.538,23
Aug 14 2015 01: +0,0.59,26
Aug 15 2015 01: +0,0.47,17
Aug 16 2015 01: +0,0.43,23
Aug 17 2015 01: +0,0.503,17
Aug 18 2015 01: +0,0.424,20
Aug 19 2015 01: +0,0.506,10
Aug 20 2015 01: +0,0.497,16
Aug 21 2015 01: +0,0.474,23
Aug 22 2015 01: +0,0.429,25
Aug 23 2015 01: +0,0.406,23
Aug 24 2015 01: +0,0.398,26
Aug 25 2015 01: +0,0.516,23
Aug 26 2015 01: +0,0.589,33
Aug 27 2015 01: +0,0.567,20
Aug 28 2015 01: +0,0.681,34
Aug 29 2015 01: +0,0.586,15
Aug 30 2015 01: +0,0.596,27
Aug 31 2015 01: +0,0.614,20
Sep 01 2015 01: +0,0.617,11
Sep 02 2015 01: +0,0.607,29
Sep 03 2015 01: +0,0.55,16
Sep 04 2015 01: +0,0.658,24
Sep 05 2015 01: +0,0.704,28
Sep 06 2015 01: +0,0.639,44
Sep 07 2015 01: +0,0.785,14
Sep 08 2015 01: +0,0.748,12
Sep 09 2015 01: +0,0.688,5
Sep 10 2015 01: +0,0.706,29
Sep 11 2015 01: +0,0.554,20
Sep 12 2015 01: +0,0.69,33
Sep 13 2015 01: +0,0.662,34
Sep 14 2015 01: +0,0.69,23
Sep 15 2015 01: +0,0.626,16
Sep 16 2015 01: +0,0.663,28
Sep 17 2015 01: +0,0.735,20
Sep 18 2015 01: +0,0.664,21
Sep 19 2015 01: +0,0.591,19
Sep 20 2015 01: +0,0.562,50
Sep 21 2015 01: +0,0.598,14
Sep 22 2015 01: +0,0.623,29
Sep 23 2015 01: +0,0.686,10
Sep 24 2015 01: +0,0.567,25
Sep 25 2015 01: +0,0.637,21
Sep 26 2015 01: +0,0.572,33
Sep 27 2015 01: +0,0.585,40
Sep 28 2015 01: +0,0.602,18
Sep 29 2015 01: +0,0.674,35
Sep 30 2015 01: +0,0.593,6
Oct 01 2015 01: +0,0.612,19
Oct 02 2015 01: +0,0.673,15
Oct 03 2015 01: +0,0.72,18
Oct 04 2015 01: +0,0.68,18
Oct 05 2015 01: +0,0.768,7
Oct 06 2015 01: +0,0.684,12
Oct 07 2015 01: +0,0.628,17
Oct 08 2015 01: +0,0.808,14
Oct 09 2015 01: +0,0.754,8
Oct 10 2015 01: +0,0.784,11
Oct 11 2015 01: +0,0.679,16
Oct 12 2015 01: +0,0.566,7
Oct 13 2015 01: +0,0.611,19
Oct 14 2015 01: +0,0.601,15
Oct 15 2015 01: +0,0.682,12
Oct 16 2015 01: +0,0.664,16
Oct 17 2015 01: +0,0.733,11
Oct 18 2015 01: +0,0.595,28
Oct 19 2015 01: +0,0.607,8
Oct 20 2015 01: +0,0.79,17
Oct 21 2015 01: +0,0.503,2
Oct 22 2015 01: +0,1.177,10
Oct 23 2015 01: +0,1.031,7
Oct 24 2015 01: +0,0.679,21
Oct 25 2015 01: +0,0.658,16
Oct 26 2015 01: +0,0.722,8
Oct 27 2015 01: +0,0.602,15
Oct 28 2015 01: +0,0.523,9
Oct 29 2015 01: +0,0.574,30
Oct 30 2015 01: +0,0.56,16
Oct 31 2015 01: +0,0.571,50
Nov 01 2015 01: +0,0.541,11
Nov 02 2015 01: +0,0.497,31
Nov 03 2015 01: +0,0.566,22
Nov 04 2015 01: +0,0.627,9
Nov 05 2015 01: +0,0.682,13
Nov 06 2015 01: +0,0.629,7
Nov 07 2015 01: +0,0.674,16
Nov 08 2015 01: +0,0.618,11
Nov 09 2015 01: +0,0.635,20
Nov 10 2015 01: +0,0.655,6
Nov 11 2015 01: +0,0.634,5
Nov 12 2015 01: +0,0.758,18
Nov 13 2015 01: +0,0.784,5
Nov 14 2015 01: +0,0.738,23
Nov 15 2015 01: +0,0.75,8
Nov 16 2015 01: +0,0.624,14
Nov 17 2015 01: +0,0.621,12
Nov 18 2015 01: +0,0.491,16
Nov 19 2015 01: +0,0.567,9
Nov 20 2015 01: +0,0.592,19
Nov 21 2015 01: +0,0.63,24
Nov 22 2015 01: +0,0.772,8
Nov 23 2015 01: +0,0.709,4
Nov 24 2015 01: +0,0.682,11
Nov 25 2015 01: +0,0.668,11
Nov 26 2015 01: +0,0.733,15
Nov 27 2015 01: +0,0.617,15
Nov 28 2015 01: +0,0.667,20
Nov 29 2015 01: +0,0.65,6
Nov 30 2015 01: +0,0.64,24
Dec 01 2015 01: +0,0.629,7
Dec 02 2015 01: +0,0.691,17
Dec 03 2015 01: +0,0.685,10
Dec 04 2015 01: +0,0.662,18
Dec 05 2015 01: +0,0.881,19
Dec 06 2015 01: +0,1.041,18
Dec 07 2015 01: +0,0.852,9
Dec 08 2015 01: +0,0.678,9
Dec 09 2015 01: +0,0.606,15
Dec 10 2015 01: +0,0.67,23
Dec 11 2015 01: +0,0.669,32
Dec 12 2015 01: +0,0.988,14
Dec 13 2015 01: +0,0.845,12
Dec 14 2015 01: +0,0.723,6
Dec 15 2015 01: +0,1.035,14
Dec 16 2015 01: +0,0.814,8
Dec 17 2015 01: +0,0.895,11
Dec 18 2015 01: +0,0.771,11
Dec 19 2015 01: +0,0.785,11
Dec 20 2015 01: +0,0.706,22
Dec 21 2015 01: +0,0.668,20
Dec 22 2015 01: +0,0.745,5
Dec 23 2015 01: +0,0.691,6
Dec 24 2015 01: +0,0.771,16
Dec 25 2015 01: +0,0.832,17
Dec 26 2015 01: +0,0.994,37
Dec 27 2015 01: +0,1.078,13
Dec 28 2015 01: +0,1.053,21
Dec 29 2015 01: +0,1.13,14
Dec 30 2015 01: +0,0.933,9
Dec 31 2015 01: +0,0.907,13
Jan 01 2016 01: +0,0.777,10
Jan 02 2016 01: +0,0.843,12
Jan 03 2016 01: +0,0.908,9
Jan 04 2016 01: +0,0.805,19
Jan 05 2016 01: +0,0.733,9
Jan 06 2016 01: +0,0.633,15
Jan 07 2016 01: +0,0.952,19
Jan 08 2016 01: +0,1.122,4
Jan 09 2016 01: +0,0.956,5
Jan 10 2016 01: +0,0.915,15
Jan 11 2016 01: +0,1.079,6
Jan 12 2016 01: +0,0.798,2
Jan 13 2016 01: +0,0.76,13
Jan 14 2016 01: +0,0.909,2
Jan 15 2016 01: +0,0.798,7
Jan 16 2016 01: +0,0.666,20
Jan 17 2016 01: +0,0.631,21
Jan 18 2016 01: +0,0.788,23
Jan 19 2016 01: +0,0.76,25
Jan 20 2016 01: +0,0.702,11
Jan 21 2016 01: +0,0.783,3
Jan 22 2016 01: +0,0.877,21
Jan 23 2016 01: +0,0.914,4
Jan 24 2016 01: +0,0.827,10
Jan 25 2016 01: +0,0.767,10
Jan 26 2016 01: +0,0.752,11
Jan 27 2016 01: +0,0.657,10
Jan 28 2016 01: +0,0.791,13
Jan 29 2016 01: +0,0.76,8
Jan 30 2016 01: +0,0.793,6
Jan 31 2016 01: +0,0.835,19
Feb 01 2016 01: +0,0.825,12
Feb 02 2016 01: +0,0.755,8
Feb 03 2016 01: +0,0.737,5
Feb 04 2016 01: +0,0.618,10
Feb 05 2016 01: +0,0.669,10
Feb 06 2016 01: +0,0.693,15
Feb 07 2016 01: +0,0.669,21
Feb 08 2016 01: +0,0.587,11
Feb 09 2016 01: +0,0.66,7
Feb 10 2016 01: +0,0.589,5
Feb 11 2016 01: +0,0.53,14
Feb 12 2016 01: +0,0.625,21
Feb 13 2016 01: +0,0.667,7
Feb 14 2016 01: +0,0.772,11
Feb 15 2016 01: +0,0.706,10
Feb 16 2016 01: +0,0.723,6
Feb 17 2016 01: +0,0.675,16
Feb 18 2016 01: +0,0.598,19
Feb 19 2016 01: +0,0.636,26
Feb 20 2016 01: +0,0.579,12
Feb 21 2016 01: +0,0.598,30
Feb 22 2016 01: +0,0.694,4
Feb 23 2016 01: +0,0.71,5
Feb 24 2016 01: +0,0.703,32
Feb 25 2016 01: +0,0.692,8
Feb 26 2016 01: +0,0.747,7
Feb 27 2016 01: +0,0.641,14
Feb 28 2016 01: +0,0.634,17
Feb 29 2016 01: +0,0.805,6
Mar 01 2016 01: +0,0.663,7
Mar 02 2016 01: +0,0.752,18
Mar 03 2016 01: +0,0.781,7
Mar 04 2016 01: +0,0.636,13
Mar 05 2016 01: +0,0.669,10
Mar 06 2016 01: +0,0.626,17
Mar 07 2016 01: +0,0.825,18
Mar 08 2016 01: +0,0.708,3
Mar 09 2016 01: +0,0.668,8
Mar 10 2016 01: +0,0.706,9
Mar 11 2016 01: +0,0.639,6
Mar 12 2016 01: +0,0.738,5
Mar 13 2016 01: +0,0.879,13
Mar 14 2016 01: +0,0.87,3
Mar 15 2016 01: +0,0.839,4
Mar 16 2016 01: +0,0.849,6
Mar 17 2016 01: +0,0.787,4
Mar 18 2016 01: +0,0.917,13
Mar 19 2016 01: +0,1.089,7
Mar 20 2016 01: +0,0.977,7
Mar 21 2016 01: +0,1.056,6
Mar 22 2016 01: +0,1.121,4
Mar 23 2016 01: +0,1.155,7
Mar 24 2016 01: +0,1.088,2
Mar 25 2016 01: +0,0.892,14
Mar 26 2016 01: +0,0.963,4
Mar 27 2016 01: +0,0.969,9
Mar 28 2016 01: +0,1.052,20
Mar 29 2016 01: +0,1.34,1
Mar 30 2016 01: +0,1.092,8
Mar 31 2016 01: +0,0.928,2
Apr 01 2016 01: +0,0.954,5
Apr 02 2016 01: +0,1.002,14
Apr 03 2016 01: +0,0.942,6
Apr 04 2016 01: +0,0.943,4
Apr 05 2016 01: +0,0.91,8
Apr 06 2016 01: +0,1.023,6
Apr 07 2016 01: +0,0.956,5
Apr 08 2016 01: +0,0.907,10
Apr 09 2016 01: +0,0.898,13
Apr 10 2016 01: +0,0.93,12
Apr 11 2016 01: +0,1.019,4
Apr 12 2016 01: +0,0.984,3
Apr 13 2016 01: +0,0.976,6
Apr 14 2016 01: +0,0.809,3
Apr 15 2016 01: +0,0.99,17
Apr 16 2016 01: +0,1.233,10
Apr 17 2016 01: +0,1.198,5
Apr 18 2016 01: +0,0.78,1
Apr 19 2016 01: +0,0.761,3
Apr 20 2016 01: +0,0.918,4
Apr 21 2016 01: +0,0.89,6
Apr 22 2016 01: +0,0.789,2
Apr 23 2016 01: +0,0.997,15
Apr 24 2016 01: +0,1.094,3
Apr 25 2016 01: +0,0.88,5
Apr 26 2016 01: +0,0.721,6
Apr 27 2016 01: +0,0.724,23
Apr 28 2016 01: +0,0.75,5
Apr 29 2016 01: +0,0.901,15
Apr 30 2016 01: +0,0.588,3
May 01 2016 01: +0,0.791,6
May 02 2016 01: +0,0.695,12
May 03 2016 01: +0,0.767,7
May 04 2016 01: +0,0.668,3
May 05 2016 01: +0,0.706,3
May 06 2016 01: +0,0.846,12
May 07 2016 01: +0,0.768,5
May 08 2016 01: +0,0.94,14
May 09 2016 01: +0,1.049,6
May 10 2016 01: +0,0.866,5
May 11 2016 01: +0,0.878,5
May 12 2016 01: +0,0.761,4
May 13 2016 01: +0,0.676,3
May 14 2016 01: +0,0.782,15
May 15 2016 01: +0,0.809,12
