Nov 23 2014 01: +0,0.413,23
Nov 24 2014 01: +0,0.395,34
Nov 25 2014 01: +0,0.481,20
Nov 26 2014 01: +0,0.418,31
Nov 27 2014 01: +0,0.409,26
Nov 28 2014 01: +0,0.429,51
Nov 29 2014 01: +0,0.792,2
Nov 30 2014 01: +0,0.376,37
Dec 01 2014 01: +0,0.45,25
Dec 02 2014 01: +0,0.456,29
Dec 03 2014 01: +0,0.513,24
Dec 04 2014 01: +0,0.546,30
Dec 05 2014 01: +0,0.613,30
Dec 06 2014 01: +0,0.557,44
Dec 07 2014 01: +0,0.482,37
Dec 08 2014 01: +0,0.51,31
Dec 09 2014 01: +0,0.483,46
Dec 10 2014 01: +0,0.493,27
Dec 11 2014 01: +0,0.567,23
Dec 12 2014 01: +0,0.501,45
Dec 13 2014 01: +0,0.501,27
Dec 14 2014 01: +0,0.476,57
Dec 15 2014 01: +0,0.467,58
Dec 16 2014 01: +0,0.447,42
Dec 17 2014 01: +0,0.549,24
Dec 18 2014 01: +0,0.456,35
Dec 19 2014 01: +0,0.501,44
Dec 20 2014 01: +0,0.489,37
Dec 21 2014 01: +0,0.432,39
Dec 22 2014 01: +0,0.47,43
Dec 23 2014 01: +0,0.471,40
Dec 24 2014 01: +0,0.513,41
Dec 25 2014 01: +0,0.548,66
Dec 26 2014 01: +0,0.575,54
Dec 27 2014 01: +0,0.612,57
Dec 28 2014 01: +0,0.6,60
Dec 29 2014 01: +0,0.562,31
Dec 30 2014 01: +0,0.57,68
Dec 31 2014 01: +0,0.572,39
Jan 01 2015 01: +0,0.608,63
Jan 02 2015 01: +0,0.625,52
Jan 03 2015 01: +0,0.626,82
Jan 04 2015 01: +0,0.671,89
Jan 05 2015 01: +0,0.646,73
Jan 06 2015 01: +0,0.661,69
Jan 07 2015 01: +0,0.672,51
Jan 08 2015 01: +0,0.64,67
Jan 09 2015 01: +0,0.633,62
Jan 10 2015 01: +0,0.611,108
Jan 11 2015 01: +0,0.62,93
Jan 12 2015 01: +0,0.623,56
Jan 13 2015 01: +0,0.561,101
Jan 14 2015 01: +0,0.571,73
Jan 15 2015 01: +0,0.557,63
Jan 16 2015 01: +0,0.529,83
Jan 17 2015 01: +0,0.56,88
Jan 18 2015 01: +0,0.525,57
Jan 19 2015 01: +0,0.546,60
Jan 20 2015 01: +0,0.549,62
Jan 21 2015 01: +0,0.538,50
Jan 22 2015 01: +0,0.518,59
Jan 23 2015 01: +0,0.546,62
Jan 24 2015 01: +0,0.555,87
Jan 25 2015 01: +0,0.5,90
Jan 26 2015 01: +0,0.543,79
Jan 27 2015 01: +0,0.528,48
Jan 28 2015 01: +0,0.528,44
Jan 29 2015 01: +0,0.538,65
Jan 30 2015 01: +0,0.472,60
Jan 31 2015 01: +0,0.508,76
Feb 01 2015 01: +0,0.584,63
Feb 02 2015 01: +0,0.485,51
Feb 03 2015 01: +0,0.493,48
Feb 04 2015 01: +0,0.512,62
Feb 05 2015 01: +0,0.538,42
Feb 06 2015 01: +0,0.504,55
Feb 07 2015 01: +0,0.538,71
Feb 08 2015 01: +0,0.543,67
Feb 09 2015 01: +0,0.549,68
Feb 10 2015 01: +0,0.529,39
Feb 11 2015 01: +0,0.498,24
Feb 12 2015 01: +0,0.498,78
Feb 13 2015 01: +0,0.511,66
Feb 14 2015 01: +0,0.497,50
Feb 15 2015 01: +0,0.531,41
Feb 16 2015 01: +0,0.529,61
Feb 17 2015 01: +0,0.5,63
Feb 18 2015 01: +0,0.543,67
Feb 19 2015 01: +0,0.515,52
Feb 20 2015 01: +0,0.493,67
Feb 21 2015 01: +0,0.522,68
Feb 22 2015 01: +0,0.522,42
Feb 23 2015 01: +0,0.522,41
Feb 24 2015 01: +0,0.543,37
Feb 25 2015 01: +0,0.538,49
Feb 26 2015 01: +0,0.553,40
Feb 27 2015 01: +0,0.5,66
Feb 28 2015 01: +0,0.558,81
Mar 01 2015 01: +0,0.562,47
Mar 02 2015 01: +0,0.548,37
Mar 03 2015 01: +0,0.561,46
Mar 04 2015 01: +0,0.533,32
Mar 05 2015 01: +0,0.526,63
Mar 06 2015 01: +0,0.525,62
Mar 07 2015 01: +0,0.525,68
Mar 08 2015 01: +0,0.535,59
Mar 09 2015 01: +0,0.504,33
Mar 10 2015 01: +0,0.547,58
Mar 11 2015 01: +0,0.509,26
Mar 12 2015 01: +0,0.546,50
Mar 13 2015 01: +0,0.518,47
Mar 14 2015 01: +0,0.536,37
Mar 15 2015 01: +0,0.619,70
Mar 16 2015 01: +0,0.442,61
Mar 17 2015 01: +0,0.508,52
Mar 18 2015 01: +0,0.508,61
Mar 19 2015 01: +0,0.533,40
Mar 20 2015 01: +0,0.526,52
Mar 21 2015 01: +0,0.579,48
Mar 22 2015 01: +0,0.509,47
Mar 23 2015 01: +0,0.525,47
Mar 24 2015 01: +0,0.542,50
Mar 25 2015 01: +0,0.554,44
Mar 26 2015 01: +0,0.563,33
Mar 27 2015 01: +0,0.527,56
Mar 28 2015 01: +0,0.548,66
Mar 29 2015 01: +0,0.554,46
Mar 30 2015 01: +0,0.527,54
Mar 31 2015 01: +0,0.528,61
Apr 01 2015 01: +0,0.567,80
Apr 02 2015 01: +0,0.569,61
Apr 03 2015 01: +0,0.655,54
Apr 04 2015 01: +0,0.584,73
Apr 05 2015 01: +0,0.593,50
Apr 06 2015 01: +0,0.588,89
Apr 07 2015 01: +0,0.569,79
Apr 08 2015 01: +0,0.581,43
Apr 09 2015 01: +0,0.541,77
Apr 10 2015 01: +0,0.591,67
Apr 11 2015 01: +0,0.57,90
Apr 12 2015 01: +0,0.563,83
Apr 13 2015 01: +0,0.558,52
Apr 14 2015 01: +0,0.532,56
Apr 15 2015 01: +0,0.52,29
Apr 16 2015 01: +0,0.46,75
Apr 17 2015 01: +0,0.456,57
Apr 18 2015 01: +0,0.494,75
Apr 19 2015 01: +0,0.462,62
Apr 20 2015 01: +0,0.47,57
Apr 21 2015 01: +0,0.457,50
Apr 22 2015 01: +0,0.437,44
Apr 23 2015 01: +0,0.484,50
Apr 24 2015 01: +0,0.453,63
Apr 25 2015 01: +0,0.478,70
Apr 26 2015 01: +0,0.468,72
Apr 27 2015 01: +0,0.494,46
Apr 28 2015 01: +0,0.511,24
Apr 29 2015 01: +0,0.502,26
Apr 30 2015 01: +0,0.481,73
May 01 2015 01: +0,0.512,40
May 02 2015 01: +0,0.526,47
May 03 2015 01: +0,0.494,57
May 04 2015 01: +0,0.483,45
May 05 2015 01: +0,0.491,35
May 06 2015 01: +0,0.469,50
May 07 2015 01: +0,0.449,42
May 08 2015 01: +0,0.538,43
May 09 2015 01: +0,0.482,46
May 10 2015 01: +0,0.535,43
May 11 2015 01: +0,0.565,52
May 12 2015 01: +0,0.496,21
May 13 2015 01: +0,0.499,30
May 14 2015 01: +0,0.522,57
May 15 2015 01: +0,0.474,24
May 16 2015 01: +0,0.549,32
May 17 2015 01: +0,0.555,70
May 18 2015 01: +0,0.508,30
May 19 2015 01: +0,0.535,28
May 20 2015 01: +0,0.512,23
May 21 2015 01: +0,0.528,42
May 22 2015 01: +0,0.525,15
May 23 2015 01: +0,0.53,44
May 24 2015 01: +0,0.534,48
May 25 2015 01: +0,0.571,40
May 26 2015 01: +0,0.538,29
May 27 2015 01: +0,0.362,49
May 28 2015 01: +0,0.409,53
May 29 2015 01: +0,0.477,30
May 30 2015 01: +0,0.494,40
May 31 2015 01: +0,0.421,30
Jun 01 2015 01: +0,0.518,57
Jun 02 2015 01: +0,0.524,10
Jun 03 2015 01: +0,0.52,22
Jun 04 2015 01: +0,0.456,46
Jun 05 2015 01: +0,0.432,37
Jun 06 2015 01: +0,0.449,26
Jun 07 2015 01: +0,0.442,34
Jun 08 2015 01: +0,0.444,39
Jun 09 2015 01: +0,0.473,34
Jun 10 2015 01: +0,0.473,17
Jun 11 2015 01: +0,0.446,40
Jun 12 2015 01: +0,0.444,35
Jun 13 2015 01: +0,0.43,27
Jun 14 2015 01: +0,0.429,24
Jun 15 2015 01: +0,0.403,38
Jun 16 2015 01: +0,0.415,50
Jun 17 2015 01: +0,0.563,15
Jun 18 2015 01: +0,0.418,40
Jun 19 2015 01: +0,0.468,30
Jun 20 2015 01: +0,0.516,22
Jun 21 2015 01: +0,0.421,15
Jun 22 2015 01: +0,0.544,39
Jun 23 2015 01: +0,0.727,25
Jun 24 2015 01: +0,0.522,21
Jun 25 2015 01: +0,0.529,25
Jun 26 2015 01: +0,0.624,49
Jun 27 2015 01: +0,0.509,8
Jun 28 2015 01: +0,0.431,29
Jun 29 2015 01: +0,0.486,24
Jun 30 2015 01: +0,0.482,30
Jul 01 2015 01: +0,0.504,20
Jul 02 2015 01: +0,0.469,10
Jul 03 2015 01: +0,0.496,13
Jul 04 2015 01: +0,0.472,37
Jul 05 2015 01: +0,0.493,35
Jul 06 2015 01: +0,0.549,21
Jul 07 2015 01: +0,0.51,19
Jul 08 2015 01: +0,0.524,31
Jul 09 2015 01: +0,0.559,19
Jul 10 2015 01: +0,0.494,11
Jul 11 2015 01: +0,0.493,27
Jul 12 2015 01: +0,0.526,28
Jul 13 2015 01: +0,0.702,23
Jul 14 2015 01: +0,0.525,22
Jul 15 2015 01: +0,0.539,2
Jul 16 2015 01: +0,0.522,15
Jul 17 2015 01: +0,0.494,14
Jul 18 2015 01: +0,0.501,29
Jul 19 2015 01: +0,0.512,12
Jul 20 2015 01: +0,0.537,29
Jul 21 2015 01: +0,0.5,12
Jul 22 2015 01: +0,0.556,14
Jul 23 2015 01: +0,0.564,18
Jul 24 2015 01: +0,0.563,11
Jul 25 2015 01: +0,0.474,15
Jul 26 2015 01: +0,0.457,23
Jul 27 2015 01: +0,0.5,12
Jul 28 2015 01: +0,0.458,24
Jul 29 2015 01: +0,0.518,30
Jul 30 2015 01: +0,0.493,16
Jul 31 2015 01: +0,0.458,20
Aug 01 2015 01: +0,0.518,21
Aug 02 2015 01: +0,0.555,13
Aug 03 2015 01: +0,0.498,3
Aug 04 2015 01: +0,0.514,26
Aug 05 2015 01: +0,0.582,27
Aug 06 2015 01: +0,0.458,12
Aug 07 2015 01: +0,0.543,4
Aug 08 2015 01: +0,0.502,28
Aug 09 2015 01: +0,0.539,9
Aug 10 2015 01: +0,0.479,12
Aug 11 2015 01: +0,0.491,12
Aug 12 2015 01: +0,0.526,18
Aug 13 2015 01: +0,0.466,15
Aug 14 2015 01: +0,0.628,23
Aug 15 2015 01: +0,0.484,16
Aug 16 2015 01: +0,0.527,7
Aug 17 2015 01: +0,0.447,12
Aug 18 2015 01: +0,0.5,16
Aug 19 2015 01: +0,0.5,9
Aug 20 2015 01: +0,0.483,28
Aug 21 2015 01: +0,0.476,22
Aug 22 2015 01: +0,0.503,21
Aug 23 2015 01: +0,0.487,11
Aug 24 2015 01: +0,0.425,24
Aug 25 2015 01: +0,0.547,3
Aug 26 2015 01: +0,0.631,18
Aug 27 2015 01: +0,0.553,9
Aug 28 2015 01: +0,0.605,15
Aug 29 2015 01: +0,0.633,21
Aug 30 2015 01: +0,0.661,31
Aug 31 2015 01: +0,0.575,17
Sep 01 2015 01: +0,0.545,21
Sep 02 2015 01: +0,0.928,29
Sep 03 2015 01: +0,0.808,21
Sep 04 2015 01: +0,0.736,9
Sep 05 2015 01: +0,0.825,26
Sep 06 2015 01: +0,0.83,14
Sep 07 2015 01: +0,0.996,12
Sep 08 2015 01: +0,0.964,3
Sep 09 2015 01: +0,0.775,6
Sep 10 2015 01: +0,0.833,7
Sep 11 2015 01: +0,0.798,10
Sep 12 2015 01: +0,0.829,11
Sep 13 2015 01: +0,0.85,16
Sep 14 2015 01: +0,0.804,14
Sep 15 2015 01: +0,0.903,3
Sep 16 2015 01: +0,0.724,16
Sep 17 2015 01: +0,0.792,20
Sep 18 2015 01: +0,0.837,18
Sep 19 2015 01: +0,0.573,12
Sep 20 2015 01: +0,0.726,30
Sep 21 2015 01: +0,0.692,15
Sep 22 2015 01: +0,0.646,23
Sep 23 2015 01: +0,0.723,7
Sep 24 2015 01: +0,0.743,9
Sep 25 2015 01: +0,0.851,7
Sep 26 2015 01: +0,0.863,29
Sep 27 2015 01: +0,0.604,21
Sep 28 2015 01: +0,0.525,15
Sep 29 2015 01: +0,0.591,11
Sep 30 2015 01: +0,0.667,7
Oct 01 2015 01: +0,0.565,17
Oct 02 2015 01: +0,0.75,14
Oct 03 2015 01: +0,0.591,14
Oct 04 2015 01: +0,0.733,11
Oct 05 2015 01: +0,0.707,23
Oct 06 2015 01: +0,0.864,3
Oct 07 2015 01: +0,0.751,9
Oct 08 2015 01: +0,0.91,10
Oct 09 2015 01: +0,0.863,22
Oct 10 2015 01: +0,1.143,21
Oct 11 2015 01: +0,0.836,9
Oct 12 2015 01: +0,0.886,13
Oct 13 2015 01: +0,0.763,2
Oct 14 2015 01: +0,0.761,10
Oct 15 2015 01: +0,0.673,16
Oct 16 2015 01: +0,0.698,15
Oct 17 2015 01: +0,0.664,8
Oct 18 2015 01: +0,0.859,19
Oct 19 2015 01: +0,0.844,12
Oct 20 2015 01: +0,1.075,10
Oct 21 2015 01: +0,0.981,10
Oct 22 2015 01: +0,0.675,16
Oct 23 2015 01: +0,0.675,23
Oct 24 2015 01: +0,0.855,13
Oct 25 2015 01: +0,0.84,26
Oct 26 2015 01: +0,1.188,2
Oct 27 2015 01: +0,0.734,1
Oct 28 2015 01: +0,0.792,7
Oct 29 2015 01: +0,0.313,1
Oct 30 2015 01: +0,0.894,4
Oct 31 2015 01: +0,0.902,12
Nov 01 2015 01: +0,0.706,10
Nov 02 2015 01: +0,0.778,8
Nov 03 2015 01: +0,0.594,20
Nov 04 2015 01: +0,0.68,10
Nov 05 2015 01: +0,0.705,14
Nov 06 2015 01: +0,0.861,8
Nov 07 2015 01: +0,0.673,6
Nov 08 2015 01: +0,0.805,14
Nov 09 2015 01: +0,0.887,3
Nov 10 2015 01: +0,0.853,7
Nov 11 2015 01: +0,0.642,8
Nov 12 2015 01: +0,0.777,23
Nov 13 2015 01: +0,0.822,11
Nov 14 2015 01: +0,1.08,9
Nov 15 2015 01: +0,0.966,2
Nov 16 2015 01: +0,0.886,7
Nov 17 2015 01: +0,0.901,4
Nov 18 2015 01: +0,0.758,11
Nov 19 2015 01: +0,0.828,11
Nov 20 2015 01: +0,0.862,8
Nov 21 2015 01: +0,0.944,14
Nov 22 2015 01: +0,0.762,7
Nov 23 2015 01: +0,0.856,23
Nov 24 2015 01: +0,1.21,34
Nov 25 2015 01: +0,1.28,2
Nov 26 2015 01: +0,0.972,7
Nov 27 2015 01: +0,1.1,32
Nov 28 2015 01: +0,1.628,23
Nov 29 2015 01: +0,1.756,1
Nov 30 2015 01: +0,1.355,2
Dec 01 2015 01: +0,0.885,5
Dec 02 2015 01: +0,0.81,5
Dec 03 2015 01: +0,1.004,21
Dec 04 2015 01: +0,1.217,7
Dec 05 2015 01: +0,1.063,12
Dec 06 2015 01: +0,1.054,12
Dec 07 2015 01: +0,0.932,5
Dec 08 2015 01: +0,0.859,4
Dec 09 2015 01: +0,0.653,15
Dec 10 2015 01: +0,0.911,15
Dec 11 2015 01: +0,1.026,6
Dec 12 2015 01: +0,0.999,2
Dec 13 2015 01: +0,0.903,16
Dec 14 2015 01: +0,0.91,11
Dec 16 2015 01: +0,0.775,2
Dec 17 2015 01: +0,0.66,8
Dec 18 2015 01: +0,0.565,11
Dec 19 2015 01: +0,0.94,1
Dec 20 2015 01: +0,1.026,24
Dec 21 2015 01: +0,1.039,1
Dec 22 2015 01: +0,1.096,7
Dec 23 2015 01: +0,0.876,3
Dec 24 2015 01: +0,0.758,14
Dec 25 2015 01: +0,0.99,15
Dec 26 2015 01: +0,0.97,14
Dec 27 2015 01: +0,1.037,11
Dec 28 2015 01: +0,1.08,6
Dec 29 2015 01: +0,0.968,13
Dec 30 2015 01: +0,0.883,3
Dec 31 2015 01: +0,0.966,25
Jan 01 2016 01: +0,1.063,2
Jan 02 2016 01: +0,1.53,3
Jan 03 2016 01: +0,0.763,7
Jan 04 2016 01: +0,0.718,14
Jan 05 2016 01: +0,0.8,5
Jan 06 2016 01: +0,1.223,27
Jan 08 2016 01: +0,0.92,2
Jan 09 2016 01: +0,1.097,17
Jan 10 2016 01: +0,1.083,17
Jan 12 2016 01: +0,1.216,10
Jan 13 2016 01: +0,1.08,3
Jan 14 2016 01: +0,1.037,6
Jan 15 2016 01: +0,1.178,12
Jan 16 2016 01: +0,1.199,16
Jan 17 2016 01: +0,1.733,14
Jan 19 2016 01: +0,1.19,8
Jan 21 2016 01: +0,1.186,2
Jan 22 2016 01: +0,0.976,10
Jan 23 2016 01: +0,0.956,14
Jan 24 2016 01: +0,0.868,6
Jan 25 2016 01: +0,1.142,32
Jan 26 2016 01: +0,1.452,1
Jan 27 2016 01: +0,1.642,2
Jan 28 2016 01: +0,0.74,1
Jan 29 2016 01: +0,0.951,5
Jan 30 2016 01: +0,1.084,8
Jan 31 2016 01: +0,1.299,10
Feb 01 2016 01: +0,1.034,3
Feb 02 2016 01: +0,1.131,3
Feb 03 2016 01: +0,1.038,2
Feb 04 2016 01: +0,0.926,1
Feb 05 2016 01: +0,0.765,18
Feb 06 2016 01: +0,1.189,5
Feb 07 2016 01: +0,1.085,13
Feb 08 2016 01: +0,0.794,4
Feb 09 2016 01: +0,1.014,15
Feb 10 2016 01: +0,1.401,11
Feb 11 2016 01: +0,1.49,2
Feb 12 2016 01: +0,0.645,2
Feb 13 2016 01: +0,1.02,2
Feb 14 2016 01: +0,1.15,1
Feb 15 2016 01: +0,1.055,11
Feb 16 2016 01: +0,1.272,11
Feb 17 2016 01: +0,1.201,5
Feb 18 2016 01: +0,1,1
Feb 19 2016 01: +0,0.744,5
Feb 20 2016 01: +0,0.887,22
Feb 22 2016 01: +0,0.79,5
Feb 23 2016 01: +0,0.809,1
Feb 24 2016 01: +0,0.712,12
Feb 25 2016 01: +0,0.827,5
Feb 26 2016 01: +0,0.803,15
Feb 27 2016 01: +0,0.893,15
Feb 28 2016 01: +0,0.877,1
Feb 29 2016 01: +0,1.096,7
Mar 02 2016 01: +0,0.953,16
Mar 03 2016 01: +0,0.943,13
Mar 04 2016 01: +0,1.012,1
Mar 05 2016 01: +0,1.035,2
Mar 06 2016 01: +0,0.956,2
Mar 07 2016 01: +0,0.783,3
Mar 08 2016 01: +0,0.774,2
Mar 09 2016 01: +0,0.788,5
Mar 10 2016 01: +0,0.81,3
Mar 11 2016 01: +0,0.836,1
Mar 12 2016 01: +0,0.827,15
Mar 13 2016 01: +0,1.198,22
Mar 14 2016 01: +0,1.546,10
Mar 15 2016 01: +0,1.215,1
Mar 16 2016 01: +0,1.421,3
Mar 18 2016 01: +0,1.5,1
Mar 19 2016 01: +0,1.607,12
Mar 20 2016 01: +0,1.194,1
Mar 21 2016 01: +0,1.131,1
Mar 22 2016 01: +0,1.129,8
Mar 23 2016 01: +0,0.941,1
Mar 24 2016 01: +0,1.931,12
Mar 27 2016 01: +0,1.69,1
Mar 28 2016 01: +0,0.76,1
Mar 30 2016 01: +0,1.146,1
Apr 01 2016 01: +0,0.931,3
Apr 02 2016 01: +0,1.022,21
Apr 03 2016 01: +0,0.55,2
Apr 04 2016 01: +0,0.928,1
Apr 05 2016 01: +0,1.07,2
Apr 06 2016 01: +0,1.624,1
Apr 07 2016 01: +0,0.77,1
Apr 08 2016 01: +0,0.942,2
Apr 09 2016 01: +0,1.096,17
Apr 10 2016 01: +0,0.941,2
Apr 12 2016 01: +0,1.094,6
Apr 13 2016 01: +0,1.08,1
Apr 14 2016 01: +0,0.989,4
Apr 16 2016 01: +0,0.886,3
Apr 17 2016 01: +0,0.963,2
Apr 18 2016 01: +0,0.912,1
Apr 20 2016 01: +0,0.952,2
Apr 21 2016 01: +0,0.901,5
Apr 22 2016 01: +0,0.946,8
Apr 23 2016 01: +0,0.928,5
Apr 24 2016 01: +0,0.9,5
Apr 25 2016 01: +0,0.815,5
Apr 26 2016 01: +0,0.925,8
Apr 27 2016 01: +0,1.063,11
Apr 28 2016 01: +0,1.04,3
Apr 29 2016 01: +0,1.054,10
Apr 30 2016 01: +0,1.653,1
May 02 2016 01: +0,1.206,2
May 04 2016 01: +0,1.15,4
May 05 2016 01: +0,1.124,7
May 06 2016 01: +0,1.093,7
May 08 2016 01: +0,1.133,10
May 09 2016 01: +0,1.028,12
May 11 2016 01: +0,1.232,3
May 13 2016 01: +0,1.106,3
May 14 2016 01: +0,1.106,6
May 15 2016 01: +0,1.208,3
May 16 2016 01: +0,0.882,3
May 18 2016 01: +0,1.209,10
May 19 2016 01: +0,1.235,4
May 20 2016 01: +0,1.358,8
May 21 2016 01: +0,1.396,1
May 22 2016 01: +0,1.349,1
May 23 2016 01: +0,1.096,2
May 24 2016 01: +0,1.243,2
May 25 2016 01: +0,1.099,2
May 26 2016 01: +0,0.905,3
May 27 2016 01: +0,0.968,12
May 28 2016 01: +0,1.469,8
May 29 2016 01: +0,0.974,5
May 30 2016 01: +0,1.09,1
May 31 2016 01: +0,1.229,10
Jun 01 2016 01: +0,0.958,3
Jun 03 2016 01: +0,1.135,14
Jun 04 2016 01: +0,1.012,1
Jun 06 2016 01: +0,1.148,13
Jun 10 2016 01: +0,0.916,2
Jun 11 2016 01: +0,1.857,23
