Sep 08 2014 01: +0,0.673,501
Sep 09 2014 01: +0,0.703,561
Sep 10 2014 01: +0,0.726,501
Sep 11 2014 01: +0,0.685,506
Sep 12 2014 01: +0,0.685,627
Sep 13 2014 01: +0,0.678,755
Sep 14 2014 01: +0,0.68,587
Sep 15 2014 01: +0,0.666,518
Sep 16 2014 01: +0,0.652,579
Sep 17 2014 01: +0,0.64,524
Sep 18 2014 01: +0,0.645,531
Sep 19 2014 01: +0,0.67,566
Sep 20 2014 01: +0,0.675,607
Sep 21 2014 01: +0,0.672,529
Sep 22 2014 01: +0,0.65,490
Sep 23 2014 01: +0,0.668,526
Sep 24 2014 01: +0,0.675,433
Sep 25 2014 01: +0,0.682,431
Sep 26 2014 01: +0,0.648,547
Sep 27 2014 01: +0,0.633,667
Sep 28 2014 01: +0,0.638,549
Sep 29 2014 01: +0,0.63,509
Sep 30 2014 01: +0,0.629,490
Oct 01 2014 01: +0,0.648,537
Oct 02 2014 01: +0,0.653,517
Oct 03 2014 01: +0,0.649,639
Oct 04 2014 01: +0,0.657,715
Oct 05 2014 01: +0,0.652,707
Oct 06 2014 01: +0,0.662,545
Oct 07 2014 01: +0,0.662,519
Oct 08 2014 01: +0,0.641,519
Oct 09 2014 01: +0,0.624,576
Oct 10 2014 01: +0,0.636,696
Oct 11 2014 01: +0,0.654,772
Oct 12 2014 01: +0,0.655,627
Oct 13 2014 01: +0,0.634,548
Oct 14 2014 01: +0,0.668,517
Oct 15 2014 01: +0,0.659,491
Oct 16 2014 01: +0,0.672,527
Oct 17 2014 01: +0,0.635,624
Oct 18 2014 01: +0,0.639,697
Oct 19 2014 01: +0,0.598,613
Oct 20 2014 01: +0,0.58,510
Oct 21 2014 01: +0,0.587,507
Oct 22 2014 01: +0,0.6,544
Oct 23 2014 01: +0,0.613,504
Oct 24 2014 01: +0,0.616,563
Oct 25 2014 01: +0,0.643,529
Oct 26 2014 01: +0,0.573,791
Oct 27 2014 01: +0,0.581,561
Oct 28 2014 01: +0,0.604,554
Oct 29 2014 01: +0,0.6,507
Oct 30 2014 01: +0,0.65,531
Oct 31 2014 01: +0,0.555,705
Nov 01 2014 01: +0,0.556,779
Nov 02 2014 01: +0,0.562,711
Nov 03 2014 01: +0,0.57,732
Nov 04 2014 01: +0,0.588,533
Nov 05 2014 01: +0,0.572,576
Nov 06 2014 01: +0,0.557,577
Nov 07 2014 01: +0,0.569,627
Nov 08 2014 01: +0,0.568,775
Nov 09 2014 01: +0,0.531,619
Nov 10 2014 01: +0,0.546,544
Nov 11 2014 01: +0,0.56,560
Nov 12 2014 01: +0,0.397,770
Nov 13 2014 01: +0,0.409,615
Nov 14 2014 01: +0,0.47,574
Nov 15 2014 01: +0,0.469,735
Nov 16 2014 01: +0,0.461,652
Nov 17 2014 01: +0,0.457,511
Nov 18 2014 01: +0,0.456,483
Nov 19 2014 01: +0,0.457,405
Nov 20 2014 01: +0,0.444,437
Nov 21 2014 01: +0,0.435,519
Nov 22 2014 01: +0,0.401,477
Nov 23 2014 01: +0,0.433,586
Nov 24 2014 01: +0,0.407,473
Nov 25 2014 01: +0,0.443,408
Nov 26 2014 01: +0,0.472,437
Nov 27 2014 01: +0,0.444,494
Nov 28 2014 01: +0,0.466,648
Nov 29 2014 01: +0,0.608,146
Nov 30 2014 01: +0,0.424,935
Dec 01 2014 01: +0,0.416,617
Dec 02 2014 01: +0,0.451,576
Dec 03 2014 01: +0,0.478,468
Dec 04 2014 01: +0,0.505,522
Dec 05 2014 01: +0,0.546,565
Dec 06 2014 01: +0,0.542,650
Dec 07 2014 01: +0,0.508,662
Dec 08 2014 01: +0,0.493,611
Dec 09 2014 01: +0,0.496,593
Dec 10 2014 01: +0,0.489,599
Dec 11 2014 01: +0,0.504,601
Dec 12 2014 01: +0,0.488,695
Dec 13 2014 01: +0,0.485,774
Dec 14 2014 01: +0,0.485,784
Dec 15 2014 01: +0,0.47,660
Dec 16 2014 01: +0,0.44,603
Dec 17 2014 01: +0,0.47,607
Dec 18 2014 01: +0,0.461,565
Dec 19 2014 01: +0,0.474,702
Dec 20 2014 01: +0,0.457,750
Dec 21 2014 01: +0,0.448,663
Dec 22 2014 01: +0,0.445,699
Dec 23 2014 01: +0,0.455,639
Dec 24 2014 01: +0,0.476,785
Dec 25 2014 01: +0,0.529,937
Dec 26 2014 01: +0,0.566,883
Dec 27 2014 01: +0,0.555,1086
Dec 28 2014 01: +0,0.547,893
Dec 29 2014 01: +0,0.526,881
Dec 30 2014 01: +0,0.548,1053
Dec 31 2014 01: +0,0.547,935
Jan 01 2015 01: +0,0.538,780
Jan 02 2015 01: +0,0.55,1234
Jan 03 2015 01: +0,0.544,1101
Jan 04 2015 01: +0,0.576,1033
Jan 05 2015 01: +0,0.565,996
Jan 06 2015 01: +0,0.549,973
Jan 07 2015 01: +0,0.582,743
Jan 08 2015 01: +0,0.56,981
Jan 09 2015 01: +0,0.54,1169
Jan 10 2015 01: +0,0.56,1186
Jan 11 2015 01: +0,0.54,1290
Jan 12 2015 01: +0,0.533,1178
Jan 13 2015 01: +0,0.543,1040
Jan 14 2015 01: +0,0.545,1035
Jan 15 2015 01: +0,0.546,948
Jan 16 2015 01: +0,0.542,1121
Jan 17 2015 01: +0,0.538,1078
Jan 18 2015 01: +0,0.529,999
Jan 19 2015 01: +0,0.508,981
Jan 20 2015 01: +0,0.515,940
Jan 21 2015 01: +0,0.516,932
Jan 22 2015 01: +0,0.531,866
Jan 23 2015 01: +0,0.536,976
Jan 24 2015 01: +0,0.527,1064
Jan 25 2015 01: +0,0.51,1227
Jan 26 2015 01: +0,0.501,983
Jan 27 2015 01: +0,0.503,959
Jan 28 2015 01: +0,0.522,906
Jan 29 2015 01: +0,0.492,893
Jan 30 2015 01: +0,0.498,1116
Jan 31 2015 01: +0,0.515,1208
Feb 01 2015 01: +0,0.485,1233
Feb 02 2015 01: +0,0.492,1024
Feb 03 2015 01: +0,0.506,840
Feb 04 2015 01: +0,0.53,873
Feb 05 2015 01: +0,0.511,842
Feb 06 2015 01: +0,0.492,874
Feb 07 2015 01: +0,0.526,1112
Feb 08 2015 01: +0,0.501,1095
Feb 09 2015 01: +0,0.518,824
Feb 10 2015 01: +0,0.533,785
Feb 11 2015 01: +0,0.505,769
Feb 12 2015 01: +0,0.506,835
Feb 13 2015 01: +0,0.49,987
Feb 14 2015 01: +0,0.514,1058
Feb 15 2015 01: +0,0.503,992
Feb 16 2015 01: +0,0.509,947
Feb 17 2015 01: +0,0.507,782
Feb 18 2015 01: +0,0.506,779
Feb 19 2015 01: +0,0.507,835
Feb 20 2015 01: +0,0.495,1015
Feb 21 2015 01: +0,0.534,886
Feb 22 2015 01: +0,0.531,887
Feb 23 2015 01: +0,0.516,846
Feb 24 2015 01: +0,0.531,680
Feb 25 2015 01: +0,0.533,758
Feb 26 2015 01: +0,0.553,779
Feb 27 2015 01: +0,0.504,997
Feb 28 2015 01: +0,0.542,1030
Mar 01 2015 01: +0,0.528,1085
Mar 02 2015 01: +0,0.548,910
Mar 03 2015 01: +0,0.542,883
Mar 04 2015 01: +0,0.557,737
Mar 05 2015 01: +0,0.536,749
Mar 06 2015 01: +0,0.525,852
Mar 07 2015 01: +0,0.524,1114
Mar 08 2015 01: +0,0.512,980
Mar 09 2015 01: +0,0.527,898
Mar 10 2015 01: +0,0.509,690
Mar 11 2015 01: +0,0.513,704
Mar 12 2015 01: +0,0.514,671
Mar 13 2015 01: +0,0.487,803
Mar 14 2015 01: +0,0.496,1196
Mar 15 2015 01: +0,0.454,1120
Mar 16 2015 01: +0,0.437,902
Mar 17 2015 01: +0,0.504,830
Mar 18 2015 01: +0,0.512,685
Mar 19 2015 01: +0,0.518,699
Mar 20 2015 01: +0,0.525,818
Mar 21 2015 01: +0,0.524,986
Mar 22 2015 01: +0,0.507,930
Mar 23 2015 01: +0,0.514,861
Mar 24 2015 01: +0,0.518,792
Mar 25 2015 01: +0,0.521,807
Mar 26 2015 01: +0,0.534,831
Mar 27 2015 01: +0,0.535,925
Mar 28 2015 01: +0,0.529,981
Mar 29 2015 01: +0,0.523,975
Mar 30 2015 01: +0,0.523,803
Mar 31 2015 01: +0,0.512,926
Apr 01 2015 01: +0,0.548,1460
Apr 02 2015 01: +0,0.561,1084
Apr 03 2015 01: +0,0.568,1056
Apr 04 2015 01: +0,0.551,1124
Apr 05 2015 01: +0,0.551,1107
Apr 06 2015 01: +0,0.55,1099
Apr 07 2015 01: +0,0.562,983
Apr 08 2015 01: +0,0.572,993
Apr 09 2015 01: +0,0.556,1016
Apr 10 2015 01: +0,0.591,956
Apr 11 2015 01: +0,0.566,1198
Apr 12 2015 01: +0,0.538,1086
Apr 13 2015 01: +0,0.53,932
Apr 14 2015 01: +0,0.528,888
Apr 15 2015 01: +0,0.521,683
Apr 16 2015 01: +0,0.446,1175
Apr 17 2015 01: +0,0.45,1150
Apr 18 2015 01: +0,0.471,1398
Apr 19 2015 01: +0,0.461,1009
Apr 20 2015 01: +0,0.45,989
Apr 21 2015 01: +0,0.436,876
Apr 22 2015 01: +0,0.439,852
Apr 23 2015 01: +0,0.449,820
Apr 24 2015 01: +0,0.443,1070
Apr 25 2015 01: +0,0.45,1066
Apr 26 2015 01: +0,0.455,1056
Apr 27 2015 01: +0,0.452,904
Apr 28 2015 01: +0,0.47,845
Apr 29 2015 01: +0,0.483,735
Apr 30 2015 01: +0,0.512,902
May 01 2015 01: +0,0.494,884
May 02 2015 01: +0,0.498,1011
May 03 2015 01: +0,0.472,889
May 04 2015 01: +0,0.466,828
May 05 2015 01: +0,0.487,674
May 06 2015 01: +0,0.485,746
May 07 2015 01: +0,0.485,719
May 08 2015 01: +0,0.495,758
May 09 2015 01: +0,0.492,940
May 10 2015 01: +0,0.484,874
May 11 2015 01: +0,0.494,620
May 12 2015 01: +0,0.514,608
May 13 2015 01: +0,0.511,653
May 14 2015 01: +0,0.521,628
May 15 2015 01: +0,0.527,600
May 16 2015 01: +0,0.533,734
May 17 2015 01: +0,0.507,756
May 18 2015 01: +0,0.511,681
May 19 2015 01: +0,0.508,574
May 20 2015 01: +0,0.514,522
May 21 2015 01: +0,0.53,527
May 22 2015 01: +0,0.533,637
May 23 2015 01: +0,0.546,645
May 24 2015 01: +0,0.514,564
May 25 2015 01: +0,0.515,627
May 26 2015 01: +0,0.532,559
May 27 2015 01: +0,0.349,713
May 28 2015 01: +0,0.393,716
May 29 2015 01: +0,0.436,681
May 30 2015 01: +0,0.464,668
May 31 2015 01: +0,0.456,630
Jun 01 2015 01: +0,0.48,707
Jun 02 2015 01: +0,0.497,662
Jun 03 2015 01: +0,0.48,626
Jun 04 2015 01: +0,0.474,577
Jun 05 2015 01: +0,0.442,601
Jun 06 2015 01: +0,0.431,562
Jun 07 2015 01: +0,0.431,603
Jun 08 2015 01: +0,0.445,571
Jun 09 2015 01: +0,0.459,603
Jun 10 2015 01: +0,0.463,583
Jun 11 2015 01: +0,0.446,563
Jun 12 2015 01: +0,0.401,551
Jun 13 2015 01: +0,0.41,564
Jun 14 2015 01: +0,0.381,584
Jun 15 2015 01: +0,0.379,543
Jun 16 2015 01: +0,0.417,565
Jun 17 2015 01: +0,0.419,498
Jun 18 2015 01: +0,0.415,408
Jun 19 2015 01: +0,0.421,573
Jun 20 2015 01: +0,0.423,555
Jun 21 2015 01: +0,0.407,433
Jun 22 2015 01: +0,0.397,526
Jun 23 2015 01: +0,0.433,473
Jun 24 2015 01: +0,0.464,403
Jun 25 2015 01: +0,0.474,386
Jun 26 2015 01: +0,0.495,466
Jun 27 2015 01: +0,0.491,400
Jun 28 2015 01: +0,0.47,344
Jun 29 2015 01: +0,0.481,414
Jun 30 2015 01: +0,0.49,415
Jul 01 2015 01: +0,0.48,403
Jul 02 2015 01: +0,0.5,303
Jul 03 2015 01: +0,0.493,387
Jul 04 2015 01: +0,0.512,318
Jul 05 2015 01: +0,0.498,371
Jul 06 2015 01: +0,0.524,370
Jul 07 2015 01: +0,0.519,340
Jul 08 2015 01: +0,0.508,391
Jul 09 2015 01: +0,0.507,401
Jul 10 2015 01: +0,0.532,368
Jul 11 2015 01: +0,0.496,370
Jul 12 2015 01: +0,0.503,430
Jul 13 2015 01: +0,0.513,382
Jul 14 2015 01: +0,0.505,357
Jul 15 2015 01: +0,0.504,364
Jul 16 2015 01: +0,0.505,373
Jul 17 2015 01: +0,0.505,370
Jul 18 2015 01: +0,0.494,355
Jul 19 2015 01: +0,0.503,388
Jul 20 2015 01: +0,0.51,368
Jul 21 2015 01: +0,0.504,293
Jul 22 2015 01: +0,0.502,312
Jul 23 2015 01: +0,0.501,333
Jul 24 2015 01: +0,0.497,305
Jul 25 2015 01: +0,0.495,273
Jul 26 2015 01: +0,0.507,314
Jul 27 2015 01: +0,0.498,302
Jul 28 2015 01: +0,0.508,312
Jul 29 2015 01: +0,0.492,272
Jul 30 2015 01: +0,0.495,348
Jul 31 2015 01: +0,0.502,345
Aug 01 2015 01: +0,0.5,360
Aug 02 2015 01: +0,0.52,320
Aug 03 2015 01: +0,0.525,322
Aug 04 2015 01: +0,0.494,263
Aug 05 2015 01: +0,0.489,330
Aug 06 2015 01: +0,0.498,367
Aug 07 2015 01: +0,0.49,293
Aug 08 2015 01: +0,0.491,273
Aug 09 2015 01: +0,0.51,372
Aug 10 2015 01: +0,0.497,265
Aug 11 2015 01: +0,0.486,255
Aug 12 2015 01: +0,0.471,302
Aug 13 2015 01: +0,0.494,268
Aug 14 2015 01: +0,0.509,336
Aug 15 2015 01: +0,0.425,289
Aug 16 2015 01: +0,0.444,314
Aug 17 2015 01: +0,0.441,238
Aug 18 2015 01: +0,0.446,239
Aug 19 2015 01: +0,0.453,296
Aug 20 2015 01: +0,0.443,245
Aug 21 2015 01: +0,0.445,326
Aug 22 2015 01: +0,0.465,343
Aug 23 2015 01: +0,0.422,372
Aug 24 2015 01: +0,0.436,342
Aug 25 2015 01: +0,0.523,311
Aug 26 2015 01: +0,0.535,294
Aug 27 2015 01: +0,0.529,295
Aug 28 2015 01: +0,0.551,305
Aug 29 2015 01: +0,0.578,364
Aug 30 2015 01: +0,0.539,298
Aug 31 2015 01: +0,0.578,312
Sep 01 2015 01: +0,0.571,316
Sep 02 2015 01: +0,0.581,348
Sep 03 2015 01: +0,0.591,291
Sep 04 2015 01: +0,0.6,304
Sep 05 2015 01: +0,0.612,366
Sep 06 2015 01: +0,0.615,313
Sep 07 2015 01: +0,0.613,285
Sep 08 2015 01: +0,0.625,230
Sep 09 2015 01: +0,0.593,227
Sep 10 2015 01: +0,0.605,244
Sep 11 2015 01: +0,0.604,290
Sep 12 2015 01: +0,0.638,337
Sep 13 2015 01: +0,0.607,298
Sep 14 2015 01: +0,0.598,236
Sep 15 2015 01: +0,0.586,208
Sep 16 2015 01: +0,0.602,262
Sep 17 2015 01: +0,0.589,258
Sep 18 2015 01: +0,0.587,315
Sep 19 2015 01: +0,0.594,383
Sep 20 2015 01: +0,0.573,384
Sep 21 2015 01: +0,0.542,321
Sep 22 2015 01: +0,0.556,222
Sep 23 2015 01: +0,0.568,309
Sep 24 2015 01: +0,0.57,279
Sep 25 2015 01: +0,0.544,285
Sep 26 2015 01: +0,0.579,406
Sep 27 2015 01: +0,0.572,302
Sep 28 2015 01: +0,0.552,241
Sep 29 2015 01: +0,0.562,223
Sep 30 2015 01: +0,0.54,230
Oct 01 2015 01: +0,0.554,278
Oct 02 2015 01: +0,0.558,279
Oct 03 2015 01: +0,0.606,300
Oct 04 2015 01: +0,0.608,208
Oct 05 2015 01: +0,0.561,215
Oct 06 2015 01: +0,0.579,187
Oct 07 2015 01: +0,0.573,216
Oct 08 2015 01: +0,0.593,232
Oct 09 2015 01: +0,0.579,194
Oct 10 2015 01: +0,0.627,250
Oct 11 2015 01: +0,0.572,261
Oct 12 2015 01: +0,0.595,164
Oct 13 2015 01: +0,0.563,184
Oct 14 2015 01: +0,0.585,199
Oct 15 2015 01: +0,0.575,160
Oct 16 2015 01: +0,0.578,157
Oct 17 2015 01: +0,0.575,247
Oct 18 2015 01: +0,0.573,248
Oct 19 2015 01: +0,0.521,148
Oct 20 2015 01: +0,0.603,178
Oct 21 2015 01: +0,0.559,189
Oct 22 2015 01: +0,0.519,162
Oct 23 2015 01: +0,0.535,254
Oct 24 2015 01: +0,0.523,255
Oct 25 2015 01: +0,0.555,199
Oct 26 2015 01: +0,0.547,191
Oct 27 2015 01: +0,0.554,163
Oct 28 2015 01: +0,0.523,196
Oct 29 2015 01: +0,0.492,178
Oct 30 2015 01: +0,0.521,216
Oct 31 2015 01: +0,0.508,242
Nov 01 2015 01: +0,0.481,256
Nov 02 2015 01: +0,0.468,194
Nov 03 2015 01: +0,0.545,215
Nov 04 2015 01: +0,0.55,212
Nov 05 2015 01: +0,0.574,230
Nov 06 2015 01: +0,0.552,171
Nov 07 2015 01: +0,0.581,253
Nov 08 2015 01: +0,0.585,258
Nov 09 2015 01: +0,0.559,155
Nov 10 2015 01: +0,0.561,145
Nov 11 2015 01: +0,0.57,164
Nov 12 2015 01: +0,0.559,146
Nov 13 2015 01: +0,0.596,139
Nov 14 2015 01: +0,0.591,209
Nov 15 2015 01: +0,0.569,198
Nov 16 2015 01: +0,0.552,129
Nov 17 2015 01: +0,0.526,157
Nov 18 2015 01: +0,0.523,145
Nov 19 2015 01: +0,0.546,127
Nov 20 2015 01: +0,0.552,192
Nov 21 2015 01: +0,0.558,185
Nov 22 2015 01: +0,0.49,108
Nov 23 2015 01: +0,0.508,130
Nov 24 2015 01: +0,0.561,187
Nov 25 2015 01: +0,0.556,132
Nov 26 2015 01: +0,0.517,143
Nov 27 2015 01: +0,0.454,192
Nov 28 2015 01: +0,0.465,226
Nov 29 2015 01: +0,0.465,194
Nov 30 2015 01: +0,0.479,156
Dec 01 2015 01: +0,0.473,133
Dec 02 2015 01: +0,0.53,182
Dec 03 2015 01: +0,0.579,148
Dec 04 2015 01: +0,0.595,132
Dec 05 2015 01: +0,0.637,150
Dec 06 2015 01: +0,0.626,197
Dec 07 2015 01: +0,0.625,159
Dec 08 2015 01: +0,0.612,167
Dec 09 2015 01: +0,0.563,128
Dec 10 2015 01: +0,0.55,136
Dec 11 2015 01: +0,0.588,161
Dec 12 2015 01: +0,0.591,184
Dec 13 2015 01: +0,0.611,198
Dec 14 2015 01: +0,0.577,120
Dec 15 2015 01: +0,0.553,126
Dec 16 2015 01: +0,0.57,109
Dec 17 2015 01: +0,0.578,115
Dec 18 2015 01: +0,0.542,107
Dec 19 2015 01: +0,0.51,178
Dec 20 2015 01: +0,0.542,155
Dec 21 2015 01: +0,0.542,165
Dec 22 2015 01: +0,0.545,109
Dec 23 2015 01: +0,0.459,170
Dec 24 2015 01: +0,0.479,226
Dec 25 2015 01: +0,0.564,185
Dec 26 2015 01: +0,0.628,194
Dec 27 2015 01: +0,0.622,165
Dec 28 2015 01: +0,0.588,200
Dec 29 2015 01: +0,0.603,181
Dec 30 2015 01: +0,0.574,236
Dec 31 2015 01: +0,0.594,176
Jan 01 2016 01: +0,0.563,177
Jan 02 2016 01: +0,0.577,149
Jan 03 2016 01: +0,0.523,115
Jan 04 2016 01: +0,0.529,216
Jan 05 2016 01: +0,0.577,127
Jan 06 2016 01: +0,0.565,120
Jan 07 2016 01: +0,0.568,127
Jan 08 2016 01: +0,0.566,116
Jan 09 2016 01: +0,0.59,275
Jan 10 2016 01: +0,0.586,169
Jan 11 2016 01: +0,0.62,125
Jan 12 2016 01: +0,0.617,137
Jan 13 2016 01: +0,0.631,117
Jan 14 2016 01: +0,0.589,112
Jan 15 2016 01: +0,0.555,130
Jan 16 2016 01: +0,0.597,148
Jan 17 2016 01: +0,0.583,152
Jan 18 2016 01: +0,0.704,146
Jan 19 2016 01: +0,0.584,105
Jan 20 2016 01: +0,0.596,117
Jan 21 2016 01: +0,0.581,85
Jan 22 2016 01: +0,0.587,144
Jan 23 2016 01: +0,0.582,116
Jan 24 2016 01: +0,0.547,123
Jan 25 2016 01: +0,0.546,102
Jan 26 2016 01: +0,0.558,112
Jan 27 2016 01: +0,0.582,168
Jan 28 2016 01: +0,0.606,103
Jan 29 2016 01: +0,0.581,105
Jan 30 2016 01: +0,0.558,128
Jan 31 2016 01: +0,0.6,160
Feb 01 2016 01: +0,0.609,106
Feb 02 2016 01: +0,0.605,109
Feb 03 2016 01: +0,0.564,116
Feb 04 2016 01: +0,0.561,80
Feb 05 2016 01: +0,0.572,118
Feb 06 2016 01: +0,0.518,110
Feb 07 2016 01: +0,0.449,110
Feb 08 2016 01: +0,0.486,122
Feb 09 2016 01: +0,0.515,107
Feb 10 2016 01: +0,0.474,94
Feb 11 2016 01: +0,0.462,147
Feb 12 2016 01: +0,0.469,117
Feb 13 2016 01: +0,0.504,133
Feb 14 2016 01: +0,0.561,121
Feb 15 2016 01: +0,0.528,94
Feb 16 2016 01: +0,0.535,94
Feb 17 2016 01: +0,0.499,100
Feb 18 2016 01: +0,0.459,135
Feb 19 2016 01: +0,0.459,128
Feb 20 2016 01: +0,0.493,126
Feb 21 2016 01: +0,0.526,148
Feb 22 2016 01: +0,0.498,109
Feb 23 2016 01: +0,0.515,173
Feb 24 2016 01: +0,0.519,140
Feb 25 2016 01: +0,0.494,145
Feb 26 2016 01: +0,0.505,120
Feb 27 2016 01: +0,0.521,186
Feb 28 2016 01: +0,0.575,62
Feb 29 2016 01: +0,0.567,122
Mar 01 2016 01: +0,0.541,97
Mar 02 2016 01: +0,0.521,64
Mar 03 2016 01: +0,0.528,118
Mar 04 2016 01: +0,0.527,88
Mar 05 2016 01: +0,0.51,127
Mar 06 2016 01: +0,0.533,138
Mar 07 2016 01: +0,0.528,152
Mar 08 2016 01: +0,0.565,117
Mar 09 2016 01: +0,0.62,82
Mar 10 2016 01: +0,0.566,45
Mar 11 2016 01: +0,0.581,57
Mar 12 2016 01: +0,0.617,57
Mar 13 2016 01: +0,0.654,84
Mar 14 2016 01: +0,0.626,46
Mar 15 2016 01: +0,0.627,52
Mar 16 2016 01: +0,0.669,73
Mar 17 2016 01: +0,0.619,29
Mar 18 2016 01: +0,0.622,70
Mar 19 2016 01: +0,0.667,87
Mar 20 2016 01: +0,0.651,61
Mar 21 2016 01: +0,0.637,70
Mar 22 2016 01: +0,0.636,65
Mar 23 2016 01: +0,0.617,42
Mar 24 2016 01: +0,0.612,44
Mar 25 2016 01: +0,0.632,83
Mar 26 2016 01: +0,0.628,49
Mar 27 2016 01: +0,0.57,70
Mar 28 2016 01: +0,0.57,53
Mar 29 2016 01: +0,0.554,51
Mar 30 2016 01: +0,0.541,61
Mar 31 2016 01: +0,0.559,56
Apr 01 2016 01: +0,0.569,118
Apr 02 2016 01: +0,0.677,110
Apr 03 2016 01: +0,0.594,58
Apr 04 2016 01: +0,0.614,90
Apr 05 2016 01: +0,0.628,40
Apr 06 2016 01: +0,0.607,70
Apr 07 2016 01: +0,0.618,63
Apr 08 2016 01: +0,0.645,91
Apr 09 2016 01: +0,0.685,79
Apr 10 2016 01: +0,0.643,100
Apr 11 2016 01: +0,0.644,89
Apr 12 2016 01: +0,0.689,66
Apr 13 2016 01: +0,0.678,59
Apr 14 2016 01: +0,0.705,50
Apr 15 2016 01: +0,0.659,82
Apr 16 2016 01: +0,0.661,47
Apr 17 2016 01: +0,0.702,63
Apr 18 2016 01: +0,0.688,59
Apr 19 2016 01: +0,0.644,76
Apr 20 2016 01: +0,0.711,37
Apr 21 2016 01: +0,0.702,68
Apr 22 2016 01: +0,0.726,60
Apr 23 2016 01: +0,0.716,52
Apr 24 2016 01: +0,0.652,76
Apr 25 2016 01: +0,0.658,68
Apr 26 2016 01: +0,0.608,71
Apr 27 2016 01: +0,0.636,80
Apr 28 2016 01: +0,0.635,57
Apr 29 2016 01: +0,0.659,78
Apr 30 2016 01: +0,0.665,81
May 01 2016 01: +0,0.704,83
May 02 2016 01: +0,0.675,46
May 03 2016 01: +0,0.683,77
May 04 2016 01: +0,0.679,55
May 05 2016 01: +0,0.648,49
May 06 2016 01: +0,0.671,92
May 07 2016 01: +0,0.674,67
May 08 2016 01: +0,0.686,73
May 09 2016 01: +0,0.709,71
May 10 2016 01: +0,0.727,33
May 11 2016 01: +0,0.694,48
May 12 2016 01: +0,0.659,83
May 13 2016 01: +0,0.677,61
