Jun 26 2015 01: +0,200.332,2
Jun 29 2015 01: +0,190.663,3
Jun 30 2015 01: +0,221.756,1
Jul 02 2015 01: +0,185.61,1
Jul 03 2015 01: +0,189.896,2
Jul 04 2015 01: +0,179.31,1
Jul 05 2015 01: +0,185.12,1
Jul 06 2015 01: +0,228.051,1
Jul 07 2015 01: +0,184.624,3
Jul 09 2015 01: +0,189.093,2
Jul 10 2015 01: +0,209.85,1
Jul 12 2015 01: +0,187.497,1
Jul 14 2015 01: +0,179.975,2
Jul 16 2015 01: +0,189.998,2
Jul 17 2015 01: +0,192.498,1
Jul 18 2015 01: +0,235,1
Jul 20 2015 01: +0,221.721,1
Jul 21 2015 01: +0,193.343,3
Jul 22 2015 01: +0,189.542,3
Jul 24 2015 01: +0,205.195,2
Jul 25 2015 01: +0,241.913,2
Jul 26 2015 01: +0,200,1
Jul 27 2015 01: +0,207.415,2
Jul 28 2015 01: +0,196.5,1
Jul 29 2015 01: +0,180.768,1
Jul 30 2015 01: +0,245.52,1
Aug 04 2015 01: +0,197.28,1
Aug 05 2015 01: +0,197.616,2
Aug 06 2015 01: +0,197.509,1
Aug 07 2015 01: +0,185.566,2
Aug 10 2015 01: +0,200.598,3
Aug 11 2015 01: +0,163.189,3
Aug 12 2015 01: +0,185.855,2
Aug 13 2015 01: +0,225.407,3
Aug 14 2015 01: +0,202.216,3
Aug 15 2015 01: +0,199.9,1
Aug 18 2015 01: +0,171.472,1
Aug 19 2015 01: +0,171.35,1
Aug 20 2015 01: +0,171,1
Aug 22 2015 01: +0,211.62,1
Aug 24 2015 01: +0,201.96,1
Aug 27 2015 01: +0,180.982,2
Aug 28 2015 01: +0,211.195,2
Aug 29 2015 01: +0,256.189,1
Sep 02 2015 01: +0,199.851,1
Sep 03 2015 01: +0,258.875,1
Sep 05 2015 01: +0,191.792,1
Sep 07 2015 01: +0,191.67,2
Sep 10 2015 01: +0,215.911,2
Sep 11 2015 01: +0,202.506,2
Sep 12 2015 01: +0,199.355,2
Sep 13 2015 01: +0,184.001,1
Sep 15 2015 01: +0,211.556,2
Sep 16 2015 01: +0,207.234,1
Sep 17 2015 01: +0,202.247,2
Sep 18 2015 01: +0,215.255,1
Sep 19 2015 01: +0,222.01,1
Sep 22 2015 01: +0,192.884,2
Sep 23 2015 01: +0,207.87,1
Sep 24 2015 01: +0,223.69,1
Sep 25 2015 01: +0,204.28,1
Sep 27 2015 01: +0,220.97,2
Sep 28 2015 01: +0,204.965,1
Sep 29 2015 01: +0,195.169,1
Sep 30 2015 01: +0,207,1
Oct 02 2015 01: +0,205.179,1
Oct 03 2015 01: +0,225,1
Oct 06 2015 01: +0,220.935,2
Oct 11 2015 01: +0,202.41,1
Oct 15 2015 01: +0,212.556,1
Oct 17 2015 01: +0,215.015,1
Oct 18 2015 01: +0,208.928,1
Oct 19 2015 01: +0,212.435,2
Oct 21 2015 01: +0,177.88,1
Oct 22 2015 01: +0,198.556,3
Oct 23 2015 01: +0,265.633,2
Oct 24 2015 01: +0,189.984,1
Oct 26 2015 01: +0,190.649,1
Oct 28 2015 01: +0,189.873,1
Oct 29 2015 01: +0,193.487,2
Oct 31 2015 01: +0,220.008,1
Nov 06 2015 01: +0,259.99,1
Nov 07 2015 01: +0,200.293,1
Nov 09 2015 01: +0,158.966,2
Nov 11 2015 01: +0,169.996,1
Nov 13 2015 01: +0,180.652,1
Nov 15 2015 01: +0,185.062,1
Nov 18 2015 01: +0,168.02,3
Nov 19 2015 01: +0,167.326,2
Nov 20 2015 01: +0,178.284,3
Nov 21 2015 01: +0,183.798,2
Nov 22 2015 01: +0,270.59,1
Nov 24 2015 01: +0,194.77,1
Nov 27 2015 01: +0,175.457,1
Dec 01 2015 01: +0,210.037,2
Dec 02 2015 01: +0,169.096,4
Dec 03 2015 01: +0,212.603,2
Dec 04 2015 01: +0,182.941,1
Dec 08 2015 01: +0,247.569,2
Dec 09 2015 01: +0,182.886,1
Dec 12 2015 01: +0,188.339,1
Dec 13 2015 01: +0,191.849,2
Dec 14 2015 01: +0,209.71,1
Dec 15 2015 01: +0,215.926,2
Dec 16 2015 01: +0,205.307,2
Dec 19 2015 01: +0,205.8,1
Dec 20 2015 01: +0,199.994,1
Dec 21 2015 01: +0,189.63,1
Dec 22 2015 01: +0,193.126,2
Dec 25 2015 01: +0,189.731,2
Dec 26 2015 01: +0,195.567,3
Dec 28 2015 01: +0,188.978,3
Dec 30 2015 01: +0,197.136,2
Dec 31 2015 01: +0,201.538,2
Jan 01 2016 01: +0,269.99,1
Jan 02 2016 01: +0,172.5,1
Jan 03 2016 01: +0,201.005,1
Jan 04 2016 01: +0,199.061,1
Jan 05 2016 01: +0,199.594,1
Jan 06 2016 01: +0,188.066,1
Jan 07 2016 01: +0,197.768,2
Jan 08 2016 01: +0,202.717,3
Jan 09 2016 01: +0,216.253,1
Jan 11 2016 01: +0,214.945,1
Jan 13 2016 01: +0,164.32,3
Jan 14 2016 01: +0,199.148,2
Jan 16 2016 01: +0,193.07,4
Jan 17 2016 01: +0,181.944,1
Jan 18 2016 01: +0,170,1
Jan 19 2016 01: +0,158.005,2
Jan 21 2016 01: +0,211.744,1
Jan 22 2016 01: +0,179.515,1
Jan 23 2016 01: +0,149.73,1
Jan 24 2016 01: +0,178.476,3
Jan 26 2016 01: +0,167.943,3
Jan 27 2016 01: +0,189.072,2
Jan 29 2016 01: +0,222.802,3
Jan 30 2016 01: +0,200.015,1
Jan 31 2016 01: +0,198.022,1
Feb 02 2016 01: +0,150.646,1
Feb 03 2016 01: +0,189.9,1
Feb 04 2016 01: +0,192.015,1
Feb 05 2016 01: +0,178.876,3
Feb 08 2016 01: +0,173.583,1
Feb 09 2016 01: +0,168.049,3
Feb 10 2016 01: +0,195.5,1
Feb 14 2016 01: +0,213.176,2
Feb 15 2016 01: +0,136.843,1
Feb 16 2016 01: +0,194.383,2
Feb 19 2016 01: +0,133.628,2
Feb 20 2016 01: +0,176.425,1
Feb 22 2016 01: +0,185.235,1
Feb 23 2016 01: +0,194.841,2
Feb 25 2016 01: +0,177.957,1
Feb 26 2016 01: +0,181.615,1
Feb 27 2016 01: +0,187.225,2
Feb 28 2016 01: +0,182.33,3
Mar 01 2016 01: +0,176.584,2
Mar 02 2016 01: +0,188.193,3
Mar 03 2016 01: +0,146.188,2
Mar 04 2016 01: +0,171.434,3
Mar 05 2016 01: +0,162.175,4
Mar 06 2016 01: +0,186.225,2
Mar 07 2016 01: +0,199.958,1
Mar 08 2016 01: +0,147.291,1
Mar 11 2016 01: +0,179.97,1
Mar 12 2016 01: +0,177.426,2
Mar 13 2016 01: +0,174.284,2
Mar 15 2016 01: +0,179.078,3
Mar 18 2016 01: +0,192.533,1
Mar 19 2016 01: +0,180.473,2
Mar 22 2016 01: +0,172.5,1
Mar 24 2016 01: +0,178.373,1
Mar 26 2016 01: +0,177.88,2
Mar 27 2016 01: +0,202.771,2
Mar 31 2016 01: +0,220.439,3
Apr 01 2016 01: +0,216.21,1
Apr 02 2016 01: +0,235.35,3
Apr 04 2016 01: +0,204.995,1
Apr 07 2016 01: +0,212.056,1
Apr 11 2016 01: +0,193.104,2
Apr 14 2016 01: +0,214.155,2
Apr 16 2016 01: +0,227.742,2
Apr 17 2016 01: +0,160.16,1
Apr 18 2016 01: +0,199.779,4
Apr 22 2016 01: +0,230.539,2
Apr 24 2016 01: +0,209.9,1
Apr 25 2016 01: +0,191.094,2
Apr 26 2016 01: +0,221.707,1
Apr 27 2016 01: +0,202.33,1
Apr 30 2016 01: +0,218.667,3
May 02 2016 01: +0,289.39,1
May 03 2016 01: +0,181.195,1
May 04 2016 01: +0,238.846,1
May 06 2016 01: +0,190.813,2
May 08 2016 01: +0,191.08,3
May 10 2016 01: +0,194.149,2
May 12 2016 01: +0,215,1
May 13 2016 01: +0,146,1
May 14 2016 01: +0,172.335,2
May 15 2016 01: +0,199.846,3
May 16 2016 01: +0,198.186,1
May 17 2016 01: +0,237.79,1
May 21 2016 01: +0,173.846,4
May 24 2016 01: +0,205,1
May 26 2016 01: +0,206.29,2
May 28 2016 01: +0,228.496,3
May 30 2016 01: +0,230,1
Jun 01 2016 01: +0,237.291,1
Jun 04 2016 01: +0,195.5,1
Jun 07 2016 01: +0,221.86,1
Jun 11 2016 01: +0,174.012,2
Jun 12 2016 01: +0,190.979,2
Jun 14 2016 01: +0,209.77,2
Jun 21 2016 01: +0,185.496,2
Jun 22 2016 01: +0,220,1
Jun 25 2016 01: +0,179.009,1
Jun 26 2016 01: +0,177.116,2
Jul 02 2016 01: +0,187.473,3
Jul 04 2016 01: +0,143.475,2
Jul 06 2016 01: +0,209,1
Jul 08 2016 01: +0,170.745,1
Jul 10 2016 01: +0,197.69,1
Jul 13 2016 01: +0,151.18,1
Jul 14 2016 01: +0,175.08,1
Jul 17 2016 01: +0,174.403,1
Jul 25 2016 01: +0,167.2,1
Jul 28 2016 01: +0,199.806,1
Jul 29 2016 01: +0,190,1
Aug 02 2016 01: +0,271.719,2
Aug 03 2016 01: +0,162,1
Aug 04 2016 01: +0,155.006,2
Aug 09 2016 01: +0,135.054,1
Aug 12 2016 01: +0,172.5,1
Aug 18 2016 01: +0,323.747,1
Aug 24 2016 01: +0,169.91,1
Aug 29 2016 01: +0,178.25,1
Sep 02 2016 01: +0,134.886,1
Sep 03 2016 01: +0,165.039,2
Sep 04 2016 01: +0,195.961,1
Sep 12 2016 01: +0,172.075,2
Sep 13 2016 01: +0,175.83,1
Sep 15 2016 01: +0,195.506,1
Sep 17 2016 01: +0,200.1,1
Sep 18 2016 01: +0,138.003,1
Sep 19 2016 01: +0,173.121,1
Sep 20 2016 01: +0,139.46,1
Sep 21 2016 01: +0,172.08,1
Sep 28 2016 01: +0,147.381,2
Oct 02 2016 01: +0,128.095,2
Oct 03 2016 01: +0,138.718,1
Oct 04 2016 01: +0,137.424,2
Oct 05 2016 01: +0,137.159,2
Oct 09 2016 01: +0,117.774,1
Oct 13 2016 01: +0,143.878,1
Oct 14 2016 01: +0,147.327,1
Oct 18 2016 01: +0,111.655,2
Oct 19 2016 01: +0,137.462,1
Oct 20 2016 01: +0,131.365,1
Oct 21 2016 01: +0,137.505,2
Oct 26 2016 01: +0,160.262,1
Oct 31 2016 01: +0,125.489,1
Nov 03 2016 01: +0,155.008,1
Nov 04 2016 01: +0,158.33,1
Nov 07 2016 01: +0,154.686,1
Nov 17 2016 01: +0,118.155,2
Nov 19 2016 01: +0,131.036,2
Nov 20 2016 01: +0,144.44,1
Nov 26 2016 01: +0,148.32,1
Nov 28 2016 01: +0,151.636,1
Nov 29 2016 01: +0,135.684,1
Dec 02 2016 01: +0,147.831,1
Dec 04 2016 01: +0,151.979,1
Dec 05 2016 01: +0,115,1
Dec 08 2016 01: +0,143.11,1
Dec 10 2016 01: +0,137.325,1
Dec 12 2016 01: +0,143.346,1
Dec 13 2016 01: +0,145.09,1
Dec 15 2016 01: +0,145.177,1
Dec 16 2016 01: +0,138.881,3
Dec 17 2016 01: +0,148.169,2
Dec 20 2016 01: +0,175.014,1
Dec 21 2016 01: +0,175.03,1
Dec 28 2016 01: +0,152.91,1
Dec 29 2016 01: +0,175.015,1
Jan 01 2017 01: +0,158.038,2
Jan 02 2017 01: +0,161.199,2
Jan 15 2017 01: +0,161.007,1
Jan 19 2017 01: +0,170.341,1
Jan 20 2017 01: +0,171.97,1
Jan 21 2017 01: +0,130.65,1
Jan 27 2017 01: +0,171.67,3
Jan 28 2017 01: +0,165.704,1
Jan 31 2017 01: +0,197.007,1
Feb 03 2017 01: +0,183.62,1
Feb 05 2017 01: +0,180.083,2
Feb 06 2017 01: +0,174.8,1
Feb 07 2017 01: +0,170.6,1
Feb 09 2017 01: +0,176.124,1
Feb 10 2017 01: +0,162.235,2
Feb 11 2017 01: +0,195.019,1
Feb 13 2017 01: +0,162.079,3
Feb 16 2017 01: +0,188.324,1
Feb 17 2017 01: +0,197.693,1
Feb 20 2017 01: +0,153.11,1
Feb 21 2017 01: +0,186.418,1
Feb 25 2017 01: +0,155.449,2
Feb 27 2017 01: +0,151.614,1
Feb 28 2017 01: +0,133.729,1
Mar 02 2017 01: +0,178.729,1
Mar 05 2017 01: +0,191.006,1
Mar 06 2017 01: +0,175.68,1
Mar 09 2017 01: +0,158.14,1
Mar 12 2017 01: +0,177.052,2
Mar 15 2017 01: +0,170.834,1
Mar 16 2017 01: +0,170.632,2
Mar 18 2017 01: +0,177.971,1
Mar 19 2017 01: +0,178.19,2
Mar 20 2017 01: +0,180.5,1
Mar 21 2017 01: +0,184.179,1
Mar 22 2017 01: +0,172.5,1
Mar 26 2017 01: +0,177.075,2
Apr 01 2017 01: +0,206.011,1
Apr 03 2017 01: +0,206.406,2
Apr 06 2017 01: +0,200.007,1
Apr 08 2017 01: +0,208.709,1
Apr 10 2017 01: +0,152.79,1
Apr 13 2017 01: +0,146.899,1
Apr 14 2017 01: +0,177.917,2
Apr 15 2017 01: +0,224.809,2
Apr 16 2017 01: +0,222.966,1
Apr 18 2017 01: +0,202.434,2
Apr 25 2017 01: +0,184.387,1
Apr 27 2017 01: +0,167.556,2
Apr 29 2017 01: +0,193.763,3
Apr 30 2017 01: +0,170.744,2
May 05 2017 01: +0,185.698,1
May 06 2017 01: +0,185.64,1
May 09 2017 01: +0,218.666,1
May 10 2017 01: +0,238.557,2
May 11 2017 01: +0,237.06,1
May 12 2017 01: +0,172.5,1
May 15 2017 01: +0,175.955,1
May 17 2017 01: +0,216.816,1
May 24 2017 01: +0,221.069,1
May 25 2017 01: +0,344,1
May 26 2017 01: +0,152.73,1
May 27 2017 01: +0,219.55,1
May 28 2017 01: +0,244.873,1
May 31 2017 01: +0,175.92,2
Jun 02 2017 01: +0,212.856,1
Jun 03 2017 01: +0,211.683,1
Jun 05 2017 01: +0,183.11,1
Jun 06 2017 01: +0,182.534,2
Jun 08 2017 01: +0,172.24,1
Jun 22 2017 01: +0,148.392,1
Jun 28 2017 01: +0,207.19,1
Jun 30 2017 01: +0,198.22,1
Jul 01 2017 01: +0,199.006,1
Jul 05 2017 01: +0,214.342,1
Jul 10 2017 01: +0,128.045,5
Jul 12 2017 01: +0,240.2,1
Jul 16 2017 01: +0,223.8,1
Jul 23 2017 01: +0,200.008,1
Jul 30 2017 01: +0,206.991,1
Aug 01 2017 01: +0,171.852,1
Aug 03 2017 01: +0,142.668,1
Aug 06 2017 01: +0,212.725,1
Aug 09 2017 01: +0,181.232,2
Aug 11 2017 01: +0,176.36,1
Aug 12 2017 01: +0,206.811,1
Aug 14 2017 01: +0,186.877,2
Aug 18 2017 01: +0,226.426,1
Aug 21 2017 01: +0,227.03,1
Aug 25 2017 01: +0,229.995,1
Aug 26 2017 01: +0,233.242,1
Aug 31 2017 01: +0,232.38,1
Sep 02 2017 01: +0,205.16,1
Sep 03 2017 01: +0,321.12,1
Sep 04 2017 01: +0,229.55,1
Sep 10 2017 01: +0,197.224,1
Sep 14 2017 01: +0,238,1
Sep 16 2017 01: +0,246.04,1
Sep 22 2017 01: +0,229.986,1
Sep 29 2017 01: +0,170.882,1
Sep 30 2017 01: +0,206.35,1
Oct 01 2017 01: +0,182.05,2
Oct 02 2017 01: +0,229.85,1
Oct 11 2017 01: +0,211.807,1
Oct 16 2017 01: +0,212.565,2
Nov 06 2017 01: +0,163.996,2
Nov 09 2017 01: +0,212.742,1
Nov 10 2017 01: +0,202.972,1
Nov 11 2017 01: +0,145.068,1
Nov 18 2017 01: +0,171.842,2
Nov 19 2017 01: +0,182.752,1
Nov 20 2017 01: +0,183.04,1
Nov 23 2017 01: +0,173.023,2
Nov 26 2017 01: +0,195.5,1
Dec 04 2017 01: +0,150.763,1
Dec 05 2017 01: +0,179.309,1
Dec 07 2017 01: +0,179.731,1
Dec 18 2017 01: +0,210.97,1
Dec 26 2017 01: +0,217.87,1
Dec 28 2017 01: +0,221.53,1
Dec 30 2017 01: +0,205.009,1
Dec 31 2017 01: +0,210.002,1
Jan 02 2018 01: +0,226.835,1
Jan 07 2018 01: +0,223.438,1
Jan 08 2018 01: +0,208.408,3
Jan 16 2018 01: +0,234.335,2
Jan 19 2018 01: +0,185.001,1
Jan 20 2018 01: +0,220.002,1
Jan 21 2018 01: +0,268.71,1
Jan 24 2018 01: +0,274.458,2
Jan 27 2018 01: +0,249.98,1
Feb 01 2018 01: +0,172.5,1
Feb 09 2018 01: +0,229.77,1
Feb 12 2018 01: +0,235.777,2
Feb 15 2018 01: +0,242.663,2
Feb 19 2018 01: +0,239.539,1
Feb 22 2018 01: +0,182.772,1
Feb 23 2018 01: +0,249.62,1
Feb 25 2018 01: +0,249.98,1
Mar 05 2018 09: +0,247.606,1
Mar 05 2018 21: +0,258.8,1
Mar 14 2018 01: +0,248.72,1
Mar 24 2018 02: +0,191.02,1
Mar 29 2018 23: +0,253,1
