Sep 15 2015 01: +0,173.608,1
Sep 18 2015 01: +0,180.04,1
Sep 19 2015 01: +0,172.321,2
Sep 21 2015 01: +0,178.42,1
Sep 23 2015 01: +0,178.791,1
Sep 24 2015 01: +0,187.745,2
Sep 25 2015 01: +0,188.406,1
Sep 26 2015 01: +0,192.56,1
Sep 28 2015 01: +0,194.229,2
Sep 30 2015 01: +0,192.258,1
Oct 02 2015 01: +0,195.612,1
Oct 03 2015 01: +0,153.931,3
Oct 05 2015 01: +0,155.378,1
Oct 06 2015 01: +0,144.32,1
Oct 07 2015 01: +0,189.991,1
Oct 10 2015 01: +0,189.339,1
Oct 13 2015 01: +0,143.75,1
Oct 14 2015 01: +0,167.98,1
Oct 15 2015 01: +0,164.43,2
Oct 17 2015 01: +0,168.373,2
Oct 19 2015 01: +0,149.623,2
Oct 22 2015 01: +0,224.531,1
Oct 24 2015 01: +0,152.496,2
Oct 28 2015 01: +0,178.129,1
Oct 29 2015 01: +0,177.057,1
Oct 30 2015 01: +0,182.044,1
Oct 31 2015 01: +0,177.807,1
Nov 01 2015 01: +0,158.6,1
Nov 03 2015 01: +0,155.883,2
Nov 04 2015 01: +0,165.05,2
Nov 07 2015 01: +0,184,1
Nov 10 2015 01: +0,155.448,1
Nov 11 2015 01: +0,150.419,1
Nov 14 2015 01: +0,149.123,1
Nov 15 2015 01: +0,165.22,1
Nov 19 2015 01: +0,163.773,3
Nov 27 2015 01: +0,165.639,1
Dec 01 2015 01: +0,157.689,1
Dec 03 2015 01: +0,167.595,1
Dec 05 2015 01: +0,186.005,1
Dec 07 2015 01: +0,171.51,2
Dec 09 2015 01: +0,206.22,1
Dec 11 2015 01: +0,151.111,1
Dec 12 2015 01: +0,175.833,3
Dec 13 2015 01: +0,169.129,1
Dec 16 2015 01: +0,182.822,1
Dec 17 2015 01: +0,165.201,1
Dec 18 2015 01: +0,140.65,2
Dec 19 2015 01: +0,124.568,1
Dec 20 2015 01: +0,155.46,2
Dec 21 2015 01: +0,150.834,1
Dec 22 2015 01: +0,158.866,1
Dec 23 2015 01: +0,152.029,1
Dec 25 2015 01: +0,179.998,2
Dec 26 2015 01: +0,169.235,2
Dec 27 2015 01: +0,180.33,1
Dec 30 2015 01: +0,150.738,1
Dec 31 2015 01: +0,168.324,1
Jan 01 2016 01: +0,178.036,3
Jan 03 2016 01: +0,175,1
Jan 05 2016 01: +0,173.712,1
Jan 08 2016 01: +0,173.219,1
Jan 14 2016 01: +0,188.98,1
Jan 17 2016 01: +0,120,1
Jan 18 2016 01: +0,150.005,1
Jan 19 2016 01: +0,174.164,3
Jan 22 2016 01: +0,169.635,2
Jan 27 2016 01: +0,179.357,1
Jan 28 2016 01: +0,195.66,1
Jan 31 2016 01: +0,203.998,1
Feb 09 2016 01: +0,185.041,1
Feb 13 2016 01: +0,150,1
Feb 16 2016 01: +0,183.192,2
Feb 18 2016 01: +0,186.29,2
Feb 23 2016 01: +0,186.99,1
Feb 27 2016 01: +0,177.932,2
Mar 01 2016 01: +0,153.5,4
Mar 06 2016 01: +0,151.772,1
Mar 09 2016 01: +0,181.009,1
Mar 11 2016 01: +0,163.741,1
Mar 12 2016 01: +0,190.005,1
Mar 21 2016 01: +0,222.784,1
Mar 22 2016 01: +0,247.404,3
Mar 26 2016 01: +0,147.01,1
Apr 02 2016 01: +0,165.989,1
Apr 03 2016 01: +0,167.857,1
Apr 04 2016 01: +0,148.051,1
Apr 05 2016 01: +0,199.29,1
Apr 10 2016 01: +0,146.99,1
Apr 15 2016 01: +0,203.792,1
Apr 17 2016 01: +0,149.99,1
Apr 21 2016 01: +0,161,1
Apr 22 2016 01: +0,180,1
Apr 23 2016 01: +0,90.164,2
Apr 24 2016 01: +0,200.91,1
Apr 28 2016 01: +0,200.497,1
May 04 2016 01: +0,167.296,1
May 06 2016 01: +0,159.482,1
May 08 2016 01: +0,227.492,1
May 09 2016 01: +0,164.412,1
May 10 2016 01: +0,399.991,1
May 14 2016 01: +0,229.7,1
May 16 2016 01: +0,227.97,1
May 21 2016 01: +0,223.465,1
May 22 2016 01: +0,168.18,1
May 29 2016 01: +0,199.99,1
Jun 09 2016 01: +0,191.81,1
Jun 10 2016 01: +0,194.902,1
Jun 22 2016 01: +0,197.8,1
Jun 24 2016 01: +0,210.416,1
Jul 28 2016 01: +0,148.602,1
Jul 29 2016 01: +0,157.637,1
Aug 04 2016 01: +0,117.443,1
Aug 07 2016 01: +0,146.414,1
Aug 12 2016 01: +0,138,1
Sep 02 2016 01: +0,116.79,1
Sep 03 2016 01: +0,150,1
Sep 06 2016 01: +0,131.062,2
Sep 08 2016 01: +0,148.54,1
Sep 13 2016 01: +0,149.5,1
Sep 19 2016 01: +0,116.993,1
Sep 22 2016 01: +0,146.657,1
Sep 23 2016 01: +0,115,1
Sep 24 2016 01: +0,114.998,2
Sep 30 2016 01: +0,149.683,1
Oct 06 2016 01: +0,140.01,1
Oct 07 2016 01: +0,148.44,1
Oct 08 2016 01: +0,111.53,1
Oct 16 2016 01: +0,141.509,1
Oct 18 2016 01: +0,140.333,1
Oct 27 2016 01: +0,121.052,1
Oct 28 2016 01: +0,111.347,3
Nov 03 2016 01: +0,135.673,1
Nov 12 2016 01: +0,115.002,1
Nov 13 2016 01: +0,94.666,1
Nov 23 2016 01: +0,94.643,1
Nov 25 2016 01: +0,114.996,1
Nov 29 2016 01: +0,93.86,1
Nov 30 2016 01: +0,123.046,1
Dec 03 2016 01: +0,94,1
Dec 06 2016 01: +0,144.008,1
Dec 07 2016 01: +0,111.55,6
Dec 08 2016 01: +0,147.002,1
Dec 17 2016 01: +0,113.782,2
Dec 21 2016 01: +0,144.64,1
Dec 22 2016 01: +0,148.063,2
Dec 24 2016 01: +0,107.727,1
Dec 25 2016 01: +0,142.012,1
Dec 26 2016 01: +0,128.583,2
Dec 28 2016 01: +0,156,1
Jan 01 2017 01: +0,154.99,1
Jan 02 2017 01: +0,127.385,1
Jan 03 2017 01: +0,153.09,1
Jan 13 2017 01: +0,163.25,1
Jan 17 2017 01: +0,186.172,1
Jan 20 2017 01: +0,169.23,1
Jan 23 2017 01: +0,133,1
Jan 25 2017 01: +0,128.847,1
Jan 27 2017 01: +0,170.25,1
Jan 28 2017 01: +0,126.79,1
Jan 31 2017 01: +0,170,1
Feb 16 2017 01: +0,126,1
Feb 18 2017 01: +0,168.949,2
Mar 02 2017 01: +0,202,1
Mar 08 2017 01: +0,149.175,4
Mar 10 2017 01: +0,132.838,1
Mar 11 2017 01: +0,145.808,1
Mar 13 2017 01: +0,155.283,2
Mar 14 2017 01: +0,159.086,1
Mar 17 2017 01: +0,159.64,1
Mar 20 2017 01: +0,135.9,1
Mar 21 2017 01: +0,129.741,1
Mar 25 2017 01: +0,143.393,1
Mar 28 2017 01: +0,152.341,1
Mar 29 2017 01: +0,151.86,1
Mar 30 2017 01: +0,156.009,1
Apr 01 2017 01: +0,159.965,1
Apr 03 2017 01: +0,115,1
Apr 09 2017 01: +0,154.99,1
Apr 11 2017 01: +0,149.356,3
Apr 12 2017 01: +0,157.98,1
Apr 13 2017 01: +0,128,1
Apr 15 2017 01: +0,156.485,2
Apr 19 2017 01: +0,159.25,1
Apr 22 2017 01: +0,170.997,1
Apr 26 2017 01: +0,126.8,1
Apr 30 2017 01: +0,191.158,2
May 05 2017 01: +0,169.54,1
May 09 2017 01: +0,164.002,1
May 13 2017 01: +0,181.433,2
May 16 2017 01: +0,214.386,1
May 24 2017 01: +0,218.621,1
May 25 2017 01: +0,195.503,1
Jun 05 2017 01: +0,152.018,1
Jun 06 2017 01: +0,190,1
Jun 15 2017 01: +0,152,1
Jun 18 2017 01: +0,153.205,2
Jun 28 2017 01: +0,187.368,1
Jul 03 2017 01: +0,134.8,1
Jul 08 2017 01: +0,178.604,1
Jul 09 2017 01: +0,134.8,1
Jul 10 2017 01: +0,157.983,2
Jul 11 2017 01: +0,182.514,1
Jul 20 2017 01: +0,214.964,1
Jul 22 2017 01: +0,183.765,1
Jul 23 2017 01: +0,147.202,1
Jul 28 2017 01: +0,187.002,1
Aug 02 2017 01: +0,189.995,1
Aug 04 2017 01: +0,151.2,1
Aug 12 2017 01: +0,190,1
Aug 20 2017 01: +0,164.266,1
Aug 23 2017 01: +0,172.491,1
Aug 30 2017 01: +0,198.639,1
Sep 04 2017 01: +0,198.318,1
Sep 05 2017 01: +0,189.75,1
Sep 13 2017 01: +0,166.29,1
Oct 11 2017 01: +0,224.61,1
Oct 15 2017 01: +0,167.004,1
Oct 17 2017 01: +0,224.25,1
Nov 03 2017 01: +0,174.52,1
Nov 24 2017 01: +0,174.241,1
Dec 06 2017 01: +0,164.863,1
Dec 14 2017 01: +0,175.016,1
Dec 16 2017 01: +0,186.488,1
Dec 23 2017 01: +0,153.935,1
Dec 24 2017 01: +0,124.34,1
Dec 29 2017 01: +0,173.793,1
Jan 06 2018 01: +0,211.456,1
Jan 26 2018 01: +0,213.44,1
Jan 28 2018 01: +0,140.615,1
Jan 31 2018 01: +0,210.647,1
Feb 08 2018 01: +0,148.005,1
Feb 12 2018 01: +0,210.96,1
Feb 13 2018 01: +0,209.462,1
Feb 19 2018 01: +0,161.571,1
Feb 23 2018 01: +0,166.912,1
Feb 24 2018 01: +0,210.659,1
Mar 18 2018 07: +0,163.48,1
Mar 18 2018 22: +0,210.668,1
