Jul 20 2017 01: +0,1.534,17
Jul 21 2017 01: +0,1.516,20
Jul 22 2017 01: +0,1.563,19
Jul 23 2017 01: +0,1.539,31
Jul 24 2017 01: +0,1.492,21
Jul 25 2017 01: +0,1.362,19
Jul 26 2017 01: +0,1.333,29
Jul 27 2017 01: +0,1.437,33
Jul 28 2017 01: +0,1.753,17
Jul 29 2017 01: +0,1.69,15
Jul 30 2017 01: +0,1.614,16
Jul 31 2017 01: +0,1.581,18
Aug 01 2017 01: +0,1.648,23
Aug 02 2017 01: +0,1.72,28
Aug 03 2017 01: +0,1.897,21
Aug 04 2017 01: +0,1.86,20
Aug 05 2017 01: +0,1.729,34
Aug 06 2017 01: +0,1.629,21
Aug 07 2017 01: +0,1.579,20
Aug 08 2017 01: +0,1.568,21
Aug 09 2017 01: +0,1.516,22
Aug 10 2017 01: +0,1.468,21
Aug 11 2017 01: +0,1.483,30
Aug 12 2017 01: +0,1.588,25
Aug 13 2017 01: +0,1.468,21
Aug 14 2017 01: +0,1.528,25
Aug 15 2017 01: +0,1.393,22
Aug 16 2017 01: +0,1.49,20
Aug 17 2017 01: +0,1.453,21
Aug 18 2017 01: +0,1.546,29
Aug 19 2017 01: +0,1.534,24
Aug 20 2017 01: +0,1.513,14
Aug 21 2017 01: +0,1.424,29
Aug 22 2017 01: +0,1.331,37
Aug 23 2017 01: +0,1.388,17
Aug 24 2017 01: +0,1.412,23
Aug 25 2017 01: +0,1.372,20
Aug 26 2017 01: +0,1.421,16
Aug 27 2017 01: +0,1.396,28
Aug 28 2017 01: +0,1.409,27
Aug 29 2017 01: +0,1.375,23
Aug 30 2017 01: +0,1.319,26
Aug 31 2017 01: +0,1.398,18
Sep 01 2017 01: +0,1.571,21
Sep 02 2017 01: +0,1.419,22
Sep 03 2017 01: +0,1.417,25
Sep 04 2017 01: +0,1.741,16
Sep 05 2017 01: +0,1.419,26
Sep 06 2017 01: +0,1.477,18
Sep 07 2017 01: +0,1.407,16
Sep 08 2017 01: +0,1.293,21
Sep 09 2017 01: +0,1.467,32
Sep 10 2017 01: +0,1.454,19
Sep 11 2017 01: +0,1.391,18
Sep 12 2017 01: +0,1.448,26
Sep 13 2017 01: +0,1.433,15
Sep 14 2017 01: +0,1.354,12
Sep 15 2017 01: +0,1.344,25
Sep 16 2017 01: +0,1.478,20
Sep 17 2017 01: +0,1.43,27
Sep 18 2017 01: +0,1.401,12
Sep 19 2017 01: +0,1.349,21
Sep 20 2017 01: +0,1.62,65
Sep 21 2017 01: +0,1.461,16
Sep 22 2017 01: +0,1.361,14
Sep 23 2017 01: +0,1.39,36
Sep 24 2017 01: +0,1.44,28
Sep 25 2017 01: +0,1.641,20
Sep 26 2017 01: +0,1.605,15
Sep 27 2017 01: +0,1.594,12
Sep 28 2017 01: +0,1.415,19
Sep 29 2017 01: +0,1.344,20
Sep 30 2017 01: +0,1.427,31
Oct 01 2017 01: +0,1.565,36
Oct 02 2017 01: +0,1.502,19
Oct 03 2017 01: +0,1.421,14
Oct 04 2017 01: +0,1.467,10
Oct 05 2017 01: +0,1.445,15
Oct 06 2017 01: +0,1.361,15
Oct 07 2017 01: +0,1.284,30
Oct 08 2017 01: +0,1.421,20
Oct 09 2017 01: +0,1.493,13
Oct 10 2017 01: +0,1.445,12
Oct 11 2017 01: +0,1.452,21
Oct 12 2017 01: +0,1.415,20
Oct 13 2017 01: +0,1.38,21
Oct 14 2017 01: +0,1.379,12
Oct 15 2017 01: +0,1.313,12
Oct 16 2017 01: +0,1.37,18
Oct 17 2017 01: +0,1.368,21
Oct 18 2017 01: +0,1.493,16
Oct 19 2017 01: +0,1.785,20
Oct 20 2017 01: +0,1.441,21
Oct 21 2017 01: +0,1.37,22
Oct 22 2017 01: +0,1.31,12
Oct 23 2017 01: +0,1.356,22
Oct 24 2017 01: +0,1.393,13
Oct 25 2017 01: +0,1.49,24
Oct 26 2017 01: +0,2.019,7
Oct 27 2017 01: +0,1.554,14
Oct 28 2017 01: +0,1.47,10
Oct 29 2017 01: +0,1.365,25
Oct 30 2017 01: +0,1.308,18
Oct 31 2017 01: +0,1.191,13
Nov 01 2017 01: +0,1.329,22
Nov 02 2017 01: +0,1.536,15
Nov 03 2017 01: +0,1.316,17
Nov 04 2017 01: +0,1.385,18
Nov 05 2017 01: +0,1.459,14
Nov 06 2017 01: +0,1.315,10
Nov 07 2017 01: +0,1.453,25
Nov 08 2017 01: +0,1.37,15
Nov 09 2017 01: +0,1.509,18
Nov 10 2017 01: +0,1.508,21
Nov 11 2017 01: +0,1.394,17
Nov 12 2017 01: +0,1.397,19
Nov 13 2017 01: +0,1.321,15
Nov 14 2017 01: +0,1.25,20
Nov 15 2017 01: +0,1.289,13
Nov 16 2017 01: +0,1.368,19
Nov 17 2017 01: +0,1.401,9
Nov 18 2017 01: +0,1.411,21
Nov 19 2017 01: +0,1.421,15
Nov 20 2017 01: +0,1.387,17
Nov 21 2017 01: +0,1.338,9
Nov 22 2017 01: +0,1.402,13
Nov 23 2017 01: +0,1.271,11
Nov 24 2017 01: +0,1.155,12
Nov 25 2017 01: +0,1.251,20
Nov 26 2017 01: +0,1.184,10
Nov 27 2017 01: +0,1.21,20
Nov 28 2017 01: +0,1.223,29
Nov 29 2017 01: +0,1.227,14
Nov 30 2017 01: +0,1.304,13
Dec 01 2017 01: +0,1.475,19
Dec 02 2017 01: +0,1.45,9
Dec 03 2017 01: +0,1.388,10
Dec 04 2017 01: +0,1.285,13
Dec 05 2017 01: +0,1.3,15
Dec 06 2017 01: +0,1.384,10
Dec 07 2017 01: +0,1.48,18
Dec 08 2017 01: +0,1.569,14
Dec 09 2017 01: +0,1.552,14
Dec 10 2017 01: +0,1.47,13
Dec 11 2017 01: +0,1.412,18
Dec 12 2017 01: +0,1.281,18
Dec 13 2017 01: +0,1.38,10
Dec 14 2017 01: +0,1.502,12
Dec 15 2017 01: +0,1.587,11
Dec 16 2017 01: +0,1.615,9
Dec 17 2017 01: +0,1.409,10
Dec 18 2017 01: +0,1.44,19
Dec 19 2017 01: +0,1.492,14
Dec 20 2017 01: +0,1.595,9
Dec 21 2017 01: +0,1.339,13
Dec 22 2017 01: +0,1.467,12
Dec 23 2017 01: +0,1.476,20
Dec 24 2017 01: +0,1.408,15
Dec 25 2017 01: +0,1.462,20
Dec 26 2017 01: +0,1.485,23
Dec 27 2017 01: +0,1.428,13
Dec 28 2017 01: +0,1.56,27
Dec 29 2017 01: +0,1.526,19
Dec 30 2017 01: +0,1.418,14
Dec 31 2017 01: +0,1.471,17
Jan 01 2018 01: +0,1.329,19
Jan 02 2018 01: +0,1.439,23
Jan 03 2018 01: +0,1.494,21
Jan 04 2018 01: +0,1.338,14
Jan 05 2018 01: +0,1.374,21
Jan 06 2018 01: +0,1.529,26
Jan 07 2018 01: +0,1.486,21
Jan 08 2018 01: +0,1.392,9
Jan 09 2018 01: +0,1.465,27
Jan 10 2018 01: +0,1.495,14
Jan 11 2018 01: +0,1.465,19
Jan 12 2018 01: +0,1.422,15
Jan 13 2018 01: +0,1.47,22
Jan 14 2018 01: +0,1.414,17
Jan 15 2018 01: +0,1.378,22
Jan 16 2018 01: +0,1.363,19
Jan 17 2018 01: +0,1.353,16
Jan 18 2018 01: +0,1.369,22
Jan 19 2018 01: +0,1.402,20
Jan 20 2018 01: +0,1.369,18
Jan 21 2018 01: +0,1.335,23
Jan 22 2018 01: +0,1.257,25
Jan 23 2018 01: +0,1.31,21
Jan 24 2018 01: +0,1.3,18
Jan 25 2018 01: +0,1.377,16
Jan 26 2018 01: +0,1.217,19
Jan 27 2018 01: +0,1.357,19
Jan 28 2018 01: +0,1.297,17
Jan 29 2018 01: +0,1.301,23
Jan 30 2018 01: +0,1.472,16
Jan 31 2018 01: +0,1.388,11
Feb 01 2018 01: +0,1.288,16
Feb 02 2018 01: +0,1.369,13
Feb 03 2018 01: +0,1.36,25
Feb 04 2018 01: +0,1.336,29
Feb 05 2018 01: +0,1.369,26
Feb 06 2018 01: +0,1.421,11
Feb 07 2018 01: +0,1.369,12
Feb 08 2018 01: +0,1.495,24
Feb 09 2018 01: +0,1.348,15
Feb 10 2018 01: +0,1.462,19
Feb 11 2018 01: +0,1.326,21
Feb 12 2018 01: +0,1.369,17
Feb 13 2018 01: +0,1.357,24
Feb 14 2018 01: +0,1.503,15
Feb 15 2018 01: +0,1.483,13
Feb 16 2018 01: +0,1.313,25
Feb 17 2018 01: +0,1.298,21
Feb 18 2018 01: +0,1.278,28
Feb 19 2018 01: +0,1.365,48
Feb 20 2018 01: +0,1.441,26
Feb 21 2018 01: +0,1.472,22
Feb 22 2018 01: +0,1.414,25
Feb 23 2018 01: +0,1.35,30
Feb 24 2018 01: +0,1.422,16
Feb 25 2018 01: +0,1.415,24
Feb 26 2018 01: +0,1.396,22
Feb 27 2018 01: +0,1.473,15
Feb 28 2018 01: +0,1.492,11
Feb 28 2018 19: +0,1.31,3
Feb 28 2018 20: +0,1.609,3
Feb 28 2018 21: +0,1.366,2
Feb 28 2018 23: +0,1.344,1
Mar 01 2018 00: +0,1.722,3
Mar 01 2018 01: +0,1.742,1
Mar 01 2018 03: +0,1.906,1
Mar 01 2018 09: +0,1.454,1
Mar 01 2018 10: +0,1.461,3
Mar 01 2018 12: +0,1.26,1
Mar 01 2018 16: +0,1.736,3
Mar 01 2018 19: +0,1.569,2
Mar 01 2018 20: +0,1.4,2
Mar 01 2018 22: +0,1.365,1
Mar 01 2018 23: +0,1.647,3
Mar 02 2018 01: +0,1.415,2
Mar 02 2018 07: +0,1.15,1
Mar 02 2018 09: +0,1.5,1
Mar 02 2018 11: +0,1.507,4
Mar 02 2018 12: +0,1.23,1
Mar 02 2018 13: +0,1.61,1
Mar 02 2018 16: +0,1.51,2
Mar 02 2018 17: +0,1.6,2
Mar 02 2018 19: +0,1.595,1
Mar 02 2018 20: +0,1.621,1
Mar 02 2018 21: +0,1.393,1
Mar 02 2018 22: +0,1.378,1
Mar 02 2018 23: +0,1.393,1
Mar 03 2018 00: +0,1.501,2
Mar 03 2018 04: +0,1.415,1
Mar 03 2018 06: +0,1.387,1
Mar 03 2018 08: +0,1.415,1
Mar 03 2018 09: +0,1.422,1
Mar 03 2018 10: +0,1.517,1
Mar 03 2018 12: +0,1.514,2
Mar 03 2018 13: +0,1.26,1
Mar 03 2018 14: +0,1.437,2
Mar 03 2018 15: +0,1.513,1
Mar 03 2018 16: +0,1.512,1
Mar 03 2018 17: +0,1.513,1
Mar 03 2018 18: +0,1.55,3
Mar 03 2018 20: +0,1.521,2
Mar 03 2018 21: +0,1,1
Mar 03 2018 23: +0,1.415,1
Mar 04 2018 01: +0,1.392,1
Mar 04 2018 02: +0,1.397,2
Mar 04 2018 05: +0,1.452,1
Mar 04 2018 06: +0,1.55,1
Mar 04 2018 10: +0,1.587,1
Mar 04 2018 13: +0,1.62,1
Mar 04 2018 15: +0,1.396,1
Mar 04 2018 22: +0,1.23,1
Mar 04 2018 23: +0,1.486,1
Mar 05 2018 04: +0,1.333,1
Mar 05 2018 08: +0,1.463,1
Mar 05 2018 12: +0,1.29,1
Mar 05 2018 13: +0,1.396,2
Mar 05 2018 16: +0,1.396,1
Mar 05 2018 17: +0,1.41,1
Mar 05 2018 18: +0,1.415,3
Mar 05 2018 20: +0,1.414,2
Mar 05 2018 22: +0,1.46,1
Mar 06 2018 00: +0,1.49,2
Mar 06 2018 07: +0,1.39,1
Mar 06 2018 09: +0,1.666,1
Mar 06 2018 10: +0,1.412,1
Mar 06 2018 14: +0,1.364,2
Mar 06 2018 16: +0,1.428,1
Mar 06 2018 18: +0,1.415,3
Mar 06 2018 21: +0,1.366,1
Mar 07 2018 00: +0,1.33,1
Mar 07 2018 01: +0,1.151,1
Mar 07 2018 04: +0,1.371,2
Mar 07 2018 08: +0,1.388,1
Mar 07 2018 10: +0,1.395,1
Mar 07 2018 11: +0,1.388,1
Mar 07 2018 12: +0,1.424,1
Mar 07 2018 14: +0,1.436,2
Mar 07 2018 15: +0,1.451,1
Mar 07 2018 16: +0,1.27,3
Mar 07 2018 18: +0,1.453,1
Mar 07 2018 19: +0,1.473,3
Mar 07 2018 20: +0,1.421,1
Mar 07 2018 21: +0,1.498,1
Mar 07 2018 22: +0,1.526,2
Mar 08 2018 08: +0,1.674,5
Mar 08 2018 09: +0,1.538,1
Mar 08 2018 15: +0,1.305,2
Mar 08 2018 18: +0,1.24,1
Mar 08 2018 19: +0,1.426,3
Mar 08 2018 20: +0,1.483,1
Mar 08 2018 22: +0,1.254,1
Mar 08 2018 23: +0,1.385,1
Mar 09 2018 00: +0,1.427,1
Mar 09 2018 11: +0,1.422,1
Mar 09 2018 13: +0,1.425,1
Mar 09 2018 14: +0,1.317,2
Mar 09 2018 16: +0,1.49,1
Mar 09 2018 17: +0,1.483,2
Mar 09 2018 19: +0,1.506,3
Mar 09 2018 20: +0,1.558,1
Mar 09 2018 21: +0,1.279,1
Mar 10 2018 02: +0,1.27,1
Mar 10 2018 03: +0,1.552,1
Mar 10 2018 04: +0,1.579,6
Mar 10 2018 06: +0,1.64,1
Mar 10 2018 08: +0,0.705,1
Mar 10 2018 12: +0,1.314,2
Mar 10 2018 13: +0,1.42,1
Mar 10 2018 14: +0,1.526,1
Mar 10 2018 16: +0,1.495,1
Mar 10 2018 18: +0,1.466,2
Mar 10 2018 19: +0,1.416,1
Mar 10 2018 20: +0,1.425,1
Mar 10 2018 21: +0,1.527,1
Mar 10 2018 23: +0,1.52,1
Mar 11 2018 00: +0,1.622,1
Mar 11 2018 01: +0,1.24,1
Mar 11 2018 03: +0,1.506,1
Mar 11 2018 05: +0,1.15,1
Mar 11 2018 08: +0,1.504,1
Mar 11 2018 12: +0,1.413,1
Mar 11 2018 15: +0,1.507,3
Mar 11 2018 16: +0,1.499,3
Mar 11 2018 19: +0,1.346,1
Mar 11 2018 21: +0,1.425,3
Mar 11 2018 22: +0,1.461,1
Mar 11 2018 23: +0,1.528,2
Mar 12 2018 01: +0,1.411,2
Mar 12 2018 02: +0,1.1,1
Mar 12 2018 05: +0,1.261,1
Mar 12 2018 13: +0,1.476,1
Mar 12 2018 14: +0,1.491,2
Mar 12 2018 15: +0,1.484,1
Mar 12 2018 18: +0,1.428,2
Mar 13 2018 00: +0,1.24,1
Mar 13 2018 01: +0,1.15,1
Mar 13 2018 02: +0,1.23,1
Mar 13 2018 04: +0,1.38,1
Mar 13 2018 16: +0,1.444,9
Mar 13 2018 17: +0,1.24,1
Mar 13 2018 19: +0,1.512,1
Mar 13 2018 21: +0,1.682,1
Mar 13 2018 23: +0,1.495,2
Mar 14 2018 04: +0,1.4,1
Mar 14 2018 05: +0,1.24,1
Mar 14 2018 11: +0,1.406,1
Mar 14 2018 13: +0,1.24,1
Mar 14 2018 14: +0,1.24,1
Mar 14 2018 16: +0,1.33,2
Mar 14 2018 18: +0,1.371,3
Mar 14 2018 20: +0,1.307,1
Mar 15 2018 00: +0,1.388,1
Mar 15 2018 02: +0,1.392,1
Mar 15 2018 03: +0,1.4,1
Mar 15 2018 12: +0,1.331,1
Mar 15 2018 13: +0,1.322,1
Mar 15 2018 14: +0,1.392,1
Mar 15 2018 17: +0,1.371,1
Mar 15 2018 18: +0,1.421,3
Mar 15 2018 22: +0,1.414,1
Mar 15 2018 23: +0,1.422,1
Mar 16 2018 00: +0,1.393,2
Mar 16 2018 01: +0,1.422,1
Mar 16 2018 02: +0,1.504,12
Mar 16 2018 03: +0,1.381,1
Mar 16 2018 04: +0,1.207,1
Mar 16 2018 10: +0,1.634,2
Mar 16 2018 14: +0,1.56,1
Mar 16 2018 15: +0,1.418,1
Mar 16 2018 16: +0,1.418,1
Mar 16 2018 19: +0,1.329,2
Mar 16 2018 20: +0,1.276,1
Mar 16 2018 22: +0,1.413,2
Mar 16 2018 23: +0,1.12,2
Mar 17 2018 00: +0,1.41,2
Mar 17 2018 01: +0,1.376,1
Mar 17 2018 03: +0,1.265,1
Mar 17 2018 06: +0,1.265,2
Mar 17 2018 10: +0,1.32,1
Mar 17 2018 12: +0,1.39,1
Mar 17 2018 14: +0,1.376,1
Mar 17 2018 15: +0,0.845,1
Mar 17 2018 17: +0,1.385,1
Mar 17 2018 20: +0,1.364,1
Mar 17 2018 21: +0,1.24,3
Mar 17 2018 22: +0,1.364,1
Mar 17 2018 23: +0,1.375,2
Mar 18 2018 00: +0,1.351,2
Mar 18 2018 01: +0,1.386,4
Mar 18 2018 03: +0,1.364,1
Mar 18 2018 05: +0,1.384,1
Mar 18 2018 06: +0,1.386,1
Mar 18 2018 07: +0,1.314,2
Mar 18 2018 11: +0,1.385,1
Mar 18 2018 12: +0,1.43,3
Mar 18 2018 14: +0,1.24,1
Mar 18 2018 15: +0,1.356,1
Mar 18 2018 17: +0,1.349,2
Mar 18 2018 18: +0,1.299,1
Mar 18 2018 19: +0,1.316,2
Mar 18 2018 20: +0,1.12,2
Mar 18 2018 21: +0,1.21,1
Mar 18 2018 23: +0,1.17,1
Mar 19 2018 00: +0,1.33,1
Mar 19 2018 01: +0,1.35,1
Mar 19 2018 02: +0,1.37,1
Mar 19 2018 09: +0,1.296,2
Mar 19 2018 13: +0,1.361,1
Mar 19 2018 15: +0,1.369,2
Mar 19 2018 16: +0,1.384,1
Mar 19 2018 18: +0,1.392,1
Mar 19 2018 19: +0,1.413,3
Mar 19 2018 20: +0,1.483,3
Mar 19 2018 22: +0,1.415,3
Mar 19 2018 23: +0,1.415,1
Mar 20 2018 00: +0,1.41,1
Mar 20 2018 01: +0,1.41,2
Mar 20 2018 02: +0,1.482,11
Mar 20 2018 03: +0,1.482,1
Mar 20 2018 12: +0,1.317,2
Mar 20 2018 13: +0,1.415,1
Mar 20 2018 15: +0,1.415,1
Mar 20 2018 17: +0,1.409,2
Mar 20 2018 19: +0,1.378,2
Mar 21 2018 03: +0,1.29,1
Mar 21 2018 05: +0,1.27,2
Mar 21 2018 10: +0,1.088,1
Mar 21 2018 12: +0,1.288,1
Mar 21 2018 13: +0,1.313,1
Mar 21 2018 14: +0,1.1,1
Mar 21 2018 15: +0,1.311,1
Mar 21 2018 16: +0,1.263,3
Mar 21 2018 17: +0,1.163,2
Mar 21 2018 18: +0,1.312,1
Mar 21 2018 19: +0,1.337,1
Mar 21 2018 21: +0,1.33,1
Mar 21 2018 22: +0,1.394,1
Mar 21 2018 23: +0,1.325,1
Mar 22 2018 05: +0,1.2,1
Mar 22 2018 08: +0,1.375,1
Mar 22 2018 11: +0,1.24,1
Mar 22 2018 12: +0,1.24,1
Mar 22 2018 14: +0,1.29,2
Mar 22 2018 15: +0,1.397,2
Mar 22 2018 16: +0,1.407,1
