Feb 25 2017 01: +0,0.936,4
Feb 26 2017 01: +0,0.916,5
Feb 27 2017 01: +0,0.911,9
Feb 28 2017 01: +0,0.875,6
Mar 01 2017 01: +0,0.9,8
Mar 02 2017 01: +0,0.862,5
Mar 03 2017 01: +0,0.752,9
Mar 04 2017 01: +0,0.811,11
Mar 05 2017 01: +0,0.842,12
Mar 06 2017 01: +0,0.842,13
Mar 07 2017 01: +0,0.82,9
Mar 08 2017 01: +0,0.837,7
Mar 09 2017 01: +0,0.814,7
Mar 10 2017 01: +0,0.755,10
Mar 11 2017 01: +0,0.774,16
Mar 12 2017 01: +0,0.795,14
Mar 13 2017 01: +0,0.849,5
Mar 14 2017 01: +0,0.714,23
Mar 15 2017 01: +0,0.773,9
Mar 16 2017 01: +0,0.9,4
Mar 17 2017 01: +0,0.781,11
Mar 18 2017 01: +0,0.783,9
Mar 19 2017 01: +0,0.734,17
Mar 20 2017 01: +0,0.728,20
Mar 21 2017 01: +0,0.594,4
Mar 22 2017 01: +0,0.743,7
Mar 23 2017 01: +0,0.726,4
Mar 24 2017 01: +0,0.744,9
Mar 25 2017 01: +0,0.734,10
Mar 26 2017 01: +0,0.692,16
Mar 27 2017 01: +0,0.767,7
Mar 28 2017 01: +0,0.683,6
Mar 29 2017 01: +0,0.676,5
Mar 30 2017 01: +0,0.71,17
Mar 31 2017 01: +0,0.718,6
Apr 01 2017 01: +0,0.682,18
Apr 02 2017 01: +0,0.778,16
Apr 03 2017 01: +0,0.712,5
Apr 04 2017 01: +0,0.726,6
Apr 05 2017 01: +0,0.71,18
Apr 06 2017 01: +0,0.669,15
Apr 07 2017 01: +0,0.688,8
Apr 08 2017 01: +0,0.706,17
Apr 09 2017 01: +0,0.727,14
Apr 10 2017 01: +0,0.745,6
Apr 11 2017 01: +0,0.66,11
Apr 12 2017 01: +0,0.705,8
Apr 13 2017 01: +0,0.707,11
Apr 14 2017 01: +0,0.751,16
Apr 15 2017 01: +0,0.815,6
Apr 16 2017 01: +0,0.776,10
Apr 17 2017 01: +0,0.722,9
Apr 18 2017 01: +0,0.733,14
Apr 19 2017 01: +0,0.76,8
Apr 20 2017 01: +0,0.742,14
Apr 21 2017 01: +0,0.825,7
Apr 22 2017 01: +0,0.785,12
Apr 23 2017 01: +0,0.742,19
Apr 24 2017 01: +0,0.715,14
Apr 25 2017 01: +0,0.693,14
Apr 26 2017 01: +0,0.755,3
Apr 27 2017 01: +0,0.753,10
Apr 28 2017 01: +0,0.736,11
Apr 29 2017 01: +0,0.755,12
Apr 30 2017 01: +0,0.753,21
May 01 2017 01: +0,0.764,8
May 02 2017 01: +0,0.736,10
May 03 2017 01: +0,0.745,11
May 04 2017 01: +0,0.799,11
May 05 2017 01: +0,0.824,4
May 06 2017 01: +0,0.811,8
May 07 2017 01: +0,0.684,11
May 08 2017 01: +0,0.762,18
May 09 2017 01: +0,0.707,9
May 10 2017 01: +0,0.748,6
May 11 2017 01: +0,0.663,5
May 12 2017 01: +0,0.935,8
May 13 2017 01: +0,0.849,8
May 14 2017 01: +0,0.852,5
May 15 2017 01: +0,0.735,5
May 16 2017 01: +0,0.825,7
May 17 2017 01: +0,0.738,6
May 18 2017 01: +0,0.868,7
May 19 2017 01: +0,0.847,3
May 20 2017 01: +0,0.81,10
May 21 2017 01: +0,0.777,14
May 22 2017 01: +0,0.791,16
May 23 2017 01: +0,0.792,3
May 24 2017 01: +0,0.644,6
May 25 2017 01: +0,0.648,10
May 26 2017 01: +0,0.648,12
May 27 2017 01: +0,0.666,18
May 28 2017 01: +0,0.712,11
May 29 2017 01: +0,0.738,7
May 30 2017 01: +0,0.711,8
May 31 2017 01: +0,0.729,10
Jun 01 2017 01: +0,0.755,7
Jun 02 2017 01: +0,0.781,5
Jun 03 2017 01: +0,0.747,16
Jun 04 2017 01: +0,0.884,11
Jun 05 2017 01: +0,0.733,9
Jun 06 2017 01: +0,0.799,6
Jun 07 2017 01: +0,0.769,6
Jun 08 2017 01: +0,0.835,6
Jun 09 2017 01: +0,0.815,4
Jun 10 2017 01: +0,0.768,8
Jun 11 2017 01: +0,0.832,11
Jun 12 2017 01: +0,0.818,7
Jun 13 2017 01: +0,0.81,9
Jun 14 2017 01: +0,0.764,6
Jun 15 2017 01: +0,0.786,4
Jun 16 2017 01: +0,0.806,17
Jun 17 2017 01: +0,0.8,14
Jun 18 2017 01: +0,0.807,7
Jun 19 2017 01: +0,0.721,3
Jun 20 2017 01: +0,0.651,3
Jun 21 2017 01: +0,0.66,10
Jun 22 2017 01: +0,0.652,4
Jun 23 2017 01: +0,0.612,7
Jun 24 2017 01: +0,0.651,15
Jun 25 2017 01: +0,0.647,8
Jun 26 2017 01: +0,0.703,7
Jun 27 2017 01: +0,0.719,5
Jun 28 2017 01: +0,0.729,9
Jun 29 2017 01: +0,0.724,6
Jun 30 2017 01: +0,0.724,2
Jul 01 2017 01: +0,0.73,8
Jul 02 2017 01: +0,0.762,11
Jul 03 2017 01: +0,0.594,2
Jul 04 2017 01: +0,0.657,15
Jul 05 2017 01: +0,0.684,8
Jul 06 2017 01: +0,0.744,9
Jul 07 2017 01: +0,0.76,7
Jul 08 2017 01: +0,0.683,2
Jul 09 2017 01: +0,0.638,8
Jul 10 2017 01: +0,0.688,15
Jul 11 2017 01: +0,0.714,15
Jul 12 2017 01: +0,0.764,13
Jul 13 2017 01: +0,0.872,9
Jul 14 2017 01: +0,0.869,6
Jul 15 2017 01: +0,0.87,2
Jul 16 2017 01: +0,0.67,11
Jul 17 2017 01: +0,0.776,3
Jul 18 2017 01: +0,0.699,4
Jul 19 2017 01: +0,0.783,12
Jul 20 2017 01: +0,0.828,8
Jul 21 2017 01: +0,0.79,9
Jul 22 2017 01: +0,0.932,1
Jul 23 2017 01: +0,0.827,4
Jul 24 2017 01: +0,0.79,3
Jul 25 2017 01: +0,0.72,11
Jul 26 2017 01: +0,0.769,9
Jul 27 2017 01: +0,0.81,10
Jul 28 2017 01: +0,0.782,10
Jul 29 2017 01: +0,0.807,6
Jul 30 2017 01: +0,0.856,9
Jul 31 2017 01: +0,0.862,7
Aug 01 2017 01: +0,1.048,16
Aug 02 2017 01: +0,0.842,6
Aug 03 2017 01: +0,0.787,22
Aug 04 2017 01: +0,0.876,4
Aug 05 2017 01: +0,0.943,5
Aug 06 2017 01: +0,0.78,8
Aug 07 2017 01: +0,0.767,11
Aug 08 2017 01: +0,0.777,4
Aug 09 2017 01: +0,0.79,16
Aug 10 2017 01: +0,0.784,10
Aug 11 2017 01: +0,0.791,5
Aug 12 2017 01: +0,0.742,6
Aug 13 2017 01: +0,0.834,4
Aug 14 2017 01: +0,0.782,4
Aug 15 2017 01: +0,0.787,10
Aug 16 2017 01: +0,0.798,8
Aug 17 2017 01: +0,0.784,5
Aug 18 2017 01: +0,0.798,6
Aug 19 2017 01: +0,0.724,9
Aug 20 2017 01: +0,0.751,9
Aug 21 2017 01: +0,0.757,5
Aug 22 2017 01: +0,0.709,4
Aug 23 2017 01: +0,0.725,18
Aug 24 2017 01: +0,0.68,14
Aug 25 2017 01: +0,0.681,9
Aug 26 2017 01: +0,0.766,4
Aug 27 2017 01: +0,0.791,4
Aug 28 2017 01: +0,0.711,2
Aug 29 2017 01: +0,0.666,9
Aug 30 2017 01: +0,0.723,13
Aug 31 2017 01: +0,0.679,4
Sep 01 2017 01: +0,0.683,12
Sep 02 2017 01: +0,0.784,8
Sep 03 2017 01: +0,0.813,6
Sep 04 2017 01: +0,0.761,13
Sep 05 2017 01: +0,0.742,5
Sep 06 2017 01: +0,0.833,8
Sep 07 2017 01: +0,0.874,3
Sep 08 2017 01: +0,0.718,6
Sep 09 2017 01: +0,0.808,13
Sep 10 2017 01: +0,0.76,7
Sep 11 2017 01: +0,0.792,5
Sep 12 2017 01: +0,0.718,8
Sep 13 2017 01: +0,0.721,5
Sep 14 2017 01: +0,0.745,6
Sep 15 2017 01: +0,0.726,6
Sep 16 2017 01: +0,0.824,10
Sep 17 2017 01: +0,0.712,10
Sep 18 2017 01: +0,0.711,4
Sep 19 2017 01: +0,0.814,7
Sep 20 2017 01: +0,0.739,8
Sep 21 2017 01: +0,0.93,32
Sep 22 2017 01: +0,0.782,7
Sep 23 2017 01: +0,0.74,11
Sep 24 2017 01: +0,0.738,6
Sep 25 2017 01: +0,0.75,5
Sep 26 2017 01: +0,0.771,4
Sep 27 2017 01: +0,0.725,14
Sep 28 2017 01: +0,0.762,10
Sep 29 2017 01: +0,0.718,4
Sep 30 2017 01: +0,0.775,11
Oct 01 2017 01: +0,0.746,7
Oct 02 2017 01: +0,0.743,4
Oct 03 2017 01: +0,0.785,9
Oct 04 2017 01: +0,0.784,14
Oct 05 2017 01: +0,0.729,11
Oct 06 2017 01: +0,1.094,4
Oct 07 2017 01: +0,0.733,17
Oct 08 2017 01: +0,0.909,3
Oct 09 2017 01: +0,0.646,8
Oct 10 2017 01: +0,0.753,16
Oct 11 2017 01: +0,0.784,8
Oct 12 2017 01: +0,0.739,6
Oct 13 2017 01: +0,0.737,9
Oct 14 2017 01: +0,0.78,32
Oct 15 2017 01: +0,0.839,5
Oct 16 2017 01: +0,0.781,13
Oct 17 2017 01: +0,0.673,5
Oct 18 2017 01: +0,0.685,8
Oct 19 2017 01: +0,0.746,2
Oct 20 2017 01: +0,0.883,12
Oct 21 2017 01: +0,0.728,9
Oct 22 2017 01: +0,0.858,3
Oct 23 2017 01: +0,0.861,1
Oct 24 2017 01: +0,0.832,2
Oct 25 2017 01: +0,0.666,2
Oct 26 2017 01: +0,0.719,9
Oct 27 2017 01: +0,0.694,5
Oct 28 2017 01: +0,0.762,10
Oct 29 2017 01: +0,0.759,6
Oct 30 2017 01: +0,0.705,4
Oct 31 2017 01: +0,0.677,3
Nov 01 2017 01: +0,0.729,5
Nov 02 2017 01: +0,0.725,2
Nov 03 2017 01: +0,0.656,6
Nov 04 2017 01: +0,0.722,4
Nov 05 2017 01: +0,0.73,16
Nov 06 2017 01: +0,0.675,13
Nov 07 2017 01: +0,0.676,11
Nov 08 2017 01: +0,0.776,2
Nov 09 2017 01: +0,0.719,3
Nov 10 2017 01: +0,0.742,1
Nov 11 2017 01: +0,0.7,10
Nov 12 2017 01: +0,0.761,7
Nov 13 2017 01: +0,0.734,11
Nov 14 2017 01: +0,0.78,1
Nov 15 2017 01: +0,0.788,3
Nov 16 2017 01: +0,0.78,2
Nov 17 2017 01: +0,0.739,5
Nov 18 2017 01: +0,0.65,6
Nov 19 2017 01: +0,0.678,4
Nov 20 2017 01: +0,0.725,5
Nov 21 2017 01: +0,0.669,6
Nov 22 2017 01: +0,0.672,3
Nov 23 2017 01: +0,0.597,4
Nov 24 2017 01: +0,0.581,13
Nov 25 2017 01: +0,0.675,14
Nov 26 2017 01: +0,0.607,5
Nov 27 2017 01: +0,0.647,5
Nov 28 2017 01: +0,0.58,7
Nov 29 2017 01: +0,0.628,6
Nov 30 2017 01: +0,0.637,9
Dec 01 2017 01: +0,0.615,11
Dec 02 2017 01: +0,0.663,15
Dec 03 2017 01: +0,0.605,17
Dec 04 2017 01: +0,0.738,4
Dec 05 2017 01: +0,0.64,10
Dec 06 2017 01: +0,0.762,15
Dec 07 2017 01: +0,0.662,3
Dec 08 2017 01: +0,0.705,7
Dec 09 2017 01: +0,0.687,10
Dec 10 2017 01: +0,0.754,1
Dec 11 2017 01: +0,0.683,7
Dec 12 2017 01: +0,0.719,11
Dec 13 2017 01: +0,0.653,3
Dec 14 2017 01: +0,0.74,2
Dec 15 2017 01: +0,0.825,11
Dec 17 2017 01: +0,0.643,4
Dec 18 2017 01: +0,0.579,5
Dec 19 2017 01: +0,0.705,3
Dec 20 2017 01: +0,0.565,7
Dec 21 2017 01: +0,0.769,5
Dec 22 2017 01: +0,0.747,2
Dec 23 2017 01: +0,0.831,13
Dec 24 2017 01: +0,0.685,3
Dec 25 2017 01: +0,0.782,1
Dec 26 2017 01: +0,0.69,5
Dec 27 2017 01: +0,0.697,5
Dec 28 2017 01: +0,0.643,11
Dec 29 2017 01: +0,0.631,18
Dec 30 2017 01: +0,0.734,15
Dec 31 2017 01: +0,0.707,4
Jan 01 2018 01: +0,0.808,11
Jan 02 2018 01: +0,0.769,8
Jan 03 2018 01: +0,0.769,3
Jan 04 2018 01: +0,0.729,5
Jan 05 2018 01: +0,0.759,3
Jan 06 2018 01: +0,0.852,25
Jan 07 2018 01: +0,0.741,2
Jan 09 2018 01: +0,0.799,4
Jan 10 2018 01: +0,0.787,1
Jan 11 2018 01: +0,0.845,9
Jan 12 2018 01: +0,0.814,11
Jan 13 2018 01: +0,0.846,16
Jan 14 2018 01: +0,0.842,7
Jan 15 2018 01: +0,0.952,5
Jan 16 2018 01: +0,0.868,12
Jan 17 2018 01: +0,0.984,1
Jan 18 2018 01: +0,0.855,2
Jan 19 2018 01: +0,0.775,6
Jan 20 2018 01: +0,0.706,6
Jan 21 2018 01: +0,0.79,14
Jan 22 2018 01: +0,0.764,9
Jan 23 2018 01: +0,0.86,1
Jan 24 2018 01: +0,0.807,11
Jan 25 2018 01: +0,0.763,8
Jan 26 2018 01: +0,0.831,6
Jan 27 2018 01: +0,0.715,10
Jan 28 2018 01: +0,0.827,13
Jan 29 2018 01: +0,0.764,3
Jan 30 2018 01: +0,0.787,5
Jan 31 2018 01: +0,0.779,2
Feb 01 2018 01: +0,0.775,11
Feb 02 2018 01: +0,0.79,18
Feb 03 2018 01: +0,0.839,14
Feb 04 2018 01: +0,0.885,8
Feb 05 2018 01: +0,0.865,3
Feb 07 2018 01: +0,0.878,13
Feb 08 2018 01: +0,0.951,5
Feb 09 2018 01: +0,0.797,5
Feb 10 2018 01: +0,0.701,9
Feb 11 2018 01: +0,0.845,8
Feb 12 2018 01: +0,0.921,2
Feb 13 2018 01: +0,0.861,4
Feb 14 2018 01: +0,0.802,4
Feb 15 2018 01: +0,0.832,5
Feb 16 2018 01: +0,0.783,1
Feb 17 2018 01: +0,0.925,1
Feb 18 2018 01: +0,0.774,6
Feb 19 2018 01: +0,0.826,6
Feb 20 2018 01: +0,0.842,2
Feb 21 2018 01: +0,0.789,8
Feb 22 2018 01: +0,0.765,8
Feb 23 2018 01: +0,0.731,23
Feb 24 2018 01: +0,0.797,25
Feb 25 2018 01: +0,0.848,14
Feb 26 2018 01: +0,0.831,10
Feb 27 2018 01: +0,0.714,7
Feb 28 2018 01: +0,0.798,5
Feb 28 2018 20: +0,0.786,1
Feb 28 2018 22: +0,0.752,2
Mar 01 2018 09: +0,0.828,1
Mar 01 2018 17: +0,0.834,1
Mar 01 2018 21: +0,0.841,2
Mar 02 2018 02: +0,0.757,1
Mar 02 2018 07: +0,0.789,1
Mar 02 2018 11: +0,0.699,1
Mar 02 2018 12: +0,0.66,1
Mar 02 2018 13: +0,0.699,1
Mar 02 2018 18: +0,0.748,4
Mar 02 2018 20: +0,0.696,1
Mar 02 2018 21: +0,0.65,1
Mar 02 2018 23: +0,0.781,1
Mar 03 2018 01: +0,0.77,3
Mar 03 2018 02: +0,0.798,1
Mar 03 2018 03: +0,0.804,1
Mar 03 2018 12: +0,0.795,2
Mar 03 2018 23: +0,0.861,3
Mar 04 2018 05: +0,0.72,1
Mar 04 2018 07: +0,0.724,1
Mar 04 2018 14: +0,0.69,1
Mar 04 2018 18: +0,0.851,1
Mar 04 2018 20: +0,0.63,1
Mar 05 2018 00: +0,0.82,3
Mar 05 2018 18: +0,0.818,2
Mar 06 2018 06: +0,0.69,1
Mar 06 2018 22: +0,0.867,1
Mar 07 2018 01: +0,0.706,1
Mar 07 2018 08: +0,0.843,3
Mar 07 2018 09: +0,0.712,1
Mar 07 2018 21: +0,0.802,2
Mar 07 2018 22: +0,0.692,1
Mar 08 2018 05: +0,0.738,1
Mar 08 2018 07: +0,0.76,2
Mar 08 2018 14: +0,0.62,1
Mar 08 2018 15: +0,0.831,1
Mar 09 2018 14: +0,0.705,3
Mar 09 2018 21: +0,0.8,3
Mar 09 2018 23: +0,0.807,1
Mar 10 2018 04: +0,0.8,10
Mar 10 2018 05: +0,0.6,1
Mar 10 2018 06: +0,0.228,1
Mar 10 2018 08: +0,0.786,1
Mar 10 2018 20: +0,0.801,1
Mar 10 2018 21: +0,0.786,1
Mar 10 2018 23: +0,0.802,1
Mar 11 2018 01: +0,0.805,1
Mar 11 2018 06: +0,0.62,6
Mar 11 2018 08: +0,0.79,1
Mar 11 2018 10: +0,0.8,1
Mar 11 2018 11: +0,0.66,1
Mar 11 2018 13: +0,0.786,6
Mar 11 2018 14: +0,0.806,2
Mar 11 2018 16: +0,0.786,3
Mar 11 2018 17: +0,0.801,2
Mar 11 2018 21: +0,0.811,6
Mar 12 2018 08: +0,0.676,1
Mar 13 2018 00: +0,0.551,1
Mar 13 2018 02: +0,0.8,1
Mar 13 2018 03: +0,0.705,1
Mar 13 2018 09: +0,0.83,4
Mar 13 2018 23: +0,0.865,10
Mar 14 2018 14: +0,0.679,1
Mar 15 2018 20: +0,0.851,9
Mar 15 2018 21: +0,0.678,1
Mar 16 2018 17: +0,0.66,1
Mar 16 2018 23: +0,0.682,1
Mar 17 2018 00: +0,0.66,1
Mar 17 2018 02: +0,0.737,1
Mar 17 2018 04: +0,0.763,5
Mar 17 2018 05: +0,0.766,1
Mar 17 2018 11: +0,0.807,1
Mar 17 2018 12: +0,0.822,1
Mar 17 2018 23: +0,0.62,1
Mar 18 2018 16: +0,0.827,1
Mar 18 2018 18: +0,0.825,2
Mar 19 2018 11: +0,0.829,1
Mar 19 2018 17: +0,0.811,1
Mar 19 2018 20: +0,0.83,1
Mar 20 2018 20: +0,0.775,1
Mar 20 2018 21: +0,0.391,2
Mar 20 2018 22: +0,0.859,5
Mar 21 2018 11: +0,0.346,1
Mar 21 2018 22: +0,0.801,1
Mar 21 2018 23: +0,0.796,1
Mar 23 2018 07: +0,0.765,1
Mar 23 2018 14: +0,0.935,1
Mar 23 2018 21: +0,0.62,1
Mar 25 2018 05: +0,0.89,1
Mar 25 2018 17: +0,0.75,1
Mar 26 2018 04: +0,0.78,1
Mar 26 2018 05: +0,0.74,1
Mar 26 2018 06: +0,0.792,1
Mar 26 2018 07: +0,0.78,1
Mar 26 2018 13: +0,0.66,1
Mar 26 2018 18: +0,0.507,1
Mar 26 2018 19: +0,0.66,3
Mar 26 2018 20: +0,0.739,1
Mar 26 2018 23: +0,0.769,3
Mar 27 2018 00: +0,0.781,1
Mar 27 2018 14: +0,0.782,1
Mar 27 2018 16: +0,0.6,1
Mar 28 2018 11: +0,0.779,1
Mar 28 2018 20: +0,0.8,1
Mar 28 2018 22: +0,0.71,1
Mar 29 2018 02: +0,0.796,1
Mar 29 2018 09: +0,0.79,1
Mar 29 2018 13: +0,0.793,1
Mar 30 2018 01: +0,0.731,1
Mar 30 2018 05: +0,0.506,1
Mar 30 2018 09: +0,0.66,1
Mar 30 2018 11: +0,0.727,1
Mar 30 2018 13: +0,0.65,1
Mar 30 2018 16: +0,0.702,1
Mar 30 2018 17: +0,0.702,1
