May 15 2015 01: +0,0.837,96
May 16 2015 01: +0,0.816,113
May 17 2015 01: +0,0.848,98
May 18 2015 01: +0,0.911,91
May 19 2015 01: +0,0.885,74
May 20 2015 01: +0,0.825,71
May 21 2015 01: +0,0.812,66
May 22 2015 01: +0,0.774,99
May 23 2015 01: +0,0.79,103
May 24 2015 01: +0,0.754,104
May 25 2015 01: +0,0.771,90
May 26 2015 01: +0,0.744,106
May 27 2015 01: +0,0.563,128
May 28 2015 01: +0,0.665,132
May 29 2015 01: +0,0.725,129
May 30 2015 01: +0,0.726,105
May 31 2015 01: +0,0.743,109
Jun 01 2015 01: +0,0.705,98
Jun 02 2015 01: +0,0.759,92
Jun 03 2015 01: +0,0.712,120
Jun 04 2015 01: +0,0.767,113
Jun 05 2015 01: +0,0.794,95
Jun 06 2015 01: +0,0.756,68
Jun 07 2015 01: +0,0.682,139
Jun 08 2015 01: +0,0.783,95
Jun 09 2015 01: +0,0.697,95
Jun 10 2015 01: +0,0.722,98
Jun 11 2015 01: +0,0.716,81
Jun 12 2015 01: +0,0.701,84
Jun 13 2015 01: +0,0.65,122
Jun 14 2015 01: +0,0.633,113
Jun 15 2015 01: +0,0.653,96
Jun 16 2015 01: +0,0.629,89
Jun 17 2015 01: +0,0.675,86
Jun 18 2015 01: +0,0.711,89
Jun 19 2015 01: +0,0.693,96
Jun 20 2015 01: +0,0.711,107
Jun 21 2015 01: +0,0.653,104
Jun 22 2015 01: +0,0.686,91
Jun 23 2015 01: +0,0.76,94
Jun 24 2015 01: +0,0.807,75
Jun 25 2015 01: +0,0.754,66
Jun 26 2015 01: +0,0.831,78
Jun 27 2015 01: +0,0.895,68
Jun 28 2015 01: +0,0.758,80
Jun 29 2015 01: +0,0.756,109
Jun 30 2015 01: +0,0.793,97
Jul 01 2015 01: +0,0.835,85
Jul 02 2015 01: +0,0.812,73
Jul 03 2015 01: +0,0.798,87
Jul 04 2015 01: +0,0.824,80
Jul 05 2015 01: +0,0.9,89
Jul 06 2015 01: +0,0.749,84
Jul 07 2015 01: +0,0.908,94
Jul 08 2015 01: +0,0.901,68
Jul 09 2015 01: +0,0.866,80
Jul 10 2015 01: +0,0.87,95
Jul 11 2015 01: +0,0.837,82
Jul 12 2015 01: +0,0.782,108
Jul 13 2015 01: +0,0.779,78
Jul 14 2015 01: +0,0.838,76
Jul 15 2015 01: +0,0.791,84
Jul 16 2015 01: +0,0.792,96
Jul 17 2015 01: +0,0.776,90
Jul 18 2015 01: +0,0.824,89
Jul 19 2015 01: +0,0.843,77
Jul 20 2015 01: +0,0.761,98
Jul 21 2015 01: +0,0.851,85
Jul 22 2015 01: +0,0.901,80
Jul 23 2015 01: +0,0.807,77
Jul 24 2015 01: +0,0.765,84
Jul 25 2015 01: +0,0.71,78
Jul 26 2015 01: +0,0.794,81
Jul 27 2015 01: +0,0.751,90
Jul 28 2015 01: +0,0.811,87
Jul 29 2015 01: +0,0.795,84
Jul 30 2015 01: +0,0.737,78
Jul 31 2015 01: +0,0.805,82
Aug 01 2015 01: +0,0.866,61
Aug 02 2015 01: +0,0.954,75
Aug 03 2015 01: +0,0.939,72
Aug 04 2015 01: +0,0.84,62
Aug 05 2015 01: +0,0.816,68
Aug 06 2015 01: +0,0.723,62
Aug 07 2015 01: +0,0.701,86
Aug 08 2015 01: +0,0.778,93
Aug 09 2015 01: +0,0.878,81
Aug 10 2015 01: +0,0.823,63
Aug 11 2015 01: +0,0.769,79
Aug 12 2015 01: +0,0.804,69
Aug 13 2015 01: +0,0.821,94
Aug 14 2015 01: +0,0.819,71
Aug 15 2015 01: +0,0.748,77
Aug 16 2015 01: +0,0.811,87
Aug 17 2015 01: +0,0.806,83
Aug 18 2015 01: +0,0.821,70
Aug 19 2015 01: +0,0.786,74
Aug 20 2015 01: +0,0.785,63
Aug 21 2015 01: +0,0.762,76
Aug 22 2015 01: +0,0.812,82
Aug 23 2015 01: +0,0.762,115
Aug 24 2015 01: +0,0.741,91
Aug 25 2015 01: +0,0.934,82
Aug 26 2015 01: +0,1.013,67
Aug 27 2015 01: +0,0.899,78
Aug 28 2015 01: +0,0.997,91
Aug 29 2015 01: +0,0.981,77
Aug 30 2015 01: +0,0.951,93
Aug 31 2015 01: +0,0.953,77
Sep 01 2015 01: +0,0.996,73
Sep 02 2015 01: +0,0.937,88
Sep 03 2015 01: +0,0.963,79
Sep 04 2015 01: +0,0.869,89
Sep 05 2015 01: +0,0.957,103
Sep 06 2015 01: +0,0.916,88
Sep 07 2015 01: +0,0.995,64
Sep 08 2015 01: +0,1.036,59
Sep 09 2015 01: +0,0.933,68
Sep 10 2015 01: +0,1.017,91
Sep 11 2015 01: +0,0.954,57
Sep 12 2015 01: +0,0.966,90
Sep 13 2015 01: +0,0.909,91
Sep 14 2015 01: +0,0.929,92
Sep 15 2015 01: +0,0.936,73
Sep 16 2015 01: +0,0.963,72
Sep 17 2015 01: +0,0.962,81
Sep 18 2015 01: +0,0.871,107
Sep 19 2015 01: +0,0.832,128
Sep 20 2015 01: +0,0.858,101
Sep 21 2015 01: +0,0.783,104
Sep 22 2015 01: +0,0.738,73
Sep 23 2015 01: +0,0.749,64
Sep 24 2015 01: +0,0.707,77
Sep 25 2015 01: +0,0.692,95
Sep 26 2015 01: +0,0.687,104
Sep 27 2015 01: +0,0.696,100
Sep 28 2015 01: +0,0.683,80
Sep 29 2015 01: +0,0.632,79
Sep 30 2015 01: +0,0.624,83
Oct 01 2015 01: +0,0.659,65
Oct 02 2015 01: +0,0.726,92
Oct 03 2015 01: +0,0.764,86
Oct 04 2015 01: +0,0.777,93
Oct 05 2015 01: +0,0.783,69
Oct 06 2015 01: +0,0.825,58
Oct 07 2015 01: +0,0.782,59
Oct 08 2015 01: +0,0.693,68
Oct 09 2015 01: +0,0.77,81
Oct 10 2015 01: +0,0.722,75
Oct 11 2015 01: +0,0.744,72
Oct 12 2015 01: +0,0.796,64
Oct 13 2015 01: +0,0.736,57
Oct 14 2015 01: +0,0.739,71
Oct 15 2015 01: +0,0.728,67
Oct 16 2015 01: +0,0.79,57
Oct 17 2015 01: +0,0.718,63
Oct 18 2015 01: +0,0.679,80
Oct 19 2015 01: +0,0.732,63
Oct 20 2015 01: +0,0.665,61
Oct 21 2015 01: +0,0.634,59
Oct 22 2015 01: +0,0.636,52
Oct 23 2015 01: +0,0.641,78
Oct 24 2015 01: +0,0.727,79
Oct 25 2015 01: +0,0.655,82
Oct 26 2015 01: +0,0.601,62
Oct 27 2015 01: +0,0.641,74
Oct 28 2015 01: +0,0.627,66
Oct 29 2015 01: +0,0.67,69
Oct 30 2015 01: +0,0.718,80
Oct 31 2015 01: +0,0.686,91
Nov 01 2015 01: +0,0.665,82
Nov 02 2015 01: +0,0.631,79
Nov 03 2015 01: +0,0.692,64
Nov 04 2015 01: +0,0.755,62
Nov 05 2015 01: +0,0.767,69
Nov 06 2015 01: +0,0.753,57
Nov 07 2015 01: +0,0.732,91
Nov 08 2015 01: +0,0.77,82
Nov 09 2015 01: +0,0.774,64
Nov 10 2015 01: +0,0.754,64
Nov 11 2015 01: +0,0.722,54
Nov 12 2015 01: +0,0.707,37
Nov 13 2015 01: +0,0.683,55
Nov 14 2015 01: +0,0.73,48
Nov 15 2015 01: +0,0.729,50
Nov 16 2015 01: +0,0.722,51
Nov 17 2015 01: +0,0.673,60
Nov 18 2015 01: +0,0.737,47
Nov 19 2015 01: +0,0.69,57
Nov 20 2015 01: +0,0.668,48
Nov 21 2015 01: +0,0.707,69
Nov 22 2015 01: +0,0.691,56
Nov 23 2015 01: +0,0.631,46
Nov 24 2015 01: +0,0.724,58
Nov 25 2015 01: +0,0.743,62
Nov 26 2015 01: +0,0.64,64
Nov 27 2015 01: +0,0.611,90
Nov 28 2015 01: +0,0.636,98
Nov 29 2015 01: +0,0.687,106
Nov 30 2015 01: +0,0.72,64
Dec 01 2015 01: +0,0.745,60
Dec 02 2015 01: +0,0.757,48
Dec 03 2015 01: +0,0.794,46
Dec 04 2015 01: +0,0.866,49
Dec 05 2015 01: +0,0.828,67
Dec 06 2015 01: +0,0.822,61
Dec 07 2015 01: +0,0.82,52
Dec 08 2015 01: +0,0.851,47
Dec 09 2015 01: +0,0.868,48
Dec 10 2015 01: +0,0.802,55
Dec 11 2015 01: +0,0.827,51
Dec 12 2015 01: +0,0.804,63
Dec 13 2015 01: +0,0.815,55
Dec 14 2015 01: +0,0.805,59
Dec 15 2015 01: +0,0.883,50
Dec 16 2015 01: +0,0.9,38
Dec 17 2015 01: +0,0.819,45
Dec 18 2015 01: +0,0.909,44
Dec 19 2015 01: +0,0.865,46
Dec 20 2015 01: +0,0.84,54
Dec 21 2015 01: +0,0.921,45
Dec 22 2015 01: +0,0.887,41
Dec 23 2015 01: +0,0.684,67
Dec 24 2015 01: +0,0.772,54
Dec 25 2015 01: +0,0.857,72
Dec 26 2015 01: +0,0.801,70
Dec 27 2015 01: +0,0.842,59
Dec 28 2015 01: +0,0.781,68
Dec 29 2015 01: +0,0.856,68
Dec 30 2015 01: +0,0.873,72
Dec 31 2015 01: +0,0.907,62
Jan 01 2016 01: +0,0.878,57
Jan 02 2016 01: +0,0.845,52
Jan 03 2016 01: +0,0.706,79
Jan 04 2016 01: +0,0.741,71
Jan 05 2016 01: +0,0.868,57
Jan 06 2016 01: +0,0.881,48
Jan 07 2016 01: +0,0.944,46
Jan 08 2016 01: +0,0.866,44
Jan 09 2016 01: +0,0.84,54
Jan 10 2016 01: +0,0.806,75
Jan 11 2016 01: +0,0.894,36
Jan 12 2016 01: +0,0.823,46
Jan 13 2016 01: +0,0.818,41
Jan 14 2016 01: +0,0.886,51
Jan 15 2016 01: +0,0.86,49
Jan 16 2016 01: +0,0.89,78
Jan 17 2016 01: +0,0.81,55
Jan 18 2016 01: +0,0.902,37
Jan 19 2016 01: +0,1.031,50
Jan 20 2016 01: +0,0.952,34
Jan 21 2016 01: +0,0.923,42
Jan 22 2016 01: +0,0.886,45
Jan 23 2016 01: +0,0.862,50
Jan 24 2016 01: +0,0.873,64
Jan 25 2016 01: +0,0.881,55
Jan 26 2016 01: +0,0.953,49
Jan 27 2016 01: +0,1.012,40
Jan 28 2016 01: +0,0.977,41
Jan 29 2016 01: +0,1.012,47
Jan 30 2016 01: +0,0.969,55
Jan 31 2016 01: +0,0.956,55
Feb 01 2016 01: +0,0.904,43
Feb 02 2016 01: +0,0.892,48
Feb 03 2016 01: +0,0.886,37
Feb 04 2016 01: +0,0.898,29
Feb 05 2016 01: +0,0.876,56
Feb 06 2016 01: +0,0.888,71
Feb 07 2016 01: +0,0.839,63
Feb 08 2016 01: +0,0.787,52
Feb 09 2016 01: +0,0.866,58
Feb 10 2016 01: +0,0.897,43
Feb 11 2016 01: +0,0.872,50
Feb 12 2016 01: +0,0.852,65
Feb 13 2016 01: +0,0.925,51
Feb 14 2016 01: +0,0.972,58
Feb 15 2016 01: +0,0.966,64
Feb 16 2016 01: +0,1.04,38
Feb 17 2016 01: +0,1.072,35
Feb 18 2016 01: +0,0.974,62
Feb 19 2016 01: +0,0.939,67
Feb 20 2016 01: +0,0.964,67
Feb 21 2016 01: +0,0.957,74
Feb 22 2016 01: +0,0.962,54
Feb 23 2016 01: +0,0.922,53
Feb 24 2016 01: +0,0.866,62
Feb 25 2016 01: +0,0.886,62
Feb 26 2016 01: +0,0.927,52
Feb 27 2016 01: +0,0.921,73
Feb 28 2016 01: +0,0.999,46
Feb 29 2016 01: +0,0.969,36
Mar 01 2016 01: +0,0.877,50
Mar 02 2016 01: +0,0.968,47
Mar 03 2016 01: +0,0.956,51
Mar 04 2016 01: +0,0.92,48
Mar 05 2016 01: +0,0.96,60
Mar 06 2016 01: +0,0.889,60
Mar 07 2016 01: +0,0.991,47
Mar 08 2016 01: +0,1.012,49
Mar 09 2016 01: +0,1.025,37
Mar 10 2016 01: +0,1.002,41
Mar 11 2016 01: +0,1.191,33
Mar 12 2016 01: +0,1.099,47
Mar 13 2016 01: +0,1.097,24
Mar 14 2016 01: +0,0.998,51
Mar 15 2016 01: +0,1.112,33
Mar 16 2016 01: +0,1.088,26
Mar 17 2016 01: +0,1.064,39
Mar 18 2016 01: +0,0.996,25
Mar 19 2016 01: +0,0.978,34
Mar 20 2016 01: +0,1.042,49
Mar 21 2016 01: +0,1.152,21
Mar 22 2016 01: +0,1.011,27
Mar 23 2016 01: +0,0.997,29
Mar 24 2016 01: +0,0.967,38
Mar 25 2016 01: +0,1.025,35
Mar 26 2016 01: +0,1.044,25
Mar 27 2016 01: +0,0.96,32
Mar 28 2016 01: +0,0.969,38
Mar 29 2016 01: +0,1.038,38
Mar 30 2016 01: +0,0.984,45
Mar 31 2016 01: +0,1.069,34
Apr 01 2016 01: +0,1.042,39
Apr 02 2016 01: +0,1.038,51
Apr 03 2016 01: +0,0.994,50
Apr 04 2016 01: +0,0.967,40
Apr 05 2016 01: +0,0.963,36
Apr 06 2016 01: +0,1.054,33
Apr 07 2016 01: +0,1.052,35
Apr 08 2016 01: +0,1.011,36
Apr 09 2016 01: +0,0.959,57
Apr 10 2016 01: +0,1.083,51
Apr 11 2016 01: +0,1.044,45
Apr 12 2016 01: +0,1.098,34
Apr 13 2016 01: +0,1.227,29
Apr 14 2016 01: +0,1.171,32
Apr 15 2016 01: +0,1.117,21
Apr 16 2016 01: +0,1.116,43
Apr 17 2016 01: +0,1.032,37
Apr 18 2016 01: +0,0.962,32
Apr 19 2016 01: +0,0.92,35
Apr 20 2016 01: +0,1.035,27
Apr 21 2016 01: +0,1.02,31
Apr 22 2016 01: +0,0.882,45
Apr 23 2016 01: +0,1.133,37
Apr 24 2016 01: +0,1.16,36
Apr 25 2016 01: +0,1.007,34
Apr 26 2016 01: +0,1.096,28
Apr 27 2016 01: +0,1.066,30
Apr 28 2016 01: +0,1.058,28
Apr 29 2016 01: +0,1.035,43
Apr 30 2016 01: +0,0.982,47
May 01 2016 01: +0,1.011,42
May 02 2016 01: +0,1.04,34
May 03 2016 01: +0,1.056,24
May 04 2016 01: +0,0.946,38
May 05 2016 01: +0,1.042,17
May 06 2016 01: +0,0.979,34
May 07 2016 01: +0,1.026,23
May 08 2016 01: +0,0.952,35
May 09 2016 01: +0,0.899,33
May 10 2016 01: +0,0.851,25
May 11 2016 01: +0,0.857,28
May 12 2016 01: +0,1.025,29
May 13 2016 01: +0,0.863,25
May 14 2016 01: +0,0.897,32
May 15 2016 01: +0,0.901,34
May 16 2016 01: +0,0.913,28
May 17 2016 01: +0,0.877,21
May 18 2016 01: +0,0.81,29
May 19 2016 01: +0,0.735,29
May 20 2016 01: +0,0.864,32
May 21 2016 01: +0,0.838,28
May 22 2016 01: +0,0.823,24
May 23 2016 01: +0,0.779,34
May 24 2016 01: +0,0.847,25
May 25 2016 01: +0,0.783,35
May 26 2016 01: +0,0.731,23
May 27 2016 01: +0,0.765,33
May 28 2016 01: +0,0.743,35
May 29 2016 01: +0,0.828,38
May 30 2016 01: +0,0.855,30
May 31 2016 01: +0,0.928,29
Jun 01 2016 01: +0,0.795,31
Jun 02 2016 01: +0,0.875,39
Jun 03 2016 01: +0,0.956,32
Jun 04 2016 01: +0,0.835,27
Jun 05 2016 01: +0,0.81,26
Jun 06 2016 01: +0,0.762,25
Jun 07 2016 01: +0,0.718,30
Jun 08 2016 01: +0,0.677,37
Jun 09 2016 01: +0,0.683,19
Jun 10 2016 01: +0,0.687,32
Jun 11 2016 01: +0,0.724,33
Jun 12 2016 01: +0,0.698,30
Jun 13 2016 01: +0,0.671,32
Jun 14 2016 01: +0,0.702,21
Jun 15 2016 01: +0,0.724,32
Jun 16 2016 01: +0,0.743,47
Jun 17 2016 01: +0,0.748,37
Jun 18 2016 01: +0,0.766,30
Jun 19 2016 01: +0,0.752,39
Jun 20 2016 01: +0,0.703,29
Jun 21 2016 01: +0,0.685,40
Jun 22 2016 01: +0,0.697,34
Jun 23 2016 01: +0,0.661,41
Jun 24 2016 01: +0,0.643,42
Jun 25 2016 01: +0,0.6,39
Jun 26 2016 01: +0,0.594,50
Jun 27 2016 01: +0,0.631,35
Jun 28 2016 01: +0,0.665,30
Jun 29 2016 01: +0,0.616,33
Jun 30 2016 01: +0,0.621,37
Jul 01 2016 01: +0,0.633,30
Jul 02 2016 01: +0,0.646,33
Jul 03 2016 01: +0,0.678,30
Jul 04 2016 01: +0,0.68,29
Jul 05 2016 01: +0,0.724,27
Jul 06 2016 01: +0,0.702,29
Jul 07 2016 01: +0,0.768,30
Jul 08 2016 01: +0,0.798,32
Jul 09 2016 01: +0,0.866,29
Jul 10 2016 01: +0,0.803,24
Jul 11 2016 01: +0,0.77,28
Jul 12 2016 01: +0,0.873,38
Jul 13 2016 01: +0,0.914,19
Jul 14 2016 01: +0,0.845,27
Jul 15 2016 01: +0,0.798,24
Jul 16 2016 01: +0,0.849,28
Jul 17 2016 01: +0,0.817,23
Jul 18 2016 01: +0,0.917,28
Jul 19 2016 01: +0,1.012,27
Jul 20 2016 01: +0,0.98,30
Jul 21 2016 01: +0,0.818,27
Jul 22 2016 01: +0,0.803,31
Jul 23 2016 01: +0,0.851,15
Jul 24 2016 01: +0,0.934,19
Jul 25 2016 01: +0,0.911,24
Jul 26 2016 01: +0,0.954,18
Jul 27 2016 01: +0,0.95,26
Jul 28 2016 01: +0,1.012,30
Jul 29 2016 01: +0,0.998,18
Jul 30 2016 01: +0,0.975,24
Jul 31 2016 01: +0,0.911,17
Aug 01 2016 01: +0,0.996,17
Aug 02 2016 01: +0,0.952,13
Aug 03 2016 01: +0,0.955,21
Aug 04 2016 01: +0,0.893,22
Aug 05 2016 01: +0,0.855,18
Aug 06 2016 01: +0,0.856,23
Aug 07 2016 01: +0,0.827,18
Aug 08 2016 01: +0,0.797,23
Aug 09 2016 01: +0,0.836,17
Aug 10 2016 01: +0,0.767,21
Aug 11 2016 01: +0,0.824,21
Aug 12 2016 01: +0,0.921,13
Aug 13 2016 01: +0,0.925,19
Aug 14 2016 01: +0,0.953,12
Aug 15 2016 01: +0,0.902,14
Aug 16 2016 01: +0,0.89,20
Aug 17 2016 01: +0,0.887,19
Aug 18 2016 01: +0,0.732,21
Aug 19 2016 01: +0,0.774,34
Aug 20 2016 01: +0,0.83,26
Aug 21 2016 01: +0,0.863,23
Aug 22 2016 01: +0,0.847,26
Aug 23 2016 01: +0,0.832,27
Aug 24 2016 01: +0,0.888,16
Aug 25 2016 01: +0,0.846,17
Aug 26 2016 01: +0,0.799,19
Aug 27 2016 01: +0,0.837,22
Aug 28 2016 01: +0,0.864,29
Aug 29 2016 01: +0,0.905,21
Aug 30 2016 01: +0,0.851,20
Aug 31 2016 01: +0,0.856,22
Sep 01 2016 01: +0,0.762,21
Sep 02 2016 01: +0,0.838,27
Sep 03 2016 01: +0,0.833,27
Sep 04 2016 01: +0,0.845,17
Sep 05 2016 01: +0,0.785,22
Sep 06 2016 01: +0,0.794,23
Sep 07 2016 01: +0,0.828,24
Sep 08 2016 01: +0,0.809,19
Sep 09 2016 01: +0,0.823,24
Sep 10 2016 01: +0,0.818,26
Sep 11 2016 01: +0,1.011,26
Sep 12 2016 01: +0,0.866,16
Sep 13 2016 01: +0,0.841,21
Sep 14 2016 01: +0,0.971,18
Sep 15 2016 01: +0,0.906,25
Sep 16 2016 01: +0,0.966,21
Sep 17 2016 01: +0,0.963,18
Sep 18 2016 01: +0,1.031,21
Sep 19 2016 01: +0,1.036,11
Sep 20 2016 01: +0,1.012,16
Sep 21 2016 01: +0,0.977,10
Sep 22 2016 01: +0,1.03,19
Sep 23 2016 01: +0,0.899,17
Sep 24 2016 01: +0,0.918,15
Sep 25 2016 01: +0,0.815,17
Sep 26 2016 01: +0,0.808,24
Sep 27 2016 01: +0,0.8,17
Sep 28 2016 01: +0,0.757,9
Sep 29 2016 01: +0,0.784,12
Sep 30 2016 01: +0,0.829,14
Oct 01 2016 01: +0,0.887,31
Oct 02 2016 01: +0,1.028,15
Oct 03 2016 01: +0,0.915,14
Oct 04 2016 01: +0,0.881,13
Oct 05 2016 01: +0,0.86,14
Oct 06 2016 01: +0,0.991,14
Oct 07 2016 01: +0,0.965,17
Oct 08 2016 01: +0,0.924,20
Oct 09 2016 01: +0,0.912,23
Oct 10 2016 01: +0,0.864,16
Oct 11 2016 01: +0,0.877,15
Oct 12 2016 01: +0,0.913,10
Oct 13 2016 01: +0,0.86,19
Oct 14 2016 01: +0,0.857,19
Oct 15 2016 01: +0,0.845,24
Oct 16 2016 01: +0,0.875,18
Oct 17 2016 01: +0,0.904,11
Oct 18 2016 01: +0,0.883,18
Oct 19 2016 01: +0,0.882,13
Oct 20 2016 01: +0,0.875,15
Oct 21 2016 01: +0,0.977,14
Oct 22 2016 01: +0,0.909,20
Oct 23 2016 01: +0,0.855,21
Oct 24 2016 01: +0,0.836,13
Oct 25 2016 01: +0,0.851,16
Oct 26 2016 01: +0,0.857,19
Oct 27 2016 01: +0,0.829,12
Oct 28 2016 01: +0,0.835,15
Oct 29 2016 01: +0,0.842,25
Oct 30 2016 01: +0,0.835,25
Oct 31 2016 01: +0,0.82,16
Nov 01 2016 01: +0,0.822,14
Nov 02 2016 01: +0,0.796,13
Nov 03 2016 01: +0,0.802,12
Nov 04 2016 01: +0,0.84,24
Nov 05 2016 01: +0,0.9,26
Nov 06 2016 01: +0,0.984,14
Nov 07 2016 01: +0,0.915,9
Nov 08 2016 01: +0,0.883,15
Nov 09 2016 01: +0,0.755,10
Nov 10 2016 01: +0,0.836,8
Nov 11 2016 01: +0,0.85,21
Nov 12 2016 01: +0,0.93,28
Nov 13 2016 01: +0,1.013,14
Nov 14 2016 01: +0,0.895,11
Nov 15 2016 01: +0,0.821,17
Nov 16 2016 01: +0,0.81,15
Nov 17 2016 01: +0,0.777,11
Nov 18 2016 01: +0,0.817,22
Nov 19 2016 01: +0,0.872,18
Nov 20 2016 01: +0,0.856,23
Nov 21 2016 01: +0,0.912,17
Nov 22 2016 01: +0,0.873,13
Nov 23 2016 01: +0,0.859,16
Nov 24 2016 01: +0,0.8,21
Nov 25 2016 01: +0,0.685,21
Nov 26 2016 01: +0,0.77,20
Nov 27 2016 01: +0,0.689,28
Nov 28 2016 01: +0,0.741,19
Nov 29 2016 01: +0,0.73,19
Nov 30 2016 01: +0,0.706,15
Dec 01 2016 01: +0,0.95,9
Dec 02 2016 01: +0,0.78,19
Dec 03 2016 01: +0,0.823,19
Dec 04 2016 01: +0,0.889,24
Dec 05 2016 01: +0,0.844,13
Dec 06 2016 01: +0,0.922,8
Dec 07 2016 01: +0,0.839,10
Dec 08 2016 01: +0,0.744,15
Dec 09 2016 01: +0,0.796,16
Dec 10 2016 01: +0,0.77,23
Dec 11 2016 01: +0,0.843,23
Dec 12 2016 01: +0,0.822,14
Dec 13 2016 01: +0,0.774,17
Dec 14 2016 01: +0,0.742,20
