Jun 19 2015 01: +0,0.211,370
Jun 20 2015 01: +0,0.216,394
Jun 21 2015 01: +0,0.208,362
Jun 22 2015 01: +0,0.209,333
Jun 23 2015 01: +0,0.214,294
Jun 24 2015 01: +0,0.23,459
Jun 25 2015 01: +0,0.248,329
Jun 26 2015 01: +0,0.253,330
Jun 27 2015 01: +0,0.25,303
Jun 28 2015 01: +0,0.256,256
Jun 29 2015 01: +0,0.245,281
Jun 30 2015 01: +0,0.25,323
Jul 01 2015 01: +0,0.242,313
Jul 02 2015 01: +0,0.252,364
Jul 03 2015 01: +0,0.253,256
Jul 04 2015 01: +0,0.254,306
Jul 05 2015 01: +0,0.26,342
Jul 06 2015 01: +0,0.259,281
Jul 07 2015 01: +0,0.261,311
Jul 08 2015 01: +0,0.245,335
Jul 09 2015 01: +0,0.256,364
Jul 10 2015 01: +0,0.262,282
Jul 11 2015 01: +0,0.252,318
Jul 12 2015 01: +0,0.245,283
Jul 13 2015 01: +0,0.245,329
Jul 14 2015 01: +0,0.246,296
Jul 15 2015 01: +0,0.243,319
Jul 16 2015 01: +0,0.243,291
Jul 17 2015 01: +0,0.247,271
Jul 18 2015 01: +0,0.241,307
Jul 19 2015 01: +0,0.253,274
Jul 20 2015 01: +0,0.239,332
Jul 21 2015 01: +0,0.239,319
Jul 22 2015 01: +0,0.252,271
Jul 23 2015 01: +0,0.235,382
Jul 24 2015 01: +0,0.253,326
Jul 25 2015 01: +0,0.251,234
Jul 26 2015 01: +0,0.234,239
Jul 27 2015 01: +0,0.237,338
Jul 28 2015 01: +0,0.236,294
Jul 29 2015 01: +0,0.23,299
Jul 30 2015 01: +0,0.238,358
Jul 31 2015 01: +0,0.234,291
Aug 01 2015 01: +0,0.226,296
Aug 02 2015 01: +0,0.229,312
Aug 03 2015 01: +0,0.227,273
Aug 04 2015 01: +0,0.226,273
Aug 05 2015 01: +0,0.228,262
Aug 06 2015 01: +0,0.218,288
Aug 07 2015 01: +0,0.224,380
Aug 08 2015 01: +0,0.228,260
Aug 09 2015 01: +0,0.232,276
Aug 10 2015 01: +0,0.227,276
Aug 11 2015 01: +0,0.227,306
Aug 12 2015 01: +0,0.228,289
Aug 13 2015 01: +0,0.224,300
Aug 14 2015 01: +0,0.223,317
Aug 15 2015 01: +0,0.205,286
Aug 16 2015 01: +0,0.206,292
Aug 17 2015 01: +0,0.208,294
Aug 18 2015 01: +0,0.211,330
Aug 19 2015 01: +0,0.215,266
Aug 20 2015 01: +0,0.205,268
Aug 21 2015 01: +0,0.192,359
Aug 22 2015 01: +0,0.201,359
Aug 23 2015 01: +0,0.181,365
Aug 24 2015 01: +0,0.183,384
Aug 25 2015 01: +0,0.225,299
Aug 26 2015 01: +0,0.233,278
Aug 27 2015 01: +0,0.241,264
Aug 28 2015 01: +0,0.232,303
Aug 29 2015 01: +0,0.241,347
Aug 30 2015 01: +0,0.248,281
Aug 31 2015 01: +0,0.249,307
Sep 01 2015 01: +0,0.25,273
Sep 02 2015 01: +0,0.237,260
Sep 03 2015 01: +0,0.24,352
Sep 04 2015 01: +0,0.239,261
Sep 05 2015 01: +0,0.235,292
Sep 06 2015 01: +0,0.238,306
Sep 07 2015 01: +0,0.233,253
Sep 08 2015 01: +0,0.238,246
Sep 09 2015 01: +0,0.237,228
Sep 10 2015 01: +0,0.237,294
Sep 11 2015 01: +0,0.228,314
Sep 12 2015 01: +0,0.236,339
Sep 13 2015 01: +0,0.246,382
Sep 14 2015 01: +0,0.239,260
Sep 15 2015 01: +0,0.242,260
Sep 16 2015 01: +0,0.247,283
Sep 17 2015 01: +0,0.247,270
Sep 18 2015 01: +0,0.238,323
Sep 19 2015 01: +0,0.231,386
Sep 20 2015 01: +0,0.235,439
Sep 21 2015 01: +0,0.233,362
Sep 22 2015 01: +0,0.238,320
Sep 23 2015 01: +0,0.246,303
Sep 24 2015 01: +0,0.246,278
Sep 25 2015 01: +0,0.251,307
Sep 26 2015 01: +0,0.247,345
Sep 27 2015 01: +0,0.244,343
Sep 28 2015 01: +0,0.249,238
Sep 29 2015 01: +0,0.241,305
Sep 30 2015 01: +0,0.241,290
Oct 01 2015 01: +0,0.247,285
Oct 02 2015 01: +0,0.251,279
Oct 03 2015 01: +0,0.253,361
Oct 04 2015 01: +0,0.252,263
Oct 05 2015 01: +0,0.247,234
Oct 06 2015 01: +0,0.242,240
Oct 07 2015 01: +0,0.25,233
Oct 08 2015 01: +0,0.26,222
Oct 09 2015 01: +0,0.247,244
Oct 10 2015 01: +0,0.259,256
Oct 11 2015 01: +0,0.255,233
Oct 12 2015 01: +0,0.245,221
Oct 13 2015 01: +0,0.259,232
Oct 14 2015 01: +0,0.245,231
Oct 15 2015 01: +0,0.241,191
Oct 16 2015 01: +0,0.236,195
Oct 17 2015 01: +0,0.247,278
Oct 18 2015 01: +0,0.247,257
Oct 19 2015 01: +0,0.279,200
Oct 20 2015 01: +0,0.237,204
Oct 21 2015 01: +0,0.226,283
Oct 22 2015 01: +0,0.21,183
Oct 23 2015 01: +0,0.223,222
Oct 24 2015 01: +0,0.238,237
Oct 25 2015 01: +0,0.228,262
Oct 26 2015 01: +0,0.227,231
Oct 27 2015 01: +0,0.241,203
Oct 28 2015 01: +0,0.231,192
Oct 29 2015 01: +0,0.212,232
Oct 30 2015 01: +0,0.206,297
Oct 31 2015 01: +0,0.22,293
Nov 01 2015 01: +0,0.2,301
Nov 02 2015 01: +0,0.194,236
Nov 03 2015 01: +0,0.22,218
Nov 04 2015 01: +0,0.232,196
Nov 05 2015 01: +0,0.247,191
Nov 06 2015 01: +0,0.243,207
Nov 07 2015 01: +0,0.243,261
Nov 08 2015 01: +0,0.245,204
Nov 09 2015 01: +0,0.247,230
Nov 10 2015 01: +0,0.23,183
Nov 11 2015 01: +0,0.25,178
Nov 12 2015 01: +0,0.229,177
Nov 13 2015 01: +0,0.237,194
Nov 14 2015 01: +0,0.234,195
Nov 15 2015 01: +0,0.229,229
Nov 16 2015 01: +0,0.23,195
Nov 17 2015 01: +0,0.239,155
Nov 18 2015 01: +0,0.235,191
Nov 19 2015 01: +0,0.261,156
Nov 20 2015 01: +0,0.239,182
Nov 21 2015 01: +0,0.25,220
Nov 22 2015 01: +0,0.223,163
Nov 23 2015 01: +0,0.22,167
Nov 24 2015 01: +0,0.248,181
Nov 25 2015 01: +0,0.243,191
Nov 26 2015 01: +0,0.216,191
Nov 27 2015 01: +0,0.208,215
Nov 28 2015 01: +0,0.207,269
Nov 29 2015 01: +0,0.225,260
Nov 30 2015 01: +0,0.215,166
Dec 01 2015 01: +0,0.22,194
Dec 02 2015 01: +0,0.238,163
Dec 03 2015 01: +0,0.249,179
Dec 04 2015 01: +0,0.261,169
Dec 05 2015 01: +0,0.264,219
Dec 06 2015 01: +0,0.263,245
Dec 07 2015 01: +0,0.269,140
Dec 08 2015 01: +0,0.272,159
Dec 09 2015 01: +0,0.251,171
Dec 10 2015 01: +0,0.244,178
Dec 11 2015 01: +0,0.249,191
Dec 12 2015 01: +0,0.256,259
Dec 13 2015 01: +0,0.27,202
Dec 14 2015 01: +0,0.265,154
Dec 15 2015 01: +0,0.267,183
Dec 16 2015 01: +0,0.277,125
Dec 17 2015 01: +0,0.255,135
Dec 18 2015 01: +0,0.273,131
Dec 19 2015 01: +0,0.252,174
Dec 20 2015 01: +0,0.252,198
Dec 21 2015 01: +0,0.245,178
Dec 22 2015 01: +0,0.262,172
Dec 23 2015 01: +0,0.213,226
Dec 24 2015 01: +0,0.223,200
Dec 25 2015 01: +0,0.245,208
Dec 26 2015 01: +0,0.246,210
Dec 27 2015 01: +0,0.233,200
Dec 28 2015 01: +0,0.232,213
Dec 29 2015 01: +0,0.243,226
Dec 30 2015 01: +0,0.251,199
Dec 31 2015 01: +0,0.238,215
Jan 01 2016 01: +0,0.226,190
Jan 02 2016 01: +0,0.232,237
Jan 03 2016 01: +0,0.225,219
Jan 04 2016 01: +0,0.217,228
Jan 05 2016 01: +0,0.229,205
Jan 06 2016 01: +0,0.25,185
Jan 07 2016 01: +0,0.255,169
Jan 08 2016 01: +0,0.26,156
Jan 09 2016 01: +0,0.261,214
Jan 10 2016 01: +0,0.252,189
Jan 11 2016 01: +0,0.258,163
Jan 12 2016 01: +0,0.253,135
Jan 13 2016 01: +0,0.247,133
Jan 14 2016 01: +0,0.266,159
Jan 15 2016 01: +0,0.28,146
Jan 16 2016 01: +0,0.249,184
Jan 17 2016 01: +0,0.251,197
Jan 18 2016 01: +0,0.26,133
Jan 19 2016 01: +0,0.263,157
Jan 20 2016 01: +0,0.248,140
Jan 21 2016 01: +0,0.257,139
Jan 22 2016 01: +0,0.244,149
Jan 23 2016 01: +0,0.243,218
Jan 24 2016 01: +0,0.763,190
Jan 25 2016 01: +0,0.274,145
Jan 26 2016 01: +0,0.257,144
Jan 27 2016 01: +0,0.253,186
Jan 28 2016 01: +0,0.27,140
Jan 29 2016 01: +0,0.278,154
Jan 30 2016 01: +0,0.266,174
Jan 31 2016 01: +0,0.267,181
Feb 01 2016 01: +0,0.267,141
Feb 02 2016 01: +0,0.272,123
Feb 03 2016 01: +0,0.283,129
Feb 04 2016 01: +0,0.276,120
Feb 05 2016 01: +0,0.262,171
Feb 06 2016 01: +0,0.252,189
Feb 07 2016 01: +0,0.232,183
Feb 08 2016 01: +0,0.237,152
Feb 09 2016 01: +0,0.248,138
Feb 10 2016 01: +0,0.227,145
Feb 11 2016 01: +0,0.228,150
Feb 12 2016 01: +0,0.252,146
Feb 13 2016 01: +0,0.254,165
Feb 14 2016 01: +0,0.251,179
Feb 15 2016 01: +0,0.251,174
Feb 16 2016 01: +0,0.262,138
Feb 17 2016 01: +0,0.269,130
Feb 18 2016 01: +0,0.227,200
Feb 19 2016 01: +0,0.233,201
Feb 20 2016 01: +0,0.235,256
Feb 21 2016 01: +0,0.258,201
Feb 22 2016 01: +0,0.247,149
Feb 23 2016 01: +0,0.269,148
Feb 24 2016 01: +0,0.264,171
Feb 25 2016 01: +0,0.258,157
Feb 26 2016 01: +0,0.263,189
Feb 27 2016 01: +0,0.27,202
Feb 28 2016 01: +0,0.271,144
Feb 29 2016 01: +0,0.268,165
Mar 01 2016 01: +0,0.262,148
Mar 02 2016 01: +0,0.265,138
Mar 03 2016 01: +0,0.254,146
Mar 04 2016 01: +0,0.26,183
Mar 05 2016 01: +0,0.253,211
Mar 06 2016 01: +0,0.272,210
Mar 07 2016 01: +0,0.257,147
Mar 08 2016 01: +0,0.254,152
Mar 09 2016 01: +0,0.257,139
Mar 10 2016 01: +0,0.269,110
Mar 11 2016 01: +0,0.276,144
Mar 12 2016 01: +0,0.305,140
Mar 13 2016 01: +0,0.305,150
Mar 14 2016 01: +0,0.309,114
Mar 15 2016 01: +0,0.302,116
Mar 16 2016 01: +0,0.316,104
Mar 17 2016 01: +0,0.317,79
Mar 18 2016 01: +0,0.287,99
Mar 19 2016 01: +0,0.311,95
Mar 20 2016 01: +0,0.311,135
Mar 21 2016 01: +0,0.321,94
Mar 22 2016 01: +0,0.317,83
Mar 23 2016 01: +0,0.314,91
Mar 24 2016 01: +0,0.288,104
Mar 25 2016 01: +0,0.29,124
Mar 26 2016 01: +0,0.287,123
Mar 27 2016 01: +0,0.274,103
Mar 28 2016 01: +0,0.279,121
Mar 29 2016 01: +0,0.282,109
Mar 30 2016 01: +0,0.284,117
Mar 31 2016 01: +0,0.286,133
Apr 01 2016 01: +0,0.301,140
Apr 02 2016 01: +0,0.302,148
Apr 03 2016 01: +0,0.296,196
Apr 04 2016 01: +0,0.307,96
Apr 05 2016 01: +0,0.313,106
Apr 06 2016 01: +0,0.306,125
Apr 07 2016 01: +0,0.314,129
Apr 08 2016 01: +0,0.338,105
Apr 09 2016 01: +0,0.325,151
Apr 10 2016 01: +0,0.311,160
Apr 11 2016 01: +0,0.331,90
Apr 12 2016 01: +0,0.314,119
Apr 13 2016 01: +0,0.296,119
Apr 14 2016 01: +0,0.318,102
Apr 15 2016 01: +0,0.319,102
Apr 16 2016 01: +0,0.319,150
Apr 17 2016 01: +0,0.3,119
Apr 18 2016 01: +0,0.324,112
Apr 19 2016 01: +0,0.295,103
Apr 20 2016 01: +0,0.301,90
Apr 21 2016 01: +0,0.295,94
Apr 22 2016 01: +0,0.303,91
Apr 23 2016 01: +0,0.296,141
Apr 24 2016 01: +0,0.308,132
Apr 25 2016 01: +0,0.296,96
Apr 26 2016 01: +0,0.294,107
Apr 27 2016 01: +0,0.308,99
Apr 28 2016 01: +0,0.312,116
Apr 29 2016 01: +0,0.294,140
Apr 30 2016 01: +0,0.298,181
May 01 2016 01: +0,0.294,159
May 02 2016 01: +0,0.316,157
May 03 2016 01: +0,0.322,126
May 04 2016 01: +0,0.317,115
May 05 2016 01: +0,0.316,103
May 06 2016 01: +0,0.313,98
May 07 2016 01: +0,0.309,111
May 08 2016 01: +0,0.308,118
May 09 2016 01: +0,0.29,118
May 10 2016 01: +0,0.304,107
May 11 2016 01: +0,0.307,96
May 12 2016 01: +0,0.315,102
May 13 2016 01: +0,0.287,105
May 14 2016 01: +0,0.293,137
May 15 2016 01: +0,0.299,122
May 16 2016 01: +0,0.302,85
May 17 2016 01: +0,0.29,102
May 18 2016 01: +0,0.273,102
May 19 2016 01: +0,0.256,98
May 20 2016 01: +0,0.236,112
May 21 2016 01: +0,0.226,177
May 22 2016 01: +0,0.238,135
May 23 2016 01: +0,0.246,104
May 24 2016 01: +0,0.239,75
May 25 2016 01: +0,0.267,99
May 26 2016 01: +0,0.263,89
May 27 2016 01: +0,0.258,106
May 28 2016 01: +0,0.247,113
May 29 2016 01: +0,0.277,84
May 30 2016 01: +0,0.25,114
May 31 2016 01: +0,0.248,101
Jun 01 2016 01: +0,0.25,127
Jun 02 2016 01: +0,0.264,99
Jun 03 2016 01: +0,0.24,116
Jun 04 2016 01: +0,0.246,138
Jun 05 2016 01: +0,0.269,101
Jun 06 2016 01: +0,0.246,105
Jun 07 2016 01: +0,0.26,108
Jun 08 2016 01: +0,0.273,79
Jun 09 2016 01: +0,0.252,102
Jun 10 2016 01: +0,0.254,65
Jun 11 2016 01: +0,0.258,93
Jun 12 2016 01: +0,0.27,84
Jun 13 2016 01: +0,0.27,89
Jun 14 2016 01: +0,0.263,89
Jun 15 2016 01: +0,0.256,105
Jun 16 2016 01: +0,0.282,102
Jun 17 2016 01: +0,0.294,112
Jun 18 2016 01: +0,0.293,104
Jun 19 2016 01: +0,0.293,112
Jun 20 2016 01: +0,0.279,99
Jun 21 2016 01: +0,0.277,100
Jun 22 2016 01: +0,0.266,106
Jun 23 2016 01: +0,0.229,117
Jun 24 2016 01: +0,0.228,90
Jun 25 2016 01: +0,0.215,126
Jun 26 2016 01: +0,0.213,100
Jun 27 2016 01: +0,0.215,150
Jun 28 2016 01: +0,0.215,120
Jun 29 2016 01: +0,0.233,118
Jun 30 2016 01: +0,0.238,104
Jul 01 2016 01: +0,0.248,102
Jul 02 2016 01: +0,0.217,87
Jul 03 2016 01: +0,1.126,126
Jul 04 2016 01: +0,0.234,136
Jul 05 2016 01: +0,0.256,85
Jul 06 2016 01: +0,0.265,115
Jul 07 2016 01: +0,0.27,81
Jul 08 2016 01: +0,0.297,120
Jul 09 2016 01: +0,0.302,133
Jul 10 2016 01: +0,0.271,105
Jul 11 2016 01: +0,0.283,80
Jul 12 2016 01: +0,0.295,81
Jul 13 2016 01: +0,0.314,83
Jul 14 2016 01: +0,0.304,64
Jul 15 2016 01: +0,0.305,75
Jul 16 2016 01: +0,0.31,79
Jul 17 2016 01: +0,0.325,104
Jul 18 2016 01: +0,0.321,83
Jul 19 2016 01: +0,0.325,86
Jul 20 2016 01: +0,0.31,70
Jul 21 2016 01: +0,0.312,72
Jul 22 2016 01: +0,0.324,65
Jul 23 2016 01: +0,0.332,61
Jul 24 2016 01: +0,0.329,66
Jul 25 2016 01: +0,0.329,75
Jul 26 2016 01: +0,0.333,66
Jul 27 2016 01: +0,0.317,76
Jul 28 2016 01: +0,0.324,69
Jul 29 2016 01: +0,0.327,76
Jul 30 2016 01: +0,0.315,62
Jul 31 2016 01: +0,0.316,80
Aug 01 2016 01: +0,0.317,63
Aug 02 2016 01: +0,0.317,90
Aug 03 2016 01: +0,0.339,76
Aug 04 2016 01: +0,0.328,53
Aug 05 2016 01: +0,0.315,73
Aug 06 2016 01: +0,0.302,60
Aug 07 2016 01: +0,0.305,78
Aug 08 2016 01: +0,0.296,66
Aug 09 2016 01: +0,0.294,82
Aug 10 2016 01: +0,0.306,76
Aug 11 2016 01: +0,0.285,66
Aug 12 2016 01: +0,0.305,64
Aug 13 2016 01: +0,0.302,63
Aug 14 2016 01: +0,0.299,66
Aug 15 2016 01: +0,0.298,60
Aug 16 2016 01: +0,0.317,47
Aug 17 2016 01: +0,0.305,70
Aug 18 2016 01: +0,0.313,61
Aug 19 2016 01: +0,0.299,81
Aug 20 2016 01: +0,0.293,91
Aug 21 2016 01: +0,0.308,104
Aug 22 2016 01: +0,0.309,64
Aug 23 2016 01: +0,0.295,63
Aug 24 2016 01: +0,0.298,71
Aug 25 2016 01: +0,0.302,81
Aug 26 2016 01: +0,0.299,67
Aug 27 2016 01: +0,0.301,80
Aug 28 2016 01: +0,0.294,79
Aug 29 2016 01: +0,0.304,100
Aug 30 2016 01: +0,0.317,78
Aug 31 2016 01: +0,0.303,69
Sep 01 2016 01: +0,0.31,91
Sep 02 2016 01: +0,0.307,69
Sep 03 2016 01: +0,0.31,75
Sep 04 2016 01: +0,0.321,75
Sep 05 2016 01: +0,0.318,70
Sep 06 2016 01: +0,0.328,62
Sep 07 2016 01: +0,0.308,61
Sep 08 2016 01: +0,0.319,62
Sep 09 2016 01: +0,0.322,67
Sep 10 2016 01: +0,0.315,92
Sep 11 2016 01: +0,0.313,78
Sep 12 2016 01: +0,0.344,79
Sep 13 2016 01: +0,0.332,50
Sep 14 2016 01: +0,0.326,46
Sep 15 2016 01: +0,0.313,46
Sep 16 2016 01: +0,0.309,70
Sep 17 2016 01: +0,0.311,74
Sep 18 2016 01: +0,0.291,71
Sep 19 2016 01: +0,0.287,74
Sep 20 2016 01: +0,0.29,64
Sep 21 2016 01: +0,0.295,52
Sep 22 2016 01: +0,0.296,84
Sep 23 2016 01: +0,0.283,60
Sep 24 2016 01: +0,0.289,79
Sep 25 2016 01: +0,0.294,79
Sep 26 2016 01: +0,0.294,71
Sep 27 2016 01: +0,0.306,72
Sep 28 2016 01: +0,0.319,56
Sep 29 2016 01: +0,0.29,49
Sep 30 2016 01: +0,0.297,62
Oct 01 2016 01: +0,0.294,90
Oct 02 2016 01: +0,0.314,85
Oct 03 2016 01: +0,0.315,56
Oct 04 2016 01: +0,0.3,47
Oct 05 2016 01: +0,0.308,72
Oct 06 2016 01: +0,0.294,60
Oct 07 2016 01: +0,0.301,62
Oct 08 2016 01: +0,0.286,51
Oct 09 2016 01: +0,0.305,91
Oct 10 2016 01: +0,0.293,77
Oct 11 2016 01: +0,0.298,61
Oct 12 2016 01: +0,0.293,46
Oct 13 2016 01: +0,0.284,61
Oct 14 2016 01: +0,0.29,57
Oct 15 2016 01: +0,0.287,63
Oct 16 2016 01: +0,0.282,76
Oct 17 2016 01: +0,0.288,65
Oct 18 2016 01: +0,0.29,44
Oct 19 2016 01: +0,0.286,59
Oct 20 2016 01: +0,0.276,61
Oct 21 2016 01: +0,0.272,51
Oct 22 2016 01: +0,0.279,75
Oct 23 2016 01: +0,0.271,53
Oct 24 2016 01: +0,0.271,70
Oct 25 2016 01: +0,0.272,49
Oct 26 2016 01: +0,0.272,40
Oct 27 2016 01: +0,0.269,56
Oct 28 2016 01: +0,0.271,64
Oct 29 2016 01: +0,0.265,65
Oct 30 2016 01: +0,0.27,79
Oct 31 2016 01: +0,0.27,56
Nov 01 2016 01: +0,0.257,70
Nov 02 2016 01: +0,0.252,52
Nov 03 2016 01: +0,0.268,52
Nov 04 2016 01: +0,0.26,63
Nov 05 2016 01: +0,0.3,59
Nov 06 2016 01: +0,0.283,73
Nov 07 2016 01: +0,0.298,53
Nov 08 2016 01: +0,0.303,36
Nov 09 2016 01: +0,0.305,48
Nov 10 2016 01: +0,0.313,63
Nov 11 2016 01: +0,0.305,63
Nov 12 2016 01: +0,0.315,74
Nov 13 2016 01: +0,0.295,83
Nov 14 2016 01: +0,0.3,59
Nov 15 2016 01: +0,0.304,49
Nov 16 2016 01: +0,0.291,41
Nov 17 2016 01: +0,0.289,55
Nov 18 2016 01: +0,0.295,63
Nov 19 2016 01: +0,0.302,51
Nov 20 2016 01: +0,0.286,46
Nov 21 2016 01: +0,0.287,49
Nov 22 2016 01: +0,0.281,38
Nov 23 2016 01: +0,0.293,63
Nov 24 2016 01: +0,0.257,56
Nov 25 2016 01: +0,0.244,59
Nov 26 2016 01: +0,0.278,82
Nov 27 2016 01: +0,0.28,64
Nov 28 2016 01: +0,0.277,64
Nov 29 2016 01: +0,0.271,41
Nov 30 2016 01: +0,0.283,63
Dec 01 2016 01: +0,0.28,37
Dec 02 2016 01: +0,0.256,41
Dec 03 2016 01: +0,0.274,55
Dec 04 2016 01: +0,0.273,50
Dec 05 2016 01: +0,0.269,43
Dec 06 2016 01: +0,0.277,45
Dec 07 2016 01: +0,0.269,57
Dec 08 2016 01: +0,0.27,63
Dec 09 2016 01: +0,0.278,33
Dec 10 2016 01: +0,0.268,55
Dec 11 2016 01: +0,0.268,62
Dec 12 2016 01: +0,0.282,41
Dec 13 2016 01: +0,0.282,38
Dec 14 2016 01: +0,0.269,43
