Mar 15 2015 01: +0,0.099,51
Mar 16 2015 01: +0,0.093,50
Mar 17 2015 01: +0,0.098,55
Mar 18 2015 01: +0,0.118,62
Mar 19 2015 01: +0,0.107,46
Mar 20 2015 01: +0,0.111,41
Mar 21 2015 01: +0,0.1,71
Mar 22 2015 01: +0,0.111,68
Mar 23 2015 01: +0,0.095,53
Mar 24 2015 01: +0,0.1,56
Mar 25 2015 01: +0,0.103,49
Mar 26 2015 01: +0,0.106,42
Mar 27 2015 01: +0,0.107,51
Mar 28 2015 01: +0,0.104,45
Mar 29 2015 01: +0,0.099,59
Mar 30 2015 01: +0,0.101,47
Mar 31 2015 01: +0,0.089,86
Apr 01 2015 01: +0,0.363,260
Apr 02 2015 01: +0,0.369,101
Apr 03 2015 01: +0,0.354,74
Apr 04 2015 01: +0,0.327,66
Apr 05 2015 01: +0,0.334,55
Apr 06 2015 01: +0,0.333,71
Apr 07 2015 01: +0,0.32,58
Apr 08 2015 01: +0,0.327,53
Apr 09 2015 01: +0,0.319,63
Apr 10 2015 01: +0,0.333,45
Apr 11 2015 01: +0,0.321,50
Apr 12 2015 01: +0,0.324,35
Apr 13 2015 01: +0,0.306,44
Apr 14 2015 01: +0,0.295,35
Apr 15 2015 01: +0,0.273,45
Apr 16 2015 01: +0,0.232,64
Apr 17 2015 01: +0,0.241,68
Apr 18 2015 01: +0,0.249,69
Apr 19 2015 01: +0,0.242,44
Apr 20 2015 01: +0,0.228,47
Apr 21 2015 01: +0,0.247,55
Apr 22 2015 01: +0,0.251,38
Apr 23 2015 01: +0,0.233,48
Apr 24 2015 01: +0,0.231,46
Apr 25 2015 01: +0,0.262,41
Apr 26 2015 01: +0,0.27,37
Apr 27 2015 01: +0,0.234,34
Apr 28 2015 01: +0,0.27,45
Apr 29 2015 01: +0,0.234,39
Apr 30 2015 01: +0,0.268,53
May 01 2015 01: +0,0.259,40
May 02 2015 01: +0,0.266,36
May 03 2015 01: +0,0.277,64
May 04 2015 01: +0,0.245,33
May 05 2015 01: +0,0.249,53
May 06 2015 01: +0,0.269,44
May 07 2015 01: +0,0.263,28
May 08 2015 01: +0,0.252,32
May 09 2015 01: +0,0.244,40
May 10 2015 01: +0,0.262,51
May 11 2015 01: +0,0.25,28
May 12 2015 01: +0,0.26,26
May 13 2015 01: +0,0.276,35
May 14 2015 01: +0,0.284,26
May 15 2015 01: +0,0.271,50
May 16 2015 01: +0,0.25,37
May 17 2015 01: +0,0.282,53
May 18 2015 01: +0,0.267,35
May 19 2015 01: +0,0.257,35
May 20 2015 01: +0,0.248,29
May 21 2015 01: +0,0.763,27
May 22 2015 01: +0,0.26,48
May 23 2015 01: +0,0.251,58
May 24 2015 01: +0,0.249,31
May 25 2015 01: +0,0.232,67
May 26 2015 01: +0,0.254,29
May 27 2015 01: +0,0.194,36
May 28 2015 01: +0,0.194,61
May 29 2015 01: +0,0.206,41
May 30 2015 01: +0,0.243,45
May 31 2015 01: +0,0.235,51
Jun 01 2015 01: +0,0.217,41
Jun 02 2015 01: +0,0.234,17
Jun 03 2015 01: +0,0.235,43
Jun 04 2015 01: +0,0.231,35
Jun 05 2015 01: +0,0.311,48
Jun 06 2015 01: +0,0.22,42
Jun 07 2015 01: +0,0.228,40
Jun 08 2015 01: +0,0.228,23
Jun 09 2015 01: +0,0.215,28
Jun 10 2015 01: +0,0.221,26
Jun 11 2015 01: +0,0.209,11
Jun 12 2015 01: +0,0.178,28
Jun 13 2015 01: +0,0.194,30
Jun 14 2015 01: +0,0.182,48
Jun 15 2015 01: +0,1.138,51
Jun 16 2015 01: +0,0.432,51
Jun 17 2015 01: +0,0.211,14
Jun 18 2015 01: +0,0.192,45
Jun 19 2015 01: +0,0.204,31
Jun 20 2015 01: +0,0.642,48
Jun 21 2015 01: +0,0.186,36
Jun 22 2015 01: +0,0.18,32
Jun 23 2015 01: +0,0.205,40
Jun 24 2015 01: +0,0.212,25
Jun 25 2015 01: +0,0.224,27
Jun 26 2015 01: +0,0.22,38
Jun 27 2015 01: +0,5.771,41
Jun 28 2015 01: +0,0.215,45
Jun 29 2015 01: +0,3.949,53
Jun 30 2015 01: +0,0.233,19
Jul 01 2015 01: +0,1.267,37
Jul 02 2015 01: +0,0.228,29
Jul 03 2015 01: +0,9.479,30
Jul 04 2015 01: +0,0.24,42
Jul 05 2015 01: +0,10.418,41
Jul 06 2015 01: +0,4.504,25
Jul 07 2015 01: +0,0.248,41
Jul 08 2015 01: +0,0.249,23
Jul 09 2015 01: +0,0.257,38
Jul 10 2015 01: +0,0.987,43
Jul 11 2015 01: +0,0.246,33
Jul 12 2015 01: +0,0.239,18
Jul 13 2015 01: +0,0.225,34
Jul 14 2015 01: +0,2.967,44
Jul 15 2015 01: +0,0.278,33
Jul 16 2015 01: +0,4.875,44
Jul 17 2015 01: +0,1.55,33
Jul 18 2015 01: +0,0.284,39
Jul 19 2015 01: +0,0.289,40
Jul 20 2015 01: +0,0.316,28
Jul 21 2015 01: +0,0.303,35
Jul 22 2015 01: +0,0.348,46
Jul 23 2015 01: +0,0.269,17
Jul 24 2015 01: +0,0.305,26
Jul 25 2015 01: +0,0.272,17
Jul 26 2015 01: +0,0.248,31
Jul 27 2015 01: +0,0.248,35
Jul 28 2015 01: +0,3.574,30
Jul 29 2015 01: +0,6.755,27
Jul 30 2015 01: +0,5.496,33
Jul 31 2015 01: +0,0.219,18
Aug 01 2015 01: +0,0.224,30
Aug 02 2015 01: +0,0.21,26
Aug 03 2015 01: +0,0.226,34
Aug 04 2015 01: +0,0.247,29
Aug 05 2015 01: +0,0.222,40
Aug 06 2015 01: +0,0.223,20
Aug 07 2015 01: +0,0.211,27
Aug 08 2015 01: +0,0.223,34
Aug 09 2015 01: +0,0.227,21
Aug 10 2015 01: +0,1.735,23
Aug 11 2015 01: +0,0.236,27
Aug 12 2015 01: +0,0.215,25
Aug 13 2015 01: +0,0.256,18
Aug 14 2015 01: +0,0.216,23
Aug 15 2015 01: +0,0.19,40
Aug 16 2015 01: +0,0.218,20
Aug 17 2015 01: +0,3.457,28
Aug 18 2015 01: +0,0.188,28
Aug 19 2015 01: +0,11.838,22
Aug 20 2015 01: +0,0.188,22
Aug 21 2015 01: +0,0.21,36
Aug 22 2015 01: +0,14.886,24
Aug 23 2015 01: +0,0.189,25
Aug 24 2015 01: +0,0.179,31
Aug 25 2015 01: +0,0.188,22
Aug 26 2015 01: +0,0.214,22
Aug 27 2015 01: +0,0.209,33
Aug 28 2015 01: +0,0.224,26
Aug 29 2015 01: +0,0.224,23
Aug 30 2015 01: +0,0.216,40
Aug 31 2015 01: +0,0.225,25
Sep 01 2015 01: +0,0.219,35
Sep 02 2015 01: +0,0.226,22
Sep 03 2015 01: +0,0.216,31
Sep 04 2015 01: +0,0.218,40
Sep 05 2015 01: +0,0.229,30
Sep 06 2015 01: +0,0.229,23
Sep 07 2015 01: +0,0.234,19
Sep 08 2015 01: +0,0.233,19
Sep 09 2015 01: +0,0.219,35
Sep 10 2015 01: +0,0.216,25
Sep 11 2015 01: +0,0.214,35
Sep 12 2015 01: +0,0.221,17
Sep 13 2015 01: +0,0.224,35
Sep 14 2015 01: +0,0.223,14
Sep 15 2015 01: +0,0.21,29
Sep 16 2015 01: +0,0.24,25
Sep 17 2015 01: +0,0.222,34
Sep 18 2015 01: +0,0.224,30
Sep 19 2015 01: +0,0.209,41
Sep 20 2015 01: +0,0.214,34
Sep 21 2015 01: +0,0.228,34
Sep 22 2015 01: +0,0.222,48
Sep 23 2015 01: +0,0.236,28
Sep 24 2015 01: +0,0.245,7
Sep 25 2015 01: +0,0.198,33
Sep 26 2015 01: +0,0.225,28
Sep 27 2015 01: +0,0.231,40
Sep 28 2015 01: +0,0.29,30
Sep 29 2015 01: +0,0.242,16
Sep 30 2015 01: +0,0.233,22
Oct 01 2015 01: +0,0.24,17
Oct 02 2015 01: +0,0.222,26
Oct 03 2015 01: +0,0.243,14
Oct 04 2015 01: +0,0.235,28
Oct 05 2015 01: +0,0.222,31
Oct 06 2015 01: +0,0.233,15
Oct 07 2015 01: +0,0.231,31
Oct 08 2015 01: +0,0.237,26
Oct 09 2015 01: +0,0.228,29
Oct 10 2015 01: +0,0.243,29
Oct 11 2015 01: +0,0.238,33
Oct 12 2015 01: +0,0.245,18
Oct 13 2015 01: +0,0.254,19
Oct 14 2015 01: +0,0.234,18
Oct 15 2015 01: +0,0.214,20
Oct 16 2015 01: +0,0.222,24
Oct 17 2015 01: +0,0.213,37
Oct 18 2015 01: +0,0.222,12
Oct 19 2015 01: +0,0.221,17
Oct 20 2015 01: +0,0.219,20
Oct 21 2015 01: +0,0.236,11
Oct 22 2015 01: +0,0.214,21
Oct 23 2015 01: +0,0.212,42
Oct 24 2015 01: +0,0.235,21
Oct 25 2015 01: +0,0.202,22
Oct 26 2015 01: +0,0.209,21
Oct 27 2015 01: +0,0.231,19
Oct 28 2015 01: +0,0.229,25
Oct 29 2015 01: +0,0.262,17
Oct 30 2015 01: +0,0.201,18
Oct 31 2015 01: +0,0.2,40
Nov 01 2015 01: +0,0.179,37
Nov 02 2015 01: +0,0.18,34
Nov 03 2015 01: +0,0.194,18
Nov 04 2015 01: +0,0.218,19
Nov 05 2015 01: +0,0.201,19
Nov 06 2015 01: +0,0.22,24
Nov 07 2015 01: +0,0.231,31
Nov 08 2015 01: +0,0.236,19
Nov 09 2015 01: +0,0.228,17
Nov 10 2015 01: +0,0.217,15
Nov 11 2015 01: +0,0.235,16
Nov 12 2015 01: +0,0.223,11
Nov 13 2015 01: +0,0.219,13
Nov 14 2015 01: +0,0.216,28
Nov 15 2015 01: +0,0.187,26
Nov 16 2015 01: +0,0.219,17
Nov 17 2015 01: +0,0.235,16
Nov 18 2015 01: +0,0.21,26
Nov 19 2015 01: +0,0.247,14
Nov 20 2015 01: +0,0.228,23
Nov 21 2015 01: +0,0.241,34
Nov 22 2015 01: +0,0.225,13
Nov 23 2015 01: +0,0.197,14
Nov 24 2015 01: +0,0.237,20
Nov 25 2015 01: +0,0.228,14
Nov 26 2015 01: +0,0.198,11
Nov 27 2015 01: +0,0.208,19
Nov 28 2015 01: +0,0.215,31
Nov 29 2015 01: +0,0.199,22
Nov 30 2015 01: +0,0.2,14
Dec 01 2015 01: +0,0.204,19
Dec 02 2015 01: +0,0.23,22
Dec 03 2015 01: +0,0.248,12
Dec 04 2015 01: +0,0.235,21
Dec 05 2015 01: +0,0.239,23
Dec 06 2015 01: +0,0.258,21
Dec 07 2015 01: +0,0.257,23
Dec 08 2015 01: +0,0.249,25
Dec 09 2015 01: +0,0.264,24
Dec 10 2015 01: +0,0.277,25
Dec 11 2015 01: +0,0.301,18
Dec 12 2015 01: +0,0.306,34
Dec 13 2015 01: +0,0.298,27
Dec 14 2015 01: +0,0.292,21
Dec 15 2015 01: +0,0.292,19
Dec 16 2015 01: +0,0.317,16
Dec 17 2015 01: +0,0.282,21
Dec 18 2015 01: +0,0.281,21
Dec 19 2015 01: +0,0.275,21
Dec 20 2015 01: +0,0.27,17
Dec 21 2015 01: +0,0.294,29
Dec 22 2015 01: +0,0.308,19
Dec 23 2015 01: +0,0.285,15
Dec 24 2015 01: +0,0.217,25
Dec 25 2015 01: +0,0.258,27
Dec 26 2015 01: +0,0.269,23
Dec 27 2015 01: +0,0.284,42
Dec 28 2015 01: +0,0.276,39
Dec 29 2015 01: +0,0.302,26
Dec 30 2015 01: +0,0.293,28
Dec 31 2015 01: +0,0.301,24
Jan 01 2016 01: +0,0.306,29
Jan 02 2016 01: +0,0.321,32
Jan 03 2016 01: +0,0.347,35
Jan 04 2016 01: +0,0.367,28
Jan 05 2016 01: +0,0.362,12
Jan 06 2016 01: +0,0.326,25
Jan 07 2016 01: +0,0.342,22
Jan 08 2016 01: +0,0.346,16
Jan 09 2016 01: +0,0.337,20
Jan 10 2016 01: +0,0.344,18
Jan 11 2016 01: +0,0.352,13
Jan 12 2016 01: +0,0.342,12
Jan 13 2016 01: +0,0.329,13
Jan 14 2016 01: +0,0.313,18
Jan 15 2016 01: +0,0.336,23
Jan 16 2016 01: +0,0.367,16
Jan 17 2016 01: +0,0.315,21
Jan 18 2016 01: +0,0.337,25
Jan 19 2016 01: +0,0.398,23
Jan 20 2016 01: +0,0.39,14
Jan 21 2016 01: +0,0.374,16
Jan 22 2016 01: +0,0.371,19
Jan 23 2016 01: +0,0.349,16
Jan 24 2016 01: +0,0.34,18
Jan 25 2016 01: +0,0.356,24
Jan 26 2016 01: +0,0.381,13
Jan 27 2016 01: +0,0.424,22
Jan 28 2016 01: +0,0.44,15
Jan 29 2016 01: +0,0.448,21
Jan 30 2016 01: +0,0.406,18
Jan 31 2016 01: +0,0.398,29
Feb 01 2016 01: +0,0.37,19
Feb 02 2016 01: +0,0.412,13
Feb 03 2016 01: +0,0.388,15
Feb 04 2016 01: +0,0.434,18
Feb 05 2016 01: +0,0.441,19
Feb 06 2016 01: +0,0.434,33
Feb 07 2016 01: +0,0.348,17
Feb 08 2016 01: +0,0.381,13
Feb 09 2016 01: +0,0.363,16
Feb 10 2016 01: +0,0.388,15
Feb 11 2016 01: +0,0.345,22
Feb 12 2016 01: +0,0.406,24
Feb 13 2016 01: +0,0.408,28
Feb 14 2016 01: +0,0.522,23
Feb 15 2016 01: +0,0.579,21
Feb 16 2016 01: +0,0.448,11
Feb 17 2016 01: +0,0.488,22
Feb 18 2016 01: +0,0.365,21
Feb 19 2016 01: +0,0.307,32
Feb 20 2016 01: +0,0.336,36
Feb 21 2016 01: +0,0.425,25
Feb 22 2016 01: +0,0.339,29
Feb 23 2016 01: +0,0.34,14
Feb 24 2016 01: +0,0.379,19
Feb 25 2016 01: +0,0.404,20
Feb 26 2016 01: +0,0.425,30
Feb 27 2016 01: +0,0.446,29
Feb 28 2016 01: +0,0.419,18
Feb 29 2016 01: +0,0.376,21
Mar 01 2016 01: +0,0.447,26
Mar 02 2016 01: +0,0.457,11
Mar 03 2016 01: +0,0.421,21
Mar 04 2016 01: +0,0.404,30
Mar 05 2016 01: +0,0.45,15
Mar 06 2016 01: +0,0.365,25
Mar 07 2016 01: +0,0.423,18
Mar 08 2016 01: +0,0.408,12
Mar 09 2016 01: +0,0.373,20
Mar 10 2016 01: +0,0.453,23
Mar 11 2016 01: +0,0.555,6
Mar 12 2016 01: +0,0.497,21
Mar 13 2016 01: +0,0.608,8
Mar 14 2016 01: +0,0.595,9
Mar 15 2016 01: +0,0.606,13
Mar 16 2016 01: +0,0.587,13
Mar 17 2016 01: +0,0.509,8
Mar 18 2016 01: +0,0.571,9
Mar 19 2016 01: +0,0.572,10
Mar 20 2016 01: +0,0.584,10
Mar 21 2016 01: +0,0.603,7
Mar 22 2016 01: +0,0.564,10
Mar 23 2016 01: +0,0.528,10
Mar 24 2016 01: +0,0.589,10
Mar 25 2016 01: +0,0.49,10
Mar 26 2016 01: +0,0.451,13
Mar 27 2016 01: +0,0.449,6
Mar 28 2016 01: +0,0.473,15
Mar 29 2016 01: +0,0.54,18
Mar 30 2016 01: +0,0.541,7
Mar 31 2016 01: +0,0.563,11
Apr 01 2016 01: +0,0.526,9
Apr 02 2016 01: +0,0.478,13
Apr 03 2016 01: +0,0.498,13
Apr 04 2016 01: +0,0.55,16
Apr 05 2016 01: +0,0.564,6
Apr 06 2016 01: +0,0.51,10
Apr 07 2016 01: +0,0.52,10
Apr 08 2016 01: +0,0.515,19
Apr 09 2016 01: +0,0.493,9
Apr 10 2016 01: +0,0.465,17
Apr 11 2016 01: +0,0.405,7
Apr 12 2016 01: +0,0.497,15
Apr 13 2016 01: +0,0.479,9
Apr 14 2016 01: +0,0.474,28
Apr 15 2016 01: +0,0.498,19
Apr 16 2016 01: +0,0.486,16
Apr 17 2016 01: +0,0.447,10
Apr 18 2016 01: +0,0.428,15
Apr 19 2016 01: +0,0.375,11
Apr 20 2016 01: +0,0.454,8
Apr 21 2016 01: +0,0.485,8
Apr 22 2016 01: +0,0.48,11
Apr 23 2016 01: +0,0.465,11
Apr 24 2016 01: +0,0.47,14
Apr 25 2016 01: +0,0.433,16
Apr 26 2016 01: +0,0.49,17
Apr 27 2016 01: +0,0.447,9
Apr 28 2016 01: +0,0.411,11
Apr 29 2016 01: +0,0.473,19
Apr 30 2016 01: +0,0.49,10
May 01 2016 01: +0,0.492,13
May 02 2016 01: +0,0.488,9
May 03 2016 01: +0,0.538,12
May 04 2016 01: +0,0.488,8
May 05 2016 01: +0,0.481,7
May 06 2016 01: +0,0.428,13
May 07 2016 01: +0,0.471,14
May 08 2016 01: +0,0.506,11
May 09 2016 01: +0,0.474,10
May 10 2016 01: +0,0.4,8
May 11 2016 01: +0,0.464,10
May 12 2016 01: +0,0.42,14
May 13 2016 01: +0,0.397,9
May 14 2016 01: +0,0.45,14
May 15 2016 01: +0,0.497,12
May 16 2016 01: +0,0.522,12
May 17 2016 01: +0,0.504,8
May 18 2016 01: +0,0.502,6
May 19 2016 01: +0,0.493,12
May 20 2016 01: +0,0.571,5
May 21 2016 01: +0,0.47,5
May 22 2016 01: +0,0.42,8
May 23 2016 01: +0,0.456,9
May 24 2016 01: +0,0.464,8
May 25 2016 01: +0,0.434,8
May 26 2016 01: +0,0.468,8
May 27 2016 01: +0,0.412,10
May 28 2016 01: +0,0.43,11
May 29 2016 01: +0,0.383,11
May 30 2016 01: +0,0.415,16
May 31 2016 01: +0,0.456,10
Jun 01 2016 01: +0,0.434,11
Jun 02 2016 01: +0,0.429,7
Jun 03 2016 01: +0,0.394,8
Jun 04 2016 01: +0,0.379,6
Jun 05 2016 01: +0,0.396,17
Jun 06 2016 01: +0,0.433,7
Jun 07 2016 01: +0,0.431,5
Jun 08 2016 01: +0,0.444,23
Jun 09 2016 01: +0,0.446,20
Jun 10 2016 01: +0,0.492,9
Jun 11 2016 01: +0,0.457,7
Jun 12 2016 01: +0,0.385,9
Jun 13 2016 01: +0,0.4,12
Jun 14 2016 01: +0,0.406,9
Jun 15 2016 01: +0,0.444,13
Jun 16 2016 01: +0,0.452,9
Jun 17 2016 01: +0,0.391,13
Jun 18 2016 01: +0,0.472,19
Jun 19 2016 01: +0,0.406,9
Jun 20 2016 01: +0,0.478,18
Jun 21 2016 01: +0,0.47,8
Jun 22 2016 01: +0,0.455,7
Jun 23 2016 01: +0,0.412,13
Jun 24 2016 01: +0,0.445,6
Jun 25 2016 01: +0,0.445,12
Jun 26 2016 01: +0,0.424,10
Jun 27 2016 01: +0,0.36,7
Jun 28 2016 01: +0,0.348,14
Jun 29 2016 01: +0,0.326,8
Jun 30 2016 01: +0,0.36,19
Jul 01 2016 01: +0,0.306,2
Jul 02 2016 01: +0,0.303,5
Jul 03 2016 01: +0,0.266,11
Jul 04 2016 01: +0,0.236,18
Jul 05 2016 01: +0,0.236,5
Jul 06 2016 01: +0,0.236,12
Jul 07 2016 01: +0,0.23,5
Jul 08 2016 01: +0,0.26,9
Jul 09 2016 01: +0,0.259,7
Jul 10 2016 01: +0,0.262,4
Jul 11 2016 01: +0,0.256,3
Jul 12 2016 01: +0,0.236,7
Jul 13 2016 01: +0,0.269,9
Jul 14 2016 01: +0,0.222,3
Jul 15 2016 01: +0,0.23,11
Jul 16 2016 01: +0,0.237,16
Jul 17 2016 01: +0,0.245,10
Jul 18 2016 01: +0,0.256,12
Jul 19 2016 01: +0,0.253,7
Jul 20 2016 01: +0,0.278,9
Jul 21 2016 01: +0,0.246,12
Jul 22 2016 01: +0,0.256,14
Jul 23 2016 01: +0,0.239,9
Jul 24 2016 01: +0,0.249,15
Jul 25 2016 01: +0,0.272,9
Jul 26 2016 01: +0,0.281,5
Jul 27 2016 01: +0,0.295,2
Jul 28 2016 01: +0,0.287,5
Jul 29 2016 01: +0,0.286,5
Jul 30 2016 01: +0,0.259,5
Jul 31 2016 01: +0,0.268,5
Aug 01 2016 01: +0,0.269,11
Aug 02 2016 01: +0,0.268,8
Aug 03 2016 01: +0,0.266,10
Aug 04 2016 01: +0,0.27,9
Aug 05 2016 01: +0,0.276,6
Aug 06 2016 01: +0,0.287,3
Aug 07 2016 01: +0,0.326,2
Aug 08 2016 01: +0,0.309,7
Aug 09 2016 01: +0,0.282,9
Aug 10 2016 01: +0,0.274,5
Aug 11 2016 01: +0,0.26,7
Aug 12 2016 01: +0,0.282,11
Aug 13 2016 01: +0,0.285,5
Aug 14 2016 01: +0,0.272,5
Aug 15 2016 01: +0,0.26,7
Aug 16 2016 01: +0,0.26,8
Aug 17 2016 01: +0,0.282,8
Aug 18 2016 01: +0,0.261,9
Aug 19 2016 01: +0,0.279,5
Aug 20 2016 01: +0,0.276,9
Aug 21 2016 01: +0,0.26,9
Aug 22 2016 01: +0,0.287,6
Aug 23 2016 01: +0,0.268,6
Aug 24 2016 01: +0,0.305,9
Aug 25 2016 01: +0,0.288,6
Aug 26 2016 01: +0,0.297,4
Aug 27 2016 01: +0,0.258,13
Aug 28 2016 01: +0,0.292,3
Aug 29 2016 01: +0,0.276,6
Aug 30 2016 01: +0,0.278,4
Aug 31 2016 01: +0,0.27,7
Sep 01 2016 01: +0,0.315,9
Sep 02 2016 01: +0,0.242,7
Sep 03 2016 01: +0,0.287,7
Sep 04 2016 01: +0,0.29,9
Sep 05 2016 01: +0,0.301,8
Sep 06 2016 01: +0,0.299,3
Sep 07 2016 01: +0,0.243,5
Sep 08 2016 01: +0,0.282,10
Sep 09 2016 01: +0,0.32,3
Sep 10 2016 01: +0,0.276,4
Sep 11 2016 01: +0,0.255,11
Sep 12 2016 01: +0,0.285,6
Sep 13 2016 01: +0,0.246,6
Sep 14 2016 01: +0,0.289,5
Sep 15 2016 01: +0,0.267,4
Sep 16 2016 01: +0,0.261,6
Sep 17 2016 01: +0,0.307,15
Sep 18 2016 01: +0,0.335,4
Sep 19 2016 01: +0,0.358,1
Sep 20 2016 01: +0,0.48,7
Sep 21 2016 01: +0,0.309,7
Sep 22 2016 01: +0,0.3,1
Sep 23 2016 01: +0,0.275,2
Sep 24 2016 01: +0,0.241,12
Sep 25 2016 01: +0,0.256,7
Sep 26 2016 01: +0,0.29,5
Sep 27 2016 01: +0,0.281,4
Sep 28 2016 01: +0,0.246,6
Sep 29 2016 01: +0,0.282,3
Sep 30 2016 01: +0,0.252,7
Oct 01 2016 01: +0,0.225,11
Oct 02 2016 01: +0,0.286,9
Oct 03 2016 01: +0,0.245,5
Oct 04 2016 01: +0,0.282,4
Oct 05 2016 01: +0,0.296,5
Oct 06 2016 01: +0,0.295,3
Oct 07 2016 01: +0,0.284,7
Oct 08 2016 01: +0,0.311,8
Oct 09 2016 01: +0,0.285,6
Oct 10 2016 01: +0,0.302,2
Oct 11 2016 01: +0,0.302,5
Oct 12 2016 01: +0,0.302,4
Oct 13 2016 01: +0,0.249,9
Oct 14 2016 01: +0,0.266,4
Oct 15 2016 01: +0,0.269,8
Oct 16 2016 01: +0,0.258,7
Oct 17 2016 01: +0,0.286,6
Oct 18 2016 01: +0,0.284,3
Oct 19 2016 01: +0,0.291,3
Oct 20 2016 01: +0,0.286,4
Oct 21 2016 01: +0,0.284,6
Oct 22 2016 01: +0,0.29,8
Oct 23 2016 01: +0,0.281,9
Oct 24 2016 01: +0,0.279,7
Oct 25 2016 01: +0,0.266,3
Oct 26 2016 01: +0,0.276,5
Oct 27 2016 01: +0,0.301,5
Oct 28 2016 01: +0,0.283,6
Oct 29 2016 01: +0,0.252,5
Oct 30 2016 01: +0,0.269,14
Oct 31 2016 01: +0,0.29,5
Nov 01 2016 01: +0,0.319,7
Nov 02 2016 01: +0,0.342,4
Nov 03 2016 01: +0,0.35,5
Nov 04 2016 01: +0,0.376,7
Nov 05 2016 01: +0,0.368,7
Nov 06 2016 01: +0,0.392,7
Nov 07 2016 01: +0,0.364,3
Nov 08 2016 01: +0,0.383,4
Nov 09 2016 01: +0,0.349,7
Nov 10 2016 01: +0,0.344,4
Nov 11 2016 01: +0,0.322,6
Nov 12 2016 01: +0,0.333,11
Nov 13 2016 01: +0,0.326,5
Nov 14 2016 01: +0,0.339,10
Nov 15 2016 01: +0,0.372,7
Nov 16 2016 01: +0,0.369,6
Nov 17 2016 01: +0,0.306,8
Nov 18 2016 01: +0,0.321,2
Nov 19 2016 01: +0,0.296,6
Nov 20 2016 01: +0,0.29,13
Nov 21 2016 01: +0,0.303,5
Nov 22 2016 01: +0,0.32,2
Nov 23 2016 01: +0,0.295,4
Nov 24 2016 01: +0,0.23,9
Nov 25 2016 01: +0,0.231,12
Nov 26 2016 01: +0,0.232,9
Nov 27 2016 01: +0,0.248,9
Nov 28 2016 01: +0,0.252,7
Nov 29 2016 01: +0,0.295,4
Nov 30 2016 01: +0,0.27,1
Dec 01 2016 01: +0,0.23,7
Dec 02 2016 01: +0,0.268,6
Dec 03 2016 01: +0,0.269,6
Dec 04 2016 01: +0,0.259,13
Dec 05 2016 01: +0,0.314,4
Dec 06 2016 01: +0,0.332,3
Dec 07 2016 01: +0,0.336,7
Dec 08 2016 01: +0,0.324,6
Dec 09 2016 01: +0,0.326,8
Dec 10 2016 01: +0,0.315,8
Dec 11 2016 01: +0,0.378,11
Dec 12 2016 01: +0,0.351,3
Dec 13 2016 01: +0,0.274,2
Dec 14 2016 01: +0,0.313,4
