Jul 31 2014 01: +0,0.075,18
Aug 01 2014 01: +0,0.073,18
Aug 02 2014 01: +0,0.085,39
Aug 03 2014 01: +0,0.088,24
Aug 04 2014 01: +0,0.098,12
Aug 05 2014 01: +0,0.09,13
Aug 06 2014 01: +0,0.68,6
Aug 07 2014 01: +0,0.07,26
Aug 08 2014 01: +0,0.06,13
Aug 09 2014 01: +0,0.08,11
Aug 10 2014 01: +0,0.079,18
Aug 11 2014 01: +0,0.085,32
Aug 12 2014 01: +0,0.077,24
Aug 13 2014 01: +0,0.075,10
Aug 14 2014 01: +0,0.079,11
Aug 15 2014 01: +0,0.067,9
Aug 16 2014 01: +0,0.07,22
Aug 17 2014 01: +0,0.063,17
Aug 18 2014 01: +0,0.048,14
Aug 19 2014 01: +0,0.073,44
Aug 20 2014 01: +0,0.074,7
Aug 21 2014 01: +0,0.073,21
Aug 22 2014 01: +0,0.09,8
Aug 23 2014 01: +0,0.086,15
Aug 24 2014 01: +0,0.083,11
Aug 25 2014 01: +0,0.083,23
Aug 26 2014 01: +0,0.081,28
Aug 27 2014 01: +0,0.112,19
Aug 28 2014 01: +0,0.1,19
Aug 29 2014 01: +0,0.092,18
Aug 30 2014 01: +0,0.115,28
Aug 31 2014 01: +0,0.108,22
Sep 01 2014 01: +0,0.113,8
Sep 02 2014 01: +0,0.11,10
Sep 03 2014 01: +0,0.105,8
Sep 04 2014 01: +0,0.082,9
Sep 05 2014 01: +0,0.079,12
Sep 06 2014 01: +0,0.112,44
Sep 07 2014 01: +0,0.097,27
Sep 08 2014 01: +0,0.106,27
Sep 09 2014 01: +0,0.1,8
Sep 10 2014 01: +0,0.106,10
Sep 11 2014 01: +0,0.097,4
Sep 12 2014 01: +0,0.088,11
Sep 13 2014 01: +0,0.095,41
Sep 14 2014 01: +0,0.099,8
Sep 15 2014 01: +0,0.107,6
Sep 16 2014 01: +0,0.095,9
Sep 17 2014 01: +0,0.088,11
Sep 18 2014 01: +0,0.195,7
Sep 19 2014 01: +0,0.086,19
Sep 20 2014 01: +0,0.102,22
Sep 21 2014 01: +0,0.086,15
Sep 22 2014 01: +0,0.1,17
Sep 23 2014 01: +0,0.092,5
Sep 24 2014 01: +0,0.096,10
Sep 25 2014 01: +0,0.099,9
Sep 26 2014 01: +0,0.13,13
Sep 27 2014 01: +0,0.1,11
Sep 28 2014 01: +0,0.107,14
Sep 29 2014 01: +0,0.125,10
Sep 30 2014 01: +0,0.1,12
Oct 01 2014 01: +0,0.085,9
Oct 02 2014 01: +0,0.114,6
Oct 03 2014 01: +0,0.126,1
Oct 04 2014 01: +0,0.094,18
Oct 05 2014 01: +0,0.13,24
Oct 06 2014 01: +0,0.139,4
Oct 07 2014 01: +0,0.117,12
Oct 08 2014 01: +0,0.115,5
Oct 09 2014 01: +0,0.12,4
Oct 10 2014 01: +0,0.11,13
Oct 11 2014 01: +0,0.118,9
Oct 12 2014 01: +0,0.121,9
Oct 13 2014 01: +0,0.135,14
Oct 14 2014 01: +0,0.126,5
Oct 15 2014 01: +0,0.126,4
Oct 16 2014 01: +0,0.134,21
Oct 17 2014 01: +0,0.125,7
Oct 18 2014 01: +0,0.097,10
Oct 19 2014 01: +0,0.123,9
Oct 20 2014 01: +0,0.117,4
Oct 21 2014 01: +0,0.089,12
Oct 22 2014 01: +0,0.101,7
Oct 23 2014 01: +0,0.114,2
Oct 24 2014 01: +0,0.117,14
Oct 25 2014 01: +0,0.132,18
Oct 26 2014 01: +0,0.116,8
Oct 27 2014 01: +0,0.112,6
Oct 28 2014 01: +0,0.154,8
Oct 29 2014 01: +0,0.13,8
Oct 30 2014 01: +0,0.144,3
Oct 31 2014 01: +0,0.123,7
Nov 01 2014 01: +0,0.14,8
Nov 02 2014 01: +0,0.125,5
Nov 03 2014 01: +0,0.101,9
Nov 04 2014 01: +0,0.114,6
Nov 05 2014 01: +0,0.089,6
Nov 06 2014 01: +0,0.11,5
Nov 07 2014 01: +0,0.119,21
Nov 08 2014 01: +0,0.136,16
Nov 09 2014 01: +0,0.119,15
Nov 10 2014 01: +0,0.143,5
Nov 11 2014 01: +0,0.145,4
Nov 12 2014 01: +0,0.105,13
Nov 13 2014 01: +0,0.097,5
Nov 14 2014 01: +0,0.111,6
Nov 15 2014 01: +0,0.076,3
Nov 16 2014 01: +0,0.094,12
Nov 17 2014 01: +0,0.1,7
Nov 18 2014 01: +0,0.104,17
Nov 19 2014 01: +0,0.14,10
Nov 20 2014 01: +0,0.14,3
Nov 21 2014 01: +0,0.114,2
Nov 22 2014 01: +0,0.121,7
Nov 23 2014 01: +0,0.093,8
Nov 24 2014 01: +0,0.114,2
Nov 25 2014 01: +0,0.104,24
Nov 26 2014 01: +0,0.12,4
Nov 27 2014 01: +0,0.092,5
Nov 28 2014 01: +0,0.088,6
Nov 29 2014 01: +0,0.136,18
Nov 30 2014 01: +0,0.104,13
Dec 01 2014 01: +0,0.156,10
Dec 02 2014 01: +0,0.21,1
Dec 03 2014 01: +0,0.168,7
Dec 04 2014 01: +0,0.139,8
Dec 05 2014 01: +0,0.171,2
Dec 06 2014 01: +0,0.148,10
Dec 07 2014 01: +0,0.149,4
Dec 08 2014 01: +0,0.145,4
Dec 09 2014 01: +0,0.143,5
Dec 10 2014 01: +0,0.146,16
Dec 11 2014 01: +0,0.155,6
Dec 12 2014 01: +0,0.147,5
Dec 13 2014 01: +0,0.135,10
Dec 14 2014 01: +0,0.114,13
Dec 15 2014 01: +0,0.113,5
Dec 16 2014 01: +0,0.099,7
Dec 17 2014 01: +0,0.112,12
Dec 18 2014 01: +0,0.118,10
Dec 19 2014 01: +0,0.1,4
Dec 20 2014 01: +0,0.065,2
Dec 21 2014 01: +0,0.106,16
Dec 22 2014 01: +0,0.094,10
Dec 23 2014 01: +0,0.107,15
Dec 24 2014 01: +0,0.112,10
Dec 25 2014 01: +0,0.099,11
Dec 26 2014 01: +0,0.11,9
Dec 27 2014 01: +0,0.17,15
Dec 28 2014 01: +0,0.11,12
Dec 29 2014 01: +0,0.151,15
Dec 30 2014 01: +0,0.15,13
Dec 31 2014 01: +0,0.204,9
Jan 01 2015 01: +0,0.243,14
Jan 02 2015 01: +0,0.136,18
Jan 03 2015 01: +0,0.166,16
Jan 04 2015 01: +0,0.168,8
Jan 05 2015 01: +0,0.171,13
Jan 06 2015 01: +0,0.133,10
Jan 07 2015 01: +0,0.172,14
Jan 08 2015 01: +0,0.148,9
Jan 09 2015 01: +0,0.14,21
Jan 10 2015 01: +0,0.135,18
Jan 11 2015 01: +0,0.171,8
Jan 12 2015 01: +0,0.142,16
Jan 13 2015 01: +0,0.193,12
Jan 14 2015 01: +0,0.235,10
Jan 15 2015 01: +0,0.252,19
Jan 16 2015 01: +0,0.197,10
Jan 17 2015 01: +0,0.197,8
Jan 18 2015 01: +0,0.174,18
Jan 19 2015 01: +0,0.184,19
Jan 20 2015 01: +0,0.218,11
Jan 21 2015 01: +0,0.213,5
Jan 22 2015 01: +0,0.206,7
Jan 23 2015 01: +0,0.237,15
Jan 24 2015 01: +0,0.203,17
Jan 25 2015 01: +0,0.202,13
Jan 26 2015 01: +0,0.207,12
Jan 27 2015 01: +0,0.199,20
Jan 28 2015 01: +0,0.225,7
Jan 29 2015 01: +0,0.208,9
Jan 30 2015 01: +0,0.209,18
Jan 31 2015 01: +0,0.192,28
Feb 01 2015 01: +0,0.187,15
Feb 02 2015 01: +0,0.182,18
Feb 03 2015 01: +0,0.202,12
Feb 04 2015 01: +0,0.192,10
Feb 05 2015 01: +0,0.229,18
Feb 06 2015 01: +0,0.23,8
Feb 07 2015 01: +0,0.172,10
Feb 08 2015 01: +0,0.166,23
Feb 09 2015 01: +0,0.174,13
Feb 10 2015 01: +0,0.221,15
Feb 11 2015 01: +0,0.226,9
Feb 12 2015 01: +0,0.206,9
Feb 13 2015 01: +0,0.165,5
Feb 14 2015 01: +0,0.163,19
Feb 15 2015 01: +0,0.161,7
Feb 16 2015 01: +0,0.183,11
Feb 17 2015 01: +0,0.16,8
Feb 18 2015 01: +0,0.193,13
Feb 19 2015 01: +0,0.226,7
Feb 20 2015 01: +0,0.24,6
Feb 21 2015 01: +0,0.198,11
Feb 22 2015 01: +0,0.217,8
Feb 23 2015 01: +0,0.235,9
Feb 24 2015 01: +0,0.207,7
Feb 25 2015 01: +0,0.194,5
Feb 26 2015 01: +0,0.204,5
Feb 27 2015 01: +0,0.235,8
Feb 28 2015 01: +0,0.205,6
Mar 01 2015 01: +0,0.214,11
Mar 02 2015 01: +0,0.207,6
Mar 03 2015 01: +0,0.456,3
Mar 04 2015 01: +0,0.213,7
Mar 05 2015 01: +0,0.212,16
Mar 06 2015 01: +0,0.238,7
Mar 07 2015 01: +0,0.223,7
Mar 08 2015 01: +0,0.217,13
Mar 09 2015 01: +0,0.243,8
Mar 10 2015 01: +0,0.231,6
Mar 11 2015 01: +0,0.213,10
Mar 12 2015 01: +0,0.235,3
Mar 13 2015 01: +0,0.192,12
Mar 14 2015 01: +0,0.212,6
Mar 15 2015 01: +0,0.183,5
Mar 16 2015 01: +0,0.152,6
Mar 17 2015 01: +0,0.167,19
Mar 18 2015 01: +0,0.192,13
Mar 19 2015 01: +0,0.215,12
Mar 20 2015 01: +0,0.237,11
Mar 21 2015 01: +0,0.25,10
Mar 22 2015 01: +0,0.233,3
Mar 23 2015 01: +0,0.258,12
Mar 24 2015 01: +0,0.283,13
Mar 25 2015 01: +0,0.239,10
Mar 26 2015 01: +0,0.221,9
Mar 27 2015 01: +0,0.235,10
Mar 28 2015 01: +0,0.219,11
Mar 29 2015 01: +0,0.263,16
Mar 30 2015 01: +0,0.289,6
Mar 31 2015 01: +0,0.351,5
Apr 01 2015 01: +0,0.304,3
Apr 02 2015 01: +0,0.3,4
Apr 03 2015 01: +0,0.295,8
Apr 04 2015 01: +0,0.386,11
Apr 05 2015 01: +0,0.235,9
Apr 06 2015 01: +0,0.246,9
Apr 07 2015 01: +0,0.251,6
Apr 08 2015 01: +0,0.261,5
Apr 09 2015 01: +0,0.309,3
Apr 10 2015 01: +0,0.374,11
Apr 11 2015 01: +0,0.313,6
Apr 12 2015 01: +0,0.275,10
Apr 13 2015 01: +0,0.282,11
Apr 14 2015 01: +0,0.27,4
Apr 15 2015 01: +0,0.214,6
Apr 16 2015 01: +0,0.241,4
Apr 17 2015 01: +0,0.233,4
Apr 18 2015 01: +0,0.215,15
Apr 19 2015 01: +0,0.201,5
Apr 20 2015 01: +0,0.212,10
Apr 22 2015 01: +0,0.216,9
Apr 23 2015 01: +0,0.205,16
Apr 24 2015 01: +0,0.252,9
Apr 25 2015 01: +0,0.257,7
Apr 26 2015 01: +0,0.249,3
Apr 27 2015 01: +0,0.223,10
Apr 28 2015 01: +0,0.24,8
Apr 29 2015 01: +0,0.259,9
Apr 30 2015 01: +0,0.262,18
May 01 2015 01: +0,0.28,8
May 02 2015 01: +0,0.256,12
May 03 2015 01: +0,0.257,8
May 04 2015 01: +0,0.241,13
May 05 2015 01: +0,0.287,6
May 06 2015 01: +0,0.328,18
May 07 2015 01: +0,0.324,3
May 08 2015 01: +0,0.346,13
May 09 2015 01: +0,0.332,10
May 10 2015 01: +0,0.329,2
May 11 2015 01: +0,0.292,7
May 12 2015 01: +0,0.269,7
May 13 2015 01: +0,0.302,5
May 14 2015 01: +0,0.281,6
May 15 2015 01: +0,0.319,2
May 16 2015 01: +0,0.319,12
May 17 2015 01: +0,0.285,5
May 18 2015 01: +0,0.262,11
May 19 2015 01: +0,0.351,1
May 20 2015 01: +0,0.496,2
May 21 2015 01: +0,0.312,5
May 22 2015 01: +0,0.425,9
May 23 2015 01: +0,0.287,6
May 24 2015 01: +0,0.292,8
May 25 2015 01: +0,0.3,16
May 26 2015 01: +0,0.278,11
May 27 2015 01: +0,0.265,3
May 28 2015 01: +0,0.258,8
May 29 2015 01: +0,0.215,15
May 30 2015 01: +0,0.259,13
May 31 2015 01: +0,0.233,6
Jun 01 2015 01: +0,0.279,12
Jun 02 2015 01: +0,0.273,13
Jun 03 2015 01: +0,0.25,21
Jun 04 2015 01: +0,0.32,5
Jun 05 2015 01: +0,0.421,16
Jun 06 2015 01: +0,0.477,2
Jun 07 2015 01: +0,0.429,5
Jun 08 2015 01: +0,0.348,2
Jun 09 2015 01: +0,0.236,3
Jun 10 2015 01: +0,0.366,3
Jun 11 2015 01: +0,0.261,7
Jun 12 2015 01: +0,0.222,7
Jun 13 2015 01: +0,0.198,6
Jun 14 2015 01: +0,0.168,10
Jun 15 2015 01: +0,0.176,11
Jun 16 2015 01: +0,2.217,11
Jun 17 2015 01: +0,0.221,12
Jun 18 2015 01: +0,0.183,5
Jun 19 2015 01: +0,0.214,4
Jun 20 2015 01: +0,0.2,9
Jun 21 2015 01: +0,0.184,17
Jun 22 2015 01: +0,0.217,5
Jun 23 2015 01: +0,0.196,8
Jun 24 2015 01: +0,0.22,8
Jun 25 2015 01: +0,23.036,8
Jun 26 2015 01: +0,0.235,20
Jun 27 2015 01: +0,0.357,1
Jun 28 2015 01: +0,0.339,4
Jun 29 2015 01: +0,0.303,5
Jun 30 2015 01: +0,0.356,4
Jul 01 2015 01: +0,0.308,2
Jul 02 2015 01: +0,0.298,4
Jul 03 2015 01: +0,0.257,4
Jul 04 2015 01: +0,0.213,2
Jul 05 2015 01: +0,0.203,10
Jul 06 2015 01: +0,0.246,21
Jul 07 2015 01: +0,0.287,5
Jul 08 2015 01: +0,0.337,4
Jul 09 2015 01: +0,0.342,9
Jul 10 2015 01: +0,0.379,5
Jul 11 2015 01: +0,0.384,4
Jul 12 2015 01: +0,0.376,4
Jul 13 2015 01: +0,0.39,10
Jul 14 2015 01: +0,0.466,10
Jul 15 2015 01: +0,0.671,3
Jul 16 2015 01: +0,0.466,4
Jul 17 2015 01: +0,0.491,16
Jul 18 2015 01: +0,0.521,2
Jul 19 2015 01: +0,0.526,7
Jul 20 2015 01: +0,0.5,3
Jul 21 2015 01: +0,0.487,6
Jul 22 2015 01: +0,0.478,6
Jul 23 2015 01: +0,0.455,8
Jul 24 2015 01: +0,0.524,1
Jul 25 2015 01: +0,0.39,1
Jul 26 2015 01: +0,0.432,4
Jul 27 2015 01: +0,0.303,5
Jul 28 2015 01: +0,0.359,4
Jul 29 2015 01: +0,0.376,3
Jul 30 2015 01: +0,0.306,7
Jul 31 2015 01: +0,0.325,7
Aug 01 2015 01: +0,0.547,4
Aug 02 2015 01: +0,0.35,3
Aug 03 2015 01: +0,0.339,8
Aug 04 2015 01: +0,0.399,2
Aug 05 2015 01: +0,0.375,2
Aug 06 2015 01: +0,0.371,10
Aug 07 2015 01: +0,0.362,6
Aug 08 2015 01: +0,0.346,5
Aug 09 2015 01: +0,0.407,7
Aug 10 2015 01: +0,0.392,4
Aug 11 2015 01: +0,0.404,4
Aug 12 2015 01: +0,0.42,6
Aug 13 2015 01: +0,0.415,4
Aug 14 2015 01: +0,0.391,5
Aug 15 2015 01: +0,0.246,5
Aug 16 2015 01: +0,0.262,15
Aug 17 2015 01: +0,0.27,9
Aug 18 2015 01: +0,0.247,13
Aug 19 2015 01: +0,0.305,3
Aug 20 2015 01: +0,0.3,5
Aug 21 2015 01: +0,0.262,8
Aug 22 2015 01: +0,0.266,5
Aug 23 2015 01: +0,0.28,6
Aug 24 2015 01: +0,0.289,5
Aug 25 2015 01: +0,0.263,7
Aug 26 2015 01: +0,0.27,8
Aug 27 2015 01: +0,0.33,7
