Feb 22 2015 01: +0,8.462,1
Feb 23 2015 01: +0,9.446,3
Feb 24 2015 01: +0,10.169,6
Feb 27 2015 01: +0,8.02,1
Mar 05 2015 01: +0,5.879,1
Mar 06 2015 01: +0,8.656,2
Mar 07 2015 01: +0,10.337,2
Mar 08 2015 01: +0,10.006,1
Mar 09 2015 01: +0,8.805,2
Mar 11 2015 01: +0,9.947,3
Mar 14 2015 01: +0,10.35,1
Mar 16 2015 01: +0,9.7,1
Mar 18 2015 01: +0,10.399,1
Mar 19 2015 01: +0,13.373,2
Mar 21 2015 01: +0,11.867,1
Mar 22 2015 01: +0,11,1
Mar 23 2015 01: +0,10.375,1
Mar 24 2015 01: +0,10.081,1
Mar 25 2015 01: +0,11.155,1
Mar 27 2015 01: +0,9.259,3
Mar 28 2015 01: +0,6.392,4
Mar 29 2015 01: +0,8.476,6
Mar 30 2015 01: +0,9.664,1
Mar 31 2015 01: +0,6.607,2
Apr 01 2015 01: +0,8.856,3
Apr 02 2015 01: +0,9.516,2
Apr 03 2015 01: +0,9.257,1
Apr 04 2015 01: +0,8.838,2
Apr 05 2015 01: +0,10.146,5
Apr 06 2015 01: +0,12.31,1
Apr 07 2015 01: +0,11.892,1
Apr 08 2015 01: +0,13.711,3
Apr 09 2015 01: +0,15.495,4
Apr 10 2015 01: +0,22.272,1
Apr 11 2015 01: +0,16,1
Apr 13 2015 01: +0,14.211,3
Apr 16 2015 01: +0,16.077,1
Apr 18 2015 01: +0,16,1
Apr 19 2015 01: +0,16.119,1
Apr 23 2015 01: +0,13.233,1
Apr 24 2015 01: +0,12.616,2
Apr 25 2015 01: +0,12.46,1
Apr 27 2015 01: +0,11.885,5
Apr 30 2015 01: +0,13.021,1
May 01 2015 01: +0,12.714,2
May 02 2015 01: +0,11.929,2
May 05 2015 01: +0,8.037,1
May 06 2015 01: +0,10.875,2
May 07 2015 01: +0,11.46,4
May 08 2015 01: +0,11.4,1
May 09 2015 01: +0,12.89,1
May 11 2015 01: +0,12.8,5
May 12 2015 01: +0,12.795,2
May 14 2015 01: +0,13.155,2
May 16 2015 01: +0,10.32,2
May 17 2015 01: +0,12.43,3
May 18 2015 01: +0,12.858,4
May 19 2015 01: +0,11.97,1
May 21 2015 01: +0,17.5,1
May 23 2015 01: +0,17.6,1
May 24 2015 01: +0,15.009,1
May 27 2015 01: +0,14.317,1
May 30 2015 01: +0,11.15,2
May 31 2015 01: +0,8.843,2
Jun 01 2015 01: +0,12.026,2
Jun 02 2015 01: +0,17.55,1
Jun 05 2015 01: +0,11.023,4
Jun 07 2015 01: +0,12.5,1
Jun 08 2015 01: +0,12.99,1
Jun 09 2015 01: +0,13.038,1
Jun 10 2015 01: +0,12.682,4
Jun 11 2015 01: +0,12.381,1
Jun 12 2015 01: +0,11.684,2
Jun 14 2015 01: +0,8.219,5
Jun 15 2015 01: +0,9.549,2
Jun 16 2015 01: +0,11.019,5
Jun 17 2015 01: +0,17.13,1
Jun 18 2015 01: +0,15.573,4
Jun 19 2015 01: +0,17.866,2
Jun 21 2015 01: +0,13.59,1
Jun 22 2015 01: +0,13.8,1
Jun 23 2015 01: +0,9.743,1
Jun 30 2015 01: +0,11.252,2
Jul 01 2015 01: +0,11.69,1
Jul 05 2015 01: +0,10.888,4
Jul 06 2015 01: +0,12.262,1
Jul 10 2015 01: +0,12.41,3
Jul 11 2015 01: +0,13.001,1
Jul 12 2015 01: +0,10.166,1
Jul 13 2015 01: +0,9.37,4
Jul 16 2015 01: +0,11.833,3
Jul 18 2015 01: +0,13.101,1
Jul 19 2015 01: +0,11.96,1
Jul 22 2015 01: +0,11.97,1
Jul 25 2015 01: +0,12.895,4
Jul 29 2015 01: +0,13.086,3
Aug 03 2015 01: +0,12.76,1
Aug 04 2015 01: +0,13.137,2
Aug 05 2015 01: +0,12.927,1
Aug 06 2015 01: +0,13.15,2
Aug 07 2015 01: +0,14.417,1
Aug 08 2015 01: +0,15.995,2
Aug 11 2015 01: +0,16.84,1
Aug 13 2015 01: +0,16.771,4
Aug 15 2015 01: +0,14.41,1
Aug 18 2015 01: +0,11.169,3
Aug 19 2015 01: +0,11.262,1
Aug 22 2015 01: +0,11.67,1
Aug 23 2015 01: +0,12.976,3
Aug 24 2015 01: +0,13.415,1
Aug 26 2015 01: +0,14.033,1
Aug 30 2015 01: +0,11.229,1
Aug 31 2015 01: +0,11.5,1
Sep 01 2015 01: +0,14.18,1
Sep 03 2015 01: +0,17.194,1
Sep 05 2015 01: +0,10.21,1
Sep 06 2015 01: +0,12.215,3
Sep 07 2015 01: +0,13.008,2
Sep 08 2015 01: +0,12.745,2
Sep 09 2015 01: +0,14.12,1
Sep 12 2015 01: +0,18.238,7
Sep 13 2015 01: +0,22.541,1
Sep 15 2015 01: +0,23.105,2
Sep 16 2015 01: +0,25.99,1
Sep 17 2015 01: +0,25.155,2
Sep 18 2015 01: +0,22.89,2
Sep 19 2015 01: +0,20.8,2
Sep 20 2015 01: +0,17.11,3
Sep 21 2015 01: +0,22.002,3
Sep 24 2015 01: +0,31.535,2
Sep 28 2015 01: +0,32.91,1
Sep 29 2015 01: +0,32.85,1
Oct 01 2015 01: +0,30.348,1
Oct 02 2015 01: +0,30.52,1
Oct 04 2015 01: +0,26.82,1
Oct 05 2015 01: +0,26.81,1
Oct 07 2015 01: +0,20.668,1
Oct 09 2015 01: +0,15.739,1
Oct 10 2015 01: +0,19.435,2
Oct 15 2015 01: +0,16.841,2
Oct 18 2015 01: +0,19.98,1
Oct 20 2015 01: +0,22.607,2
Oct 21 2015 01: +0,23,1
Oct 22 2015 01: +0,19.547,2
Oct 25 2015 01: +0,18.76,1
Oct 27 2015 01: +0,18.47,2
Oct 31 2015 01: +0,17.539,3
Nov 02 2015 01: +0,18.994,1
Nov 04 2015 01: +0,15.683,2
Nov 05 2015 01: +0,17.04,1
Nov 06 2015 01: +0,16.154,2
Nov 12 2015 01: +0,16.004,1
Nov 14 2015 01: +0,12.337,1
Nov 15 2015 01: +0,17.28,1
Nov 16 2015 01: +0,15.458,2
Nov 17 2015 01: +0,17.25,1
Nov 18 2015 01: +0,18.492,1
Nov 21 2015 01: +0,26.75,1
Nov 23 2015 01: +0,15.503,1
Nov 24 2015 01: +0,18.028,1
Nov 25 2015 01: +0,18.027,2
Nov 28 2015 01: +0,18.717,1
Nov 29 2015 01: +0,16.74,1
Nov 30 2015 01: +0,15.308,2
Dec 03 2015 01: +0,11.961,1
Dec 04 2015 01: +0,14.219,2
Dec 07 2015 01: +0,14.14,4
Dec 08 2015 01: +0,15.541,3
Dec 09 2015 01: +0,15.665,2
Dec 11 2015 01: +0,17.351,2
Dec 18 2015 01: +0,16.636,4
Dec 19 2015 01: +0,19.983,1
Dec 20 2015 01: +0,18.687,1
Dec 21 2015 01: +0,23.833,2
Dec 27 2015 01: +0,15.54,1
Dec 28 2015 01: +0,19.68,1
Dec 30 2015 01: +0,22.221,2
Dec 31 2015 01: +0,15.032,3
Jan 01 2016 01: +0,17.797,1
Jan 02 2016 01: +0,19.98,1
Jan 03 2016 01: +0,19.95,3
Jan 04 2016 01: +0,20.5,2
Jan 05 2016 01: +0,22.201,2
Jan 06 2016 01: +0,20.79,3
Jan 07 2016 01: +0,22.985,1
Jan 10 2016 01: +0,24.359,1
Jan 11 2016 01: +0,21.279,2
Jan 12 2016 01: +0,24.46,1
Jan 15 2016 01: +0,18.826,2
Jan 16 2016 01: +0,23.061,1
Jan 17 2016 01: +0,22.88,1
Jan 18 2016 01: +0,22.853,1
Jan 19 2016 01: +0,23,1
Jan 20 2016 01: +0,22.263,1
Jan 23 2016 01: +0,31.959,1
Jan 25 2016 01: +0,22.031,2
Jan 27 2016 01: +0,20.095,2
Jan 28 2016 01: +0,23.99,1
Jan 29 2016 01: +0,24.425,5
Feb 01 2016 01: +0,32.49,1
Feb 07 2016 01: +0,27.201,2
Feb 10 2016 01: +0,16.215,2
Feb 13 2016 01: +0,25.84,1
Feb 15 2016 01: +0,25.687,1
Feb 16 2016 01: +0,27.5,1
Feb 18 2016 01: +0,17.744,1
Feb 19 2016 01: +0,31.978,1
Feb 20 2016 01: +0,32.003,1
Feb 24 2016 01: +0,27.243,1
Feb 25 2016 01: +0,16.16,1
Feb 28 2016 01: +0,29.99,1
Mar 04 2016 01: +0,19.81,1
Mar 05 2016 01: +0,28.689,2
Mar 06 2016 01: +0,22.007,1
Mar 07 2016 01: +0,22.518,2
Mar 08 2016 01: +0,24.356,2
Mar 09 2016 01: +0,26.94,1
Mar 10 2016 01: +0,18.001,1
Mar 11 2016 01: +0,28.57,1
Mar 12 2016 01: +0,27.526,1
Mar 13 2016 01: +0,27.71,1
Mar 14 2016 01: +0,27.404,1
Mar 20 2016 01: +0,26.25,2
Mar 21 2016 01: +0,26.58,1
Mar 26 2016 01: +0,25.011,1
Mar 27 2016 01: +0,26,1
Mar 28 2016 01: +0,25.993,1
Mar 30 2016 01: +0,24.99,1
Mar 31 2016 01: +0,22.632,1
Apr 01 2016 01: +0,26.177,2
Apr 02 2016 01: +0,33.605,2
Apr 09 2016 01: +0,29.9,1
Apr 10 2016 01: +0,26.166,1
Apr 12 2016 01: +0,22.27,1
Apr 16 2016 01: +0,31.663,1
Apr 20 2016 01: +0,31.58,1
Apr 21 2016 01: +0,32.66,1
Apr 22 2016 01: +0,27.512,3
Apr 23 2016 01: +0,33.89,1
Apr 29 2016 01: +0,23.796,1
May 02 2016 01: +0,25.663,2
May 04 2016 01: +0,28.75,1
May 07 2016 01: +0,30.999,1
May 08 2016 01: +0,31.01,1
May 10 2016 01: +0,28.491,1
May 13 2016 01: +0,28.479,1
May 16 2016 01: +0,22.391,3
May 18 2016 01: +0,31.644,1
May 19 2016 01: +0,25.14,1
Jun 09 2016 01: +0,25.937,1
Jun 13 2016 01: +0,23.513,1
Jun 17 2016 01: +0,25.46,1
Jun 18 2016 01: +0,24,1
Jun 21 2016 01: +0,27.635,2
Jul 04 2016 01: +0,19.587,2
Jul 06 2016 01: +0,23.321,1
Jul 10 2016 01: +0,16,1
Jul 11 2016 01: +0,22.97,1
Jul 12 2016 01: +0,16.465,1
Jul 13 2016 01: +0,15.52,1
Jul 16 2016 01: +0,17.835,3
Jul 17 2016 01: +0,12.65,1
Jul 20 2016 01: +0,22.827,1
Jul 21 2016 01: +0,26.81,1
Aug 02 2016 01: +0,22.995,1
Aug 06 2016 01: +0,15.392,1
Aug 07 2016 01: +0,17.049,3
Aug 08 2016 01: +0,18.6,2
Aug 09 2016 01: +0,18.668,1
Aug 15 2016 01: +0,15.665,3
Aug 19 2016 01: +0,16.95,1
Aug 20 2016 01: +0,11.498,1
Aug 22 2016 01: +0,13.911,2
Aug 24 2016 01: +0,17.44,1
Aug 28 2016 01: +0,13.694,4
Aug 30 2016 01: +0,16.72,1
Sep 06 2016 01: +0,16.237,1
Sep 07 2016 01: +0,10,1
Sep 08 2016 01: +0,16.328,1
Sep 09 2016 01: +0,16.07,1
Sep 13 2016 01: +0,10.74,2
Sep 18 2016 01: +0,15.83,1
Sep 19 2016 01: +0,15.84,1
