Sep 04 2017 01: +0,122.11,4
Sep 07 2017 01: +0,134.072,2
Sep 09 2017 01: +0,133.132,2
Sep 10 2017 01: +0,134.109,1
Sep 12 2017 01: +0,134.025,1
Sep 17 2017 01: +0,129.237,2
Sep 18 2017 01: +0,132.57,1
Sep 20 2017 01: +0,101.11,1
Sep 23 2017 01: +0,104.469,1
Sep 24 2017 01: +0,97.979,2
Sep 25 2017 01: +0,103.129,1
Sep 28 2017 01: +0,112.612,1
Sep 29 2017 01: +0,100.406,2
Oct 01 2017 01: +0,100.012,1
Oct 02 2017 01: +0,98.26,1
Oct 03 2017 01: +0,120,1
Oct 04 2017 01: +0,105.671,1
Oct 05 2017 01: +0,82.821,1
Oct 07 2017 01: +0,82.58,1
Oct 09 2017 01: +0,114.207,1
Oct 12 2017 01: +0,115.428,1
Oct 14 2017 01: +0,111.414,2
Oct 17 2017 01: +0,118,1
Oct 23 2017 01: +0,109.385,1
Oct 24 2017 01: +0,93.81,1
Oct 26 2017 01: +0,87.14,2
Oct 28 2017 01: +0,114.704,1
Nov 01 2017 01: +0,95.59,1
Nov 06 2017 01: +0,101.258,1
Nov 07 2017 01: +0,104.575,2
Nov 08 2017 01: +0,101.105,2
Nov 09 2017 01: +0,103.985,1
Nov 10 2017 01: +0,111.825,1
Nov 11 2017 01: +0,111.83,1
Nov 12 2017 01: +0,110.335,1
Nov 14 2017 01: +0,104.768,1
Nov 15 2017 01: +0,104.015,2
Nov 16 2017 01: +0,113.619,2
Nov 19 2017 01: +0,114.999,1
Nov 21 2017 01: +0,117.598,1
Nov 23 2017 01: +0,90.01,1
Nov 26 2017 01: +0,102.329,1
Nov 30 2017 01: +0,99.06,3
Dec 03 2017 01: +0,115.111,1
Dec 06 2017 01: +0,109.995,1
Dec 07 2017 01: +0,111.169,1
Dec 08 2017 01: +0,115.432,1
Dec 11 2017 01: +0,117.532,1
Dec 12 2017 01: +0,110.009,1
Dec 13 2017 01: +0,118.451,1
Dec 16 2017 01: +0,98.836,1
Dec 21 2017 01: +0,96.449,2
Dec 22 2017 01: +0,102.216,1
Dec 25 2017 01: +0,93.433,1
Dec 31 2017 01: +0,93.576,2
Jan 01 2018 01: +0,106.133,2
Jan 02 2018 01: +0,119.44,1
Jan 03 2018 01: +0,119.351,1
Jan 04 2018 01: +0,118.018,2
Jan 10 2018 01: +0,119.181,1
Jan 11 2018 01: +0,121.248,1
Jan 12 2018 01: +0,97.402,1
Jan 14 2018 01: +0,115.005,1
Jan 19 2018 01: +0,130.03,1
Jan 21 2018 01: +0,96.922,1
Jan 24 2018 01: +0,118.07,1
Jan 28 2018 01: +0,127.592,3
Jan 30 2018 01: +0,134.45,1
Feb 01 2018 01: +0,124.33,1
Feb 02 2018 01: +0,124.393,1
Feb 03 2018 01: +0,114.51,1
Feb 04 2018 01: +0,101.233,1
Feb 06 2018 01: +0,103.999,1
Feb 07 2018 01: +0,115,2
Feb 09 2018 01: +0,112.63,1
Feb 10 2018 01: +0,102.354,1
Feb 12 2018 01: +0,116.59,2
Feb 13 2018 01: +0,116.746,3
Feb 14 2018 01: +0,125,1
Feb 17 2018 01: +0,130.5,1
Feb 18 2018 01: +0,138.42,1
Feb 19 2018 01: +0,104.516,1
Feb 25 2018 01: +0,110,1
Mar 01 2018 02: +0,140.46,1
Mar 06 2018 18: +0,138.566,1
Mar 07 2018 23: +0,108.641,1
Mar 08 2018 08: +0,117.527,1
Mar 09 2018 12: +0,135.802,1
Mar 11 2018 17: +0,107.354,1
Mar 14 2018 10: +0,98.82,1
Mar 15 2018 15: +0,127.871,1
Mar 15 2018 16: +0,106.929,1
Mar 18 2018 18: +0,142.013,1
Mar 20 2018 09: +0,105.324,1
Mar 27 2018 22: +0,92.47,1
Mar 29 2018 17: +0,120.008,1
