Nov 23 2017 01: +0,119.948,4
Nov 24 2017 01: +0,124.012,5
Nov 25 2017 01: +0,123.935,3
Nov 26 2017 01: +0,123.988,5
Nov 27 2017 01: +0,118.995,2
Nov 28 2017 01: +0,123.259,3
Nov 29 2017 01: +0,129.823,2
Nov 30 2017 01: +0,129.026,3
Dec 01 2017 01: +0,123.864,4
Dec 02 2017 01: +0,121.598,3
Dec 03 2017 01: +0,127.92,2
Dec 04 2017 01: +0,124.492,4
Dec 05 2017 01: +0,126.347,5
Dec 06 2017 01: +0,122.957,5
Dec 07 2017 01: +0,117.916,3
Dec 08 2017 01: +0,121.844,2
Dec 09 2017 01: +0,127.068,3
Dec 10 2017 01: +0,116.497,3
Dec 11 2017 01: +0,121.44,2
Dec 12 2017 01: +0,131.435,1
Dec 13 2017 01: +0,110.452,1
Dec 14 2017 01: +0,120.637,3
Dec 15 2017 01: +0,124.807,3
Dec 16 2017 01: +0,132.185,4
Dec 17 2017 01: +0,137.368,4
Dec 18 2017 01: +0,130.347,1
Dec 19 2017 01: +0,124.982,1
Dec 20 2017 01: +0,130.862,1
Dec 21 2017 01: +0,136.216,2
Dec 22 2017 01: +0,142.5,3
Dec 23 2017 01: +0,152.667,4
Dec 24 2017 01: +0,134.774,2
Dec 25 2017 01: +0,144.737,2
Dec 26 2017 01: +0,129.334,6
Dec 27 2017 01: +0,149.757,4
Dec 28 2017 01: +0,151.005,1
Dec 29 2017 01: +0,147.376,2
Dec 30 2017 01: +0,142.26,2
Dec 31 2017 01: +0,144.529,4
Jan 02 2018 01: +0,146.407,2
Jan 03 2018 01: +0,153.13,1
Jan 04 2018 01: +0,149.116,4
Jan 05 2018 01: +0,146.923,2
Jan 06 2018 01: +0,147.164,7
Jan 08 2018 01: +0,137.484,4
Jan 09 2018 01: +0,124.725,2
Jan 10 2018 01: +0,132.643,6
Jan 11 2018 01: +0,152.109,4
Jan 12 2018 01: +0,151.4,2
Jan 13 2018 01: +0,162.236,2
Jan 14 2018 01: +0,163.64,1
Jan 15 2018 01: +0,172.192,1
Jan 16 2018 01: +0,164.347,2
Jan 17 2018 01: +0,166.75,1
Jan 20 2018 01: +0,152.537,8
Jan 21 2018 01: +0,155.72,1
Jan 22 2018 01: +0,136.09,2
Jan 23 2018 01: +0,143.825,5
Jan 24 2018 01: +0,166.423,4
Jan 25 2018 01: +0,145.01,5
Jan 26 2018 01: +0,161.71,2
Jan 28 2018 01: +0,148.846,1
Jan 29 2018 01: +0,159,1
Jan 30 2018 01: +0,161.928,2
Jan 31 2018 01: +0,161.71,1
Feb 01 2018 01: +0,153.586,3
Feb 02 2018 01: +0,150.22,1
Feb 03 2018 01: +0,151.86,1
Feb 04 2018 01: +0,138.166,3
Feb 05 2018 01: +0,157.598,3
Feb 06 2018 01: +0,162.719,4
Feb 07 2018 01: +0,148.383,6
Feb 08 2018 01: +0,150.139,1
Feb 09 2018 01: +0,150.411,4
Feb 10 2018 01: +0,158.816,4
Feb 11 2018 01: +0,160.751,2
Feb 12 2018 01: +0,129.82,2
Feb 13 2018 01: +0,153.628,2
Feb 15 2018 01: +0,149.805,5
Feb 16 2018 01: +0,150.386,6
Feb 17 2018 01: +0,163.026,10
Feb 18 2018 01: +0,167.103,3
Feb 19 2018 01: +0,146.865,2
Feb 20 2018 01: +0,154.9,1
Feb 21 2018 01: +0,131.37,2
Feb 22 2018 01: +0,149.136,5
Feb 23 2018 01: +0,142.127,2
Feb 24 2018 01: +0,147.07,2
Feb 25 2018 01: +0,166.477,2
Feb 26 2018 01: +0,123.25,1
Feb 27 2018 01: +0,157.521,4
Mar 01 2018 17: +0,168.564,1
Mar 03 2018 04: +0,184.562,1
Mar 03 2018 13: +0,176.607,1
Mar 03 2018 17: +0,161.16,2
Mar 04 2018 11: +0,188.724,1
Mar 04 2018 17: +0,136.32,1
Mar 04 2018 18: +0,136.323,1
Mar 05 2018 01: +0,166.09,1
Mar 05 2018 19: +0,138.151,1
Mar 05 2018 20: +0,138.14,1
Mar 06 2018 07: +0,147.7,1
Mar 06 2018 12: +0,159.999,1
Mar 06 2018 19: +0,138.529,1
Mar 06 2018 22: +0,137.344,1
Mar 07 2018 02: +0,140,1
Mar 07 2018 11: +0,142.366,1
Mar 07 2018 16: +0,146.08,1
Mar 08 2018 01: +0,147.322,1
Mar 08 2018 02: +0,0.152,1
Mar 08 2018 17: +0,158.48,1
Mar 08 2018 23: +0,159.33,1
Mar 09 2018 03: +0,136.08,1
Mar 09 2018 09: +0,148.43,1
Mar 09 2018 10: +0,158.48,1
Mar 09 2018 21: +0,148.424,1
Mar 09 2018 23: +0,169.019,1
Mar 10 2018 22: +0,168.503,1
Mar 11 2018 10: +0,160,1
Mar 11 2018 14: +0,160.785,1
Mar 11 2018 18: +0,136.846,1
Mar 12 2018 08: +0,160.994,1
Mar 14 2018 15: +0,142.031,1
Mar 14 2018 16: +0,134.925,2
Mar 15 2018 04: +0,157.96,1
Mar 15 2018 18: +0,156.904,1
Mar 16 2018 20: +0,137.624,1
Mar 16 2018 23: +0,152.515,1
Mar 17 2018 04: +0,150,1
Mar 17 2018 10: +0,122.866,1
Mar 17 2018 18: +0,150.759,1
Mar 18 2018 12: +0,154.173,1
Mar 18 2018 13: +0,154.185,1
Mar 19 2018 12: +0,115,1
Mar 19 2018 14: +0,147.432,1
Mar 19 2018 17: +0,149.878,1
Mar 19 2018 18: +0,156.814,1
Mar 19 2018 19: +0,144.968,2
Mar 19 2018 20: +0,125.01,1
Mar 20 2018 14: +0,162.494,1
Mar 20 2018 17: +0,162.5,1
Mar 20 2018 18: +0,162.807,1
Mar 21 2018 17: +0,146.637,1
Mar 23 2018 23: +0,143.755,1
Mar 24 2018 13: +0,164.473,2
Mar 24 2018 14: +0,172.073,1
Mar 24 2018 17: +0,172.496,1
Mar 25 2018 16: +0,154.502,1
Mar 27 2018 13: +0,159.879,1
Mar 28 2018 00: +0,146.23,1
Mar 28 2018 16: +0,129.892,1
Mar 28 2018 18: +0,141.617,1
Mar 28 2018 19: +0,142.262,1
Mar 28 2018 22: +0,148.129,1
Mar 29 2018 10: +0,123.446,1
Mar 29 2018 14: +0,159.402,1
Mar 29 2018 18: +0,163.972,1
Mar 30 2018 03: +0,154.84,1
