Mar 18 2015 01: +0,379.389,3
Mar 19 2015 01: +0,400,1
Mar 20 2015 01: +0,373.21,1
Mar 21 2015 01: +0,386.153,1
Mar 24 2015 01: +0,315.785,2
Mar 26 2015 01: +0,342.876,3
Mar 28 2015 01: +0,381.34,1
Mar 30 2015 01: +0,374.617,1
Mar 31 2015 01: +0,355,1
Apr 03 2015 01: +0,374.988,1
Apr 05 2015 01: +0,361.809,1
Apr 06 2015 01: +0,316.566,1
Apr 08 2015 01: +0,366.466,3
Apr 11 2015 01: +0,365.005,2
Apr 12 2015 01: +0,305.149,2
Apr 14 2015 01: +0,0.446,1
Apr 15 2015 01: +0,330.93,1
Apr 16 2015 01: +0,330.235,1
Apr 18 2015 01: +0,234.228,3
Apr 19 2015 01: +0,210.935,5
Apr 20 2015 01: +0,260.443,2
Apr 21 2015 01: +0,298.772,1
Apr 22 2015 01: +0,268.84,1
Apr 23 2015 01: +0,279.841,3
Apr 24 2015 01: +0,320.257,1
Apr 25 2015 01: +0,150.69,3
Apr 27 2015 01: +0,263.879,3
Apr 28 2015 01: +0,335,1
Apr 29 2015 01: +0,273.89,1
Apr 30 2015 01: +0,277.044,1
May 01 2015 01: +0,176.189,11
May 02 2015 01: +0,268.034,3
May 03 2015 01: +0,301.864,2
May 04 2015 01: +0,328.742,4
May 05 2015 01: +0,322.103,2
May 08 2015 01: +0,213.345,3
May 09 2015 01: +0,286.199,2
May 10 2015 01: +0,259.823,2
May 11 2015 01: +0,299.737,2
May 12 2015 01: +0,302.503,1
May 14 2015 01: +0,277.328,1
May 15 2015 01: +0,352.781,2
May 16 2015 01: +0,299.59,1
May 17 2015 01: +0,292.721,3
May 19 2015 01: +0,305.04,1
May 20 2015 01: +0,271.659,3
May 21 2015 01: +0,304.778,2
May 22 2015 01: +0,255.22,1
May 24 2015 01: +0,259.396,4
May 25 2015 01: +0,312.013,1
May 26 2015 01: +0,289.032,1
May 28 2015 01: +0,251.492,1
Jun 01 2015 01: +0,263.23,1
Jun 02 2015 01: +0,285.488,4
Jun 03 2015 01: +0,289.647,2
Jun 05 2015 01: +0,297.75,1
Jun 06 2015 01: +0,257.85,1
Jun 08 2015 01: +0,263.352,2
Jun 09 2015 01: +0,255.842,1
Jun 10 2015 01: +0,240.824,2
Jun 11 2015 01: +0,247.413,3
Jun 12 2015 01: +0,250.299,5
Jun 13 2015 01: +0,219.056,2
Jun 14 2015 01: +0,202.338,3
Jun 15 2015 01: +0,230.643,4
Jun 16 2015 01: +0,248.761,2
Jun 17 2015 01: +0,253.715,3
Jun 18 2015 01: +0,299.883,2
Jun 20 2015 01: +0,253.548,2
Jun 21 2015 01: +0,240.585,2
Jun 22 2015 01: +0,257.123,3
Jun 23 2015 01: +0,218.356,4
Jun 24 2015 01: +0,253.749,2
Jun 29 2015 01: +0,242.432,4
Jun 30 2015 01: +0,307.747,1
Jul 01 2015 01: +0,298.265,3
Jul 03 2015 01: +0,303.876,2
Jul 05 2015 01: +0,300.733,2
Jul 07 2015 01: +0,306.078,1
Jul 11 2015 01: +0,300.002,2
Jul 12 2015 01: +0,298,1
Jul 13 2015 01: +0,275.356,2
Jul 16 2015 01: +0,254,1
Jul 17 2015 01: +0,269.736,1
Jul 18 2015 01: +0,303.92,1
Jul 19 2015 01: +0,290.158,3
Jul 20 2015 01: +0,259.857,1
Jul 21 2015 01: +0,284.256,3
Jul 22 2015 01: +0,294.021,1
Jul 24 2015 01: +0,234.725,2
Jul 25 2015 01: +0,286.253,4
Jul 28 2015 01: +0,320.256,1
Jul 30 2015 01: +0,271.4,3
Jul 31 2015 01: +0,337.669,1
Aug 01 2015 01: +0,332.418,2
Aug 05 2015 01: +0,315.469,1
Aug 06 2015 01: +0,327.653,1
Aug 10 2015 01: +0,249.87,1
Aug 13 2015 01: +0,222.313,1
Aug 14 2015 01: +0,281.495,2
Aug 15 2015 01: +0,240.46,2
Aug 16 2015 01: +0,274.117,1
Aug 17 2015 01: +0,272,1
Aug 19 2015 01: +0,257.774,1
Aug 20 2015 01: +0,265.275,2
Aug 21 2015 01: +0,259.479,1
Aug 22 2015 01: +0,240.56,2
Aug 23 2015 01: +0,261.736,1
Aug 25 2015 01: +0,287.041,1
Aug 26 2015 01: +0,267.133,3
Aug 27 2015 01: +0,274.573,2
Aug 28 2015 01: +0,287.5,1
Aug 29 2015 01: +0,292.118,1
Sep 01 2015 01: +0,287.955,1
Sep 02 2015 01: +0,309.396,1
Sep 03 2015 01: +0,291.988,1
Sep 04 2015 01: +0,278.681,1
Sep 05 2015 01: +0,255.41,1
Sep 06 2015 01: +0,230.651,2
Sep 07 2015 01: +0,284.273,2
Sep 08 2015 01: +0,308.167,1
Sep 11 2015 01: +0,290.915,1
Sep 12 2015 01: +0,293.323,1
Sep 14 2015 01: +0,305.554,1
Sep 15 2015 01: +0,285.334,3
Sep 17 2015 01: +0,266.673,1
Sep 18 2015 01: +0,319.267,2
Sep 20 2015 01: +0,259.768,3
Sep 21 2015 01: +0,320.99,1
Sep 22 2015 01: +0,207,1
Sep 24 2015 01: +0,314.06,1
Sep 25 2015 01: +0,328.235,2
Sep 26 2015 01: +0,308.12,1
Sep 28 2015 01: +0,308.61,1
Sep 29 2015 01: +0,305.26,1
Oct 01 2015 01: +0,257.08,1
Oct 02 2015 01: +0,294.81,2
Oct 04 2015 01: +0,282.22,1
Oct 06 2015 01: +0,292.044,2
Oct 07 2015 01: +0,293.934,2
Oct 08 2015 01: +0,294.377,1
Oct 10 2015 01: +0,285.718,3
Oct 11 2015 01: +0,296.293,4
Oct 13 2015 01: +0,284.467,1
Oct 16 2015 01: +0,271.534,3
Oct 18 2015 01: +0,304.495,2
Oct 19 2015 01: +0,320,1
Oct 21 2015 01: +0,274.07,1
Oct 23 2015 01: +0,309.765,3
Oct 26 2015 01: +0,307.68,1
Oct 27 2015 01: +0,306.82,1
Oct 29 2015 01: +0,303.923,3
Nov 01 2015 01: +0,306.058,2
Nov 04 2015 01: +0,289.307,1
Nov 07 2015 01: +0,230,1
Nov 08 2015 01: +0,275.7,1
Nov 11 2015 01: +0,291.075,2
Nov 15 2015 01: +0,285.908,2
Nov 18 2015 01: +0,257.254,1
Nov 19 2015 01: +0,259.708,2
Nov 23 2015 01: +0,279.23,1
Nov 24 2015 01: +0,276.467,1
Nov 25 2015 01: +0,283.398,2
Nov 26 2015 01: +0,276.05,1
Nov 27 2015 01: +0,268.07,1
Nov 28 2015 01: +0,213.982,2
Nov 29 2015 01: +0,279.117,1
Nov 30 2015 01: +0,308.635,2
Dec 02 2015 01: +0,307.58,1
Dec 05 2015 01: +0,322.71,1
Dec 07 2015 01: +0,300.28,1
Dec 12 2015 01: +0,290.798,1
Dec 18 2015 01: +0,224.218,2
Dec 19 2015 01: +0,247.224,4
Dec 20 2015 01: +0,276.233,1
Dec 21 2015 01: +0,279.49,1
Dec 22 2015 01: +0,268.98,1
Dec 24 2015 01: +0,280.722,2
Dec 25 2015 01: +0,298.011,1
Dec 26 2015 01: +0,302.707,1
Dec 31 2015 01: +0,302.719,1
Jan 01 2016 01: +0,289.8,1
Jan 02 2016 01: +0,306.28,2
Jan 13 2016 01: +0,282.78,2
Jan 16 2016 01: +0,298.823,2
Jan 17 2016 01: +0,285.61,1
Jan 18 2016 01: +0,308.688,2
Jan 20 2016 01: +0,309.319,1
Jan 21 2016 01: +0,294.146,1
Jan 23 2016 01: +0,279.103,2
Jan 24 2016 01: +0,303.346,2
Jan 26 2016 01: +0,339.51,1
Jan 27 2016 01: +0,337.3,1
Jan 28 2016 01: +0,239.79,1
Jan 31 2016 01: +0,320.002,1
Feb 01 2016 01: +0,238.073,1
Feb 05 2016 01: +0,315.135,2
Feb 12 2016 01: +0,256.698,2
Feb 13 2016 01: +0,258.491,1
Feb 16 2016 01: +0,255.26,2
Feb 17 2016 01: +0,279.99,1
Feb 19 2016 01: +0,307.25,2
Feb 20 2016 01: +0,315.001,1
Feb 21 2016 01: +0,290.018,1
Feb 29 2016 01: +0,263.04,1
Mar 01 2016 01: +0,290.019,1
Mar 02 2016 01: +0,314.128,1
Mar 07 2016 01: +0,283.248,2
Mar 08 2016 01: +0,286.355,1
Mar 13 2016 01: +0,305.615,1
Mar 19 2016 01: +0,306.886,2
Mar 22 2016 01: +0,241.417,1
Mar 24 2016 01: +0,273.975,2
Mar 25 2016 01: +0,283.709,3
Mar 26 2016 01: +0,295.497,1
Mar 28 2016 01: +0,298.093,1
Mar 31 2016 01: +0,288.28,1
Apr 01 2016 01: +0,300.046,1
Apr 04 2016 01: +0,296.092,1
Apr 08 2016 01: +0,310.399,1
Apr 09 2016 01: +0,323.011,1
Apr 11 2016 01: +0,318.016,1
Apr 12 2016 01: +0,290.588,1
Apr 16 2016 01: +0,274.223,1
Apr 21 2016 01: +0,333.808,1
Apr 24 2016 01: +0,313.759,1
Apr 26 2016 01: +0,325.803,2
Apr 28 2016 01: +0,261.75,1
Apr 29 2016 01: +0,332.327,1
May 01 2016 01: +0,296.404,1
May 06 2016 01: +0,300.116,2
May 14 2016 01: +0,319.71,1
May 15 2016 01: +0,366.223,1
May 16 2016 01: +0,372.89,1
May 19 2016 01: +0,258.694,1
May 20 2016 01: +0,295.55,1
May 22 2016 01: +0,105.369,1
May 24 2016 01: +0,310.771,1
May 25 2016 01: +0,358.45,1
May 26 2016 01: +0,343.354,1
May 29 2016 01: +0,400.611,1
May 30 2016 01: +0,369.449,2
Jun 12 2016 01: +0,246.927,2
Jun 13 2016 01: +0,336.72,1
Jun 18 2016 01: +0,208.489,2
Jun 25 2016 01: +0,311.441,1
Jun 27 2016 01: +0,316.67,1
Jul 02 2016 01: +0,241.616,1
Jul 03 2016 01: +0,151.814,4
Jul 06 2016 01: +0,245.01,1
Jul 09 2016 01: +0,230,1
Jul 15 2016 01: +0,222.066,1
Jul 16 2016 01: +0,202.961,1
Jul 18 2016 01: +0,225.018,1
Jul 19 2016 01: +0,226.89,1
Jul 21 2016 01: +0,244.32,1
Aug 05 2016 01: +0,185.624,1
Aug 06 2016 01: +0,232.489,1
Aug 10 2016 01: +0,191.62,1
Aug 12 2016 01: +0,231.297,1
Aug 13 2016 01: +0,244.004,1
Aug 23 2016 01: +0,202.12,1
Aug 26 2016 01: +0,200.008,1
Aug 28 2016 01: +0,209.89,1
Aug 30 2016 01: +0,182.07,1
Sep 01 2016 01: +0,172.657,1
Sep 03 2016 01: +0,184.05,2
Sep 07 2016 01: +0,197.759,1
Sep 10 2016 01: +0,206.616,1
Sep 12 2016 01: +0,206.61,1
Sep 14 2016 01: +0,144.634,1
Sep 17 2016 01: +0,177.6,1
Sep 24 2016 01: +0,150.781,1
Sep 26 2016 01: +0,181.669,1
Sep 28 2016 01: +0,167.881,1
Sep 30 2016 01: +0,193.39,1
Oct 04 2016 01: +0,160.01,1
Oct 11 2016 01: +0,178.573,1
Oct 12 2016 01: +0,171.533,3
Oct 13 2016 01: +0,196.413,1
Oct 15 2016 01: +0,197.946,1
Oct 20 2016 01: +0,205.01,1
Oct 21 2016 01: +0,214.015,1
Nov 02 2016 01: +0,136.234,1
Nov 04 2016 01: +0,163.306,3
Nov 11 2016 01: +0,219.995,1
Nov 12 2016 01: +0,200.21,1
Nov 17 2016 01: +0,203.33,1
Nov 19 2016 01: +0,214.35,1
Nov 22 2016 01: +0,170,1
Nov 24 2016 01: +0,211.6,1
Nov 25 2016 01: +0,158.265,1
Nov 27 2016 01: +0,156.289,1
Dec 03 2016 01: +0,154.93,1
Dec 06 2016 01: +0,157.244,1
Dec 08 2016 01: +0,180.352,2
Dec 12 2016 01: +0,182.182,1
Dec 13 2016 01: +0,177.765,2
Dec 22 2016 01: +0,184.04,1
Dec 23 2016 01: +0,198.21,1
Dec 26 2016 01: +0,206.065,2
Dec 30 2016 01: +0,210.782,2
Dec 31 2016 01: +0,203.801,2
Jan 03 2017 01: +0,205.496,1
Jan 06 2017 01: +0,189.342,1
Jan 07 2017 01: +0,169.734,2
Jan 11 2017 01: +0,211.229,1
Jan 14 2017 01: +0,211.339,2
Jan 18 2017 01: +0,172.498,1
Jan 21 2017 01: +0,194.816,1
Jan 26 2017 01: +0,193.21,1
Jan 27 2017 01: +0,229.42,1
Jan 29 2017 01: +0,170,1
Feb 01 2017 01: +0,220.004,1
Feb 10 2017 01: +0,230.01,1
Feb 11 2017 01: +0,171,1
Feb 17 2017 01: +0,214.519,1
Feb 18 2017 01: +0,210.6,1
Feb 20 2017 01: +0,216.701,1
Feb 23 2017 01: +0,193.264,1
Feb 24 2017 01: +0,207,1
Feb 25 2017 01: +0,230,1
Feb 27 2017 01: +0,229.998,1
Mar 03 2017 01: +0,220.797,2
Mar 05 2017 01: +0,235.947,1
Mar 06 2017 01: +0,208.78,1
Mar 11 2017 01: +0,275.236,1
Mar 21 2017 01: +0,193.32,1
Mar 22 2017 01: +0,323.526,1
Apr 02 2017 01: +0,286,1
Apr 16 2017 01: +0,245.008,1
Apr 21 2017 01: +0,259.884,1
Apr 23 2017 01: +0,260.004,1
Apr 25 2017 01: +0,205.693,1
Apr 27 2017 01: +0,225.09,1
Apr 29 2017 01: +0,230,1
May 04 2017 01: +0,282.746,1
May 09 2017 01: +0,281.459,1
May 15 2017 01: +0,211.29,1
May 24 2017 01: +0,278.502,1
May 30 2017 01: +0,273.61,1
Jun 02 2017 01: +0,275.589,1
Jun 07 2017 01: +0,205.82,1
Jun 13 2017 01: +0,256.18,1
Jun 19 2017 01: +0,230.001,1
Jun 25 2017 01: +0,221.024,1
Jun 26 2017 01: +0,228.407,2
Jun 27 2017 01: +0,228.74,1
Jul 01 2017 01: +0,239.5,1
Jul 04 2017 01: +0,227.139,1
Jul 13 2017 01: +0,210.002,1
Jul 14 2017 01: +0,247.436,1
Jul 22 2017 01: +0,235.69,1
Jul 23 2017 01: +0,264.5,1
Jul 27 2017 01: +0,194.704,1
Jul 29 2017 01: +0,220.007,1
Aug 03 2017 01: +0,241.3,1
Aug 05 2017 01: +0,240.999,1
Aug 06 2017 01: +0,197,1
Aug 07 2017 01: +0,225.007,1
Aug 12 2017 01: +0,229.019,1
Aug 18 2017 01: +0,233.472,1
Aug 19 2017 01: +0,238.48,1
Aug 21 2017 01: +0,227.207,1
Aug 22 2017 01: +0,226.98,1
Aug 24 2017 01: +0,236.386,1
Aug 25 2017 01: +0,249.999,1
Aug 27 2017 01: +0,263.978,1
Sep 06 2017 01: +0,194.981,1
Sep 16 2017 01: +0,273,1
Oct 01 2017 01: +0,248.496,1
Oct 09 2017 01: +0,233.806,1
Oct 21 2017 01: +0,222.854,1
Nov 01 2017 01: +0,199.996,1
Nov 04 2017 01: +0,179.58,1
Nov 30 2017 01: +0,237.236,1
Dec 03 2017 01: +0,238.604,1
Dec 15 2017 01: +0,181.793,1
Dec 27 2017 01: +0,234.702,1
Jan 12 2018 01: +0,172.498,1
Jan 25 2018 01: +0,241.58,1
Jan 28 2018 01: +0,248.081,1
Feb 11 2018 01: +0,239.346,1
Feb 18 2018 01: +0,249.986,1
Feb 19 2018 01: +0,261.88,1
Feb 23 2018 01: +0,269.67,1
Mar 20 2018 10: +0,201.563,1
Mar 23 2018 21: +0,254.16,1
Mar 24 2018 21: +0,255.117,1
