Jul 21 2015 01: +0,248.98,1
Aug 01 2015 01: +0,224.25,1
Aug 03 2015 01: +0,194.95,1
Aug 04 2015 01: +0,229,1
Aug 05 2015 01: +0,209.03,1
Aug 07 2015 01: +0,218.575,1
Aug 10 2015 01: +0,228.11,1
Aug 14 2015 01: +0,220.665,1
Aug 20 2015 01: +0,217.02,1
Aug 22 2015 01: +0,171.81,2
Aug 26 2015 01: +0,206.95,1
Aug 28 2015 01: +0,207.154,1
Aug 30 2015 01: +0,200.008,1
Sep 15 2015 01: +0,245.259,1
Sep 21 2015 01: +0,224.11,1
Sep 25 2015 01: +0,241.441,1
Sep 28 2015 01: +0,230.061,1
Sep 30 2015 01: +0,240.337,1
Oct 02 2015 01: +0,335.35,1
Oct 10 2015 01: +0,280,1
Oct 14 2015 01: +0,259.726,1
Oct 24 2015 01: +0,295.535,1
Oct 25 2015 01: +0,258.75,1
Nov 12 2015 01: +0,200,1
Nov 21 2015 01: +0,194.654,1
Nov 23 2015 01: +0,242.83,1
Nov 25 2015 01: +0,243.415,1
Nov 26 2015 01: +0,255.301,1
Nov 29 2015 01: +0,188.298,1
Dec 04 2015 01: +0,193.632,1
Dec 06 2015 01: +0,234.638,2
Dec 09 2015 01: +0,265.21,1
Dec 16 2015 01: +0,237.654,1
Dec 18 2015 01: +0,180.626,1
Dec 19 2015 01: +0,178.731,1
Dec 27 2015 01: +0,175.95,1
Jan 03 2016 01: +0,230,1
Jan 08 2016 01: +0,219.1,1
Jan 09 2016 01: +0,225.936,2
Jan 10 2016 01: +0,174.297,1
Jan 11 2016 01: +0,192.313,1
Jan 24 2016 01: +0,248.49,1
Jan 26 2016 01: +0,230,1
Jan 28 2016 01: +0,230,1
Feb 04 2016 01: +0,196.011,2
Feb 08 2016 01: +0,200.661,1
Feb 09 2016 01: +0,220,1
Feb 18 2016 01: +0,171.277,1
Feb 20 2016 01: +0,204.96,1
Feb 23 2016 01: +0,197.89,1
Feb 24 2016 01: +0,197.38,1
Feb 25 2016 01: +0,189.48,1
Mar 03 2016 01: +0,205.036,2
Mar 06 2016 01: +0,222.77,1
Mar 09 2016 01: +0,202.501,2
Mar 10 2016 01: +0,218.777,1
Mar 18 2016 01: +0,176.876,1
Mar 24 2016 01: +0,182.25,1
Mar 26 2016 01: +0,194.77,1
Mar 30 2016 01: +0,152.961,1
Apr 03 2016 01: +0,146.788,1
Apr 05 2016 01: +0,218.623,1
Apr 08 2016 01: +0,218.723,1
Apr 09 2016 01: +0,227.04,1
Apr 10 2016 01: +0,223.627,1
Apr 11 2016 01: +0,223.97,1
Apr 18 2016 01: +0,146,1
Apr 27 2016 01: +0,198.572,2
Jun 02 2016 01: +0,244.006,1
Jun 14 2016 01: +0,247.472,1
Jun 22 2016 01: +0,252.993,1
Jul 12 2016 01: +0,157.998,1
Jul 30 2016 01: +0,160.01,1
Sep 11 2016 01: +0,134.625,1
Sep 30 2016 01: +0,134.541,1
Oct 11 2016 01: +0,128.35,1
Oct 14 2016 01: +0,124.999,1
Oct 22 2016 01: +0,176.936,1
Oct 27 2016 01: +0,164.72,1
Nov 28 2016 01: +0,109.64,1
Dec 01 2016 01: +0,148.01,1
Dec 03 2016 01: +0,145.004,1
Dec 08 2016 01: +0,110,1
Dec 12 2016 01: +0,145.77,1
Dec 16 2016 01: +0,149.018,1
Jan 14 2017 01: +0,179.998,1
Feb 07 2017 01: +0,142.49,1
Feb 16 2017 01: +0,166.78,1
Feb 21 2017 01: +0,184,1
Mar 12 2017 01: +0,180.044,1
May 04 2017 01: +0,183.842,1
May 10 2017 01: +0,140.02,1
Jul 29 2017 01: +0,151.756,1
Aug 21 2017 01: +0,200,1
Sep 02 2017 01: +0,223.995,1
Sep 16 2017 01: +0,178.292,1
Nov 13 2017 01: +0,224.922,1
Dec 28 2017 01: +0,230,1
Jan 31 2018 01: +0,207.41,1
