Dec 18 2016 01: +0,8.194,3
Dec 19 2016 01: +0,7.912,4
Dec 20 2016 01: +0,8.689,9
Dec 22 2016 01: +0,8.898,4
Dec 23 2016 01: +0,7.501,2
Dec 24 2016 01: +0,9.673,2
Dec 25 2016 01: +0,9.179,11
Dec 26 2016 01: +0,9.513,10
Dec 27 2016 01: +0,9.098,10
Dec 28 2016 01: +0,10.405,2
Dec 29 2016 01: +0,9.184,9
Dec 30 2016 01: +0,10.172,4
Dec 31 2016 01: +0,9.394,3
Jan 01 2017 01: +0,10.337,4
Jan 02 2017 01: +0,8.489,6
Jan 03 2017 01: +0,9.059,6
Jan 04 2017 01: +0,10.795,5
Jan 05 2017 01: +0,11.208,3
Jan 06 2017 01: +0,10.091,6
Jan 07 2017 01: +0,10.896,5
Jan 08 2017 01: +0,12.027,2
Jan 09 2017 01: +0,9.812,5
Jan 10 2017 01: +0,11.995,4
Jan 11 2017 01: +0,11.326,5
Jan 12 2017 01: +0,12.175,4
Jan 13 2017 01: +0,12.924,3
Jan 14 2017 01: +0,12.565,6
Jan 15 2017 01: +0,10.593,10
Jan 17 2017 01: +0,11.814,5
Jan 18 2017 01: +0,12.36,3
Jan 19 2017 01: +0,10.582,2
Jan 20 2017 01: +0,10.15,7
Jan 21 2017 01: +0,10.3,4
Jan 22 2017 01: +0,10.621,10
Jan 23 2017 01: +0,11.488,4
Jan 24 2017 01: +0,11.193,4
Jan 25 2017 01: +0,9.86,6
Jan 26 2017 01: +0,11.214,8
Jan 27 2017 01: +0,11.257,10
Jan 28 2017 01: +0,12.406,4
Jan 29 2017 01: +0,10.582,5
Jan 30 2017 01: +0,11.123,5
Jan 31 2017 01: +0,10.459,3
Feb 01 2017 01: +0,10.344,7
Feb 02 2017 01: +0,11.979,6
Feb 03 2017 01: +0,13.127,1
Feb 04 2017 01: +0,12.876,8
Feb 05 2017 01: +0,12.472,4
Feb 06 2017 01: +0,12.928,3
Feb 07 2017 01: +0,8.05,2
Feb 08 2017 01: +0,11.468,1
Feb 09 2017 01: +0,10.544,7
Feb 10 2017 01: +0,11.641,4
Feb 11 2017 01: +0,15.363,6
Feb 12 2017 01: +0,14.28,3
Feb 13 2017 01: +0,12.639,4
Feb 14 2017 01: +0,13.177,7
Feb 15 2017 01: +0,13.916,5
Feb 16 2017 01: +0,13.344,9
Feb 17 2017 01: +0,15.098,2
Feb 18 2017 01: +0,13.374,3
Feb 19 2017 01: +0,13.036,5
Feb 20 2017 01: +0,12.235,2
Feb 21 2017 01: +0,12.602,3
Feb 22 2017 01: +0,11.957,8
Feb 23 2017 01: +0,10.675,2
Feb 24 2017 01: +0,11.003,2
Feb 25 2017 01: +0,10.052,3
Feb 26 2017 01: +0,10.467,4
Feb 27 2017 01: +0,10.623,7
Feb 28 2017 01: +0,10.575,6
Mar 01 2017 01: +0,10.288,2
Mar 02 2017 01: +0,11.604,7
Mar 03 2017 01: +0,11.18,4
Mar 04 2017 01: +0,12.117,3
Mar 05 2017 01: +0,12.602,3
Mar 06 2017 01: +0,11.831,4
Mar 07 2017 01: +0,11.345,2
Mar 08 2017 01: +0,12.85,1
Mar 09 2017 01: +0,12.825,1
Mar 10 2017 01: +0,12.79,4
Mar 11 2017 01: +0,11.94,6
Mar 12 2017 01: +0,12.433,5
Mar 13 2017 01: +0,11.77,2
Mar 14 2017 01: +0,12.449,5
Mar 15 2017 01: +0,12.087,5
Mar 16 2017 01: +0,11.422,4
Mar 17 2017 01: +0,11.253,4
Mar 18 2017 01: +0,12.15,10
Mar 19 2017 01: +0,11.86,4
Mar 20 2017 01: +0,11.73,6
Mar 21 2017 01: +0,12.477,7
Mar 22 2017 01: +0,11.945,5
Mar 23 2017 01: +0,11.132,3
Mar 24 2017 01: +0,10.295,5
Mar 25 2017 01: +0,13.965,25
Mar 26 2017 01: +0,15.661,8
Mar 27 2017 01: +0,15.31,4
Mar 28 2017 01: +0,13.162,4
Mar 29 2017 01: +0,12.542,3
Mar 30 2017 01: +0,11.685,3
Mar 31 2017 01: +0,11.834,8
Apr 01 2017 01: +0,8.648,4
Apr 02 2017 01: +0,10.082,9
Apr 03 2017 01: +0,10.556,5
Apr 04 2017 01: +0,11.15,4
Apr 05 2017 01: +0,10.811,2
Apr 06 2017 01: +0,10.962,2
Apr 07 2017 01: +0,9.415,2
Apr 08 2017 01: +0,11.253,6
Apr 09 2017 01: +0,14.492,11
Apr 10 2017 01: +0,10.61,1
Apr 11 2017 01: +0,12.158,4
Apr 12 2017 01: +0,12.473,3
Apr 13 2017 01: +0,12.718,21
Apr 14 2017 01: +0,15.287,5
Apr 15 2017 01: +0,15.626,10
Apr 16 2017 01: +0,16.057,4
Apr 17 2017 01: +0,13.818,14
Apr 18 2017 01: +0,15.988,6
Apr 19 2017 01: +0,16.531,5
Apr 20 2017 01: +0,15.265,6
Apr 21 2017 01: +0,16.397,4
Apr 22 2017 01: +0,12.908,5
Apr 23 2017 01: +0,14.976,7
Apr 24 2017 01: +0,17.063,5
Apr 25 2017 01: +0,16.943,4
Apr 26 2017 01: +0,15.983,4
Apr 27 2017 01: +0,18.144,4
Apr 28 2017 01: +0,19.6,1
Apr 29 2017 01: +0,16.275,5
Apr 30 2017 01: +0,17.281,4
May 01 2017 01: +0,17.04,9
May 02 2017 01: +0,16.99,3
May 03 2017 01: +0,14.96,5
May 04 2017 01: +0,16.097,2
May 05 2017 01: +0,15.997,6
May 06 2017 01: +0,17.205,4
May 07 2017 01: +0,14.538,2
May 08 2017 01: +0,15.381,3
May 09 2017 01: +0,16.611,7
May 10 2017 01: +0,17.323,1
May 11 2017 01: +0,16.659,6
May 12 2017 01: +0,16.371,5
May 13 2017 01: +0,16.239,3
May 14 2017 01: +0,16.165,6
May 15 2017 01: +0,15.791,3
May 16 2017 01: +0,17.131,2
May 17 2017 01: +0,16.533,5
May 18 2017 01: +0,17.246,1
May 19 2017 01: +0,16.021,5
May 20 2017 01: +0,16.724,2
May 21 2017 01: +0,16.613,3
May 22 2017 01: +0,17.08,3
May 23 2017 01: +0,16.977,4
May 24 2017 01: +0,14.773,7
May 25 2017 01: +0,13.42,5
May 26 2017 01: +0,13.111,7
May 27 2017 01: +0,14.867,4
May 28 2017 01: +0,13.355,2
May 29 2017 01: +0,13.729,5
May 30 2017 01: +0,13.53,6
May 31 2017 01: +0,13.361,6
Jun 01 2017 01: +0,13.137,4
Jun 02 2017 01: +0,14.136,4
Jun 03 2017 01: +0,12.9,4
Jun 04 2017 01: +0,14.926,5
Jun 05 2017 01: +0,17.15,3
Jun 06 2017 01: +0,13.589,3
Jun 07 2017 01: +0,16.176,5
Jun 08 2017 01: +0,15.143,3
Jun 09 2017 01: +0,16.35,2
Jun 10 2017 01: +0,19.204,3
Jun 11 2017 01: +0,16.763,3
Jun 13 2017 01: +0,15.717,4
Jun 14 2017 01: +0,16.086,1
Jun 15 2017 01: +0,15.645,1
Jun 16 2017 01: +0,13.797,3
Jun 17 2017 01: +0,16.07,1
Jun 18 2017 01: +0,15.285,5
Jun 19 2017 01: +0,15.813,3
Jun 20 2017 01: +0,15.511,1
Jun 22 2017 01: +0,14.386,5
Jun 23 2017 01: +0,13.357,2
Jun 24 2017 01: +0,13.115,3
Jun 25 2017 01: +0,10.823,4
Jun 27 2017 01: +0,11.557,3
Jun 28 2017 01: +0,11.243,4
Jun 29 2017 01: +0,13.318,3
Jun 30 2017 01: +0,10.678,2
Jul 01 2017 01: +0,12.165,2
Jul 02 2017 01: +0,12.226,5
Jul 03 2017 01: +0,11.494,2
Jul 04 2017 01: +0,12.3,2
Jul 05 2017 01: +0,11.67,2
Jul 07 2017 01: +0,13.266,2
Jul 08 2017 01: +0,13.435,6
Jul 09 2017 01: +0,13.236,3
Jul 10 2017 01: +0,14.213,4
Jul 11 2017 01: +0,13.86,2
Jul 12 2017 01: +0,14.015,2
Jul 13 2017 01: +0,13.051,5
Jul 14 2017 01: +0,11.843,2
Jul 15 2017 01: +0,12,1
Jul 16 2017 01: +0,13.205,3
Jul 17 2017 01: +0,12.728,3
Jul 18 2017 01: +0,12.653,3
Jul 19 2017 01: +0,12.373,3
Jul 20 2017 01: +0,12.933,4
Jul 21 2017 01: +0,13.655,2
Jul 22 2017 01: +0,14.953,4
Jul 23 2017 01: +0,12.647,1
Jul 24 2017 01: +0,13.375,5
Jul 25 2017 01: +0,14.967,2
Jul 26 2017 01: +0,14.501,1
Jul 27 2017 01: +0,13.586,2
Jul 28 2017 01: +0,13.818,7
Jul 29 2017 01: +0,13.69,2
Jul 30 2017 01: +0,13.243,3
Jul 31 2017 01: +0,14.727,3
Aug 02 2017 01: +0,14.701,4
Aug 03 2017 01: +0,16.205,5
Aug 04 2017 01: +0,17.76,1
Aug 05 2017 01: +0,16.978,4
Aug 06 2017 01: +0,12.1,1
Aug 07 2017 01: +0,17.053,3
Aug 08 2017 01: +0,16.641,3
Aug 09 2017 01: +0,17.228,1
Aug 10 2017 01: +0,16.302,3
Aug 11 2017 01: +0,16.498,2
Aug 12 2017 01: +0,17.25,1
Aug 13 2017 01: +0,18.749,3
Aug 14 2017 01: +0,20.85,2
Aug 16 2017 01: +0,17.222,3
Aug 18 2017 01: +0,13.453,3
Aug 19 2017 01: +0,13.793,3
Aug 20 2017 01: +0,15.205,4
Aug 21 2017 01: +0,12.925,2
Aug 22 2017 01: +0,14.992,2
Aug 23 2017 01: +0,15.405,2
Aug 24 2017 01: +0,16.839,3
Aug 26 2017 01: +0,16,1
Aug 28 2017 01: +0,14.606,4
Aug 29 2017 01: +0,12.311,4
Aug 30 2017 01: +0,14.11,4
Aug 31 2017 01: +0,13.339,2
Sep 01 2017 01: +0,14.413,7
Sep 02 2017 01: +0,14.281,4
Sep 03 2017 01: +0,14.995,2
Sep 04 2017 01: +0,15.626,3
Sep 05 2017 01: +0,16.103,1
Sep 06 2017 01: +0,13.31,1
Sep 07 2017 01: +0,13.09,3
Sep 08 2017 01: +0,14.371,6
Sep 09 2017 01: +0,13.847,3
Sep 10 2017 01: +0,15.055,3
Sep 11 2017 01: +0,12.62,1
Sep 12 2017 01: +0,13.213,3
Sep 14 2017 01: +0,12.968,4
Sep 15 2017 01: +0,11.677,3
Sep 16 2017 01: +0,13.547,5
Sep 17 2017 01: +0,13.161,2
Sep 18 2017 01: +0,14.253,2
Sep 19 2017 01: +0,14.01,2
Sep 20 2017 01: +0,14.16,5
Sep 21 2017 01: +0,14.208,4
Sep 22 2017 01: +0,13.48,2
Sep 23 2017 01: +0,13.6,3
Sep 24 2017 01: +0,13.66,3
Sep 25 2017 01: +0,15.784,2
Sep 26 2017 01: +0,14.615,3
Sep 27 2017 01: +0,13.183,1
Sep 28 2017 01: +0,15.421,4
Sep 29 2017 01: +0,16.045,5
Oct 01 2017 01: +0,17.309,3
Oct 02 2017 01: +0,12.07,1
Oct 03 2017 01: +0,17.112,1
Oct 05 2017 01: +0,15.392,2
Oct 06 2017 01: +0,14.55,4
Oct 07 2017 01: +0,16.26,4
Oct 08 2017 01: +0,15.478,4
Oct 09 2017 01: +0,16.29,1
Oct 10 2017 01: +0,15.499,2
Oct 11 2017 01: +0,16.789,2
Oct 12 2017 01: +0,14.615,5
Oct 13 2017 01: +0,15.074,3
Oct 14 2017 01: +0,14.88,5
Oct 15 2017 01: +0,16.151,3
Oct 16 2017 01: +0,15.07,2
Oct 18 2017 01: +0,11.75,1
Oct 19 2017 01: +0,14.647,2
Oct 21 2017 01: +0,13.212,4
Oct 22 2017 01: +0,14.939,3
Oct 23 2017 01: +0,14.347,3
Oct 24 2017 01: +0,14.636,2
Oct 25 2017 01: +0,16.006,3
Oct 26 2017 01: +0,16.214,1
Oct 27 2017 01: +0,16.19,1
Oct 28 2017 01: +0,16.007,1
Oct 29 2017 01: +0,14.633,3
Oct 30 2017 01: +0,12.823,3
Oct 31 2017 01: +0,13.817,3
Nov 01 2017 01: +0,14.407,3
Nov 02 2017 01: +0,14.124,2
Nov 03 2017 01: +0,15.032,2
Nov 04 2017 01: +0,13.706,2
Nov 05 2017 01: +0,14.321,4
Nov 06 2017 01: +0,14.086,2
Nov 07 2017 01: +0,14.341,3
Nov 08 2017 01: +0,15.059,1
Nov 09 2017 01: +0,13.449,2
Nov 10 2017 01: +0,12.078,3
Nov 11 2017 01: +0,13.398,1
Nov 12 2017 01: +0,14.851,3
Nov 13 2017 01: +0,15.234,2
Nov 14 2017 01: +0,15.179,2
Nov 16 2017 01: +0,14.433,6
Nov 17 2017 01: +0,15.692,4
Nov 18 2017 01: +0,15.443,2
Nov 19 2017 01: +0,15.227,3
Nov 20 2017 01: +0,17.95,1
Nov 21 2017 01: +0,16.391,2
Nov 23 2017 01: +0,15.265,2
Nov 24 2017 01: +0,15.233,4
Nov 25 2017 01: +0,14.441,3
Nov 26 2017 01: +0,15.595,2
Nov 27 2017 01: +0,14.812,3
Nov 28 2017 01: +0,11.66,3
Nov 29 2017 01: +0,14.748,3
Nov 30 2017 01: +0,15.03,2
Dec 02 2017 01: +0,15.626,1
Dec 03 2017 01: +0,15,1
