Jul 26 2016 01: +0,29.127,3
Jul 27 2016 01: +0,28.142,5
Jul 28 2016 01: +0,27.143,6
Jul 29 2016 01: +0,26.5,3
Jul 30 2016 01: +0,25.549,7
Jul 31 2016 01: +0,25.38,5
Aug 01 2016 01: +0,28.264,7
Aug 02 2016 01: +0,31.974,6
Aug 03 2016 01: +0,26,1
Aug 04 2016 01: +0,45.576,5
Aug 05 2016 01: +0,22.803,8
Aug 06 2016 01: +0,24.571,6
Aug 07 2016 01: +0,24.66,4
Aug 08 2016 01: +0,24.941,7
Aug 09 2016 01: +0,23.773,5
Aug 10 2016 01: +0,22.042,3
Aug 11 2016 01: +0,21.522,3
Aug 12 2016 01: +0,21.434,5
Aug 13 2016 01: +0,22.008,3
Aug 14 2016 01: +0,21.537,6
Aug 15 2016 01: +0,25.867,7
Aug 16 2016 01: +0,23.052,2
Aug 17 2016 01: +0,23.69,3
Aug 18 2016 01: +0,22.5,3
Aug 19 2016 01: +0,21.465,2
Aug 20 2016 01: +0,20.76,3
Aug 21 2016 01: +0,21.637,7
Aug 22 2016 01: +0,21.731,10
Aug 23 2016 01: +0,20.007,1
Aug 24 2016 01: +0,21.217,3
Aug 25 2016 01: +0,24.615,3
Aug 26 2016 01: +0,22.041,6
Aug 27 2016 01: +0,23.05,4
Aug 28 2016 01: +0,21.446,5
Aug 29 2016 01: +0,20.966,3
Aug 30 2016 01: +0,22.764,7
Aug 31 2016 01: +0,23.005,4
Sep 01 2016 01: +0,22.762,1
Sep 02 2016 01: +0,24.652,4
Sep 03 2016 01: +0,24.676,6
Sep 04 2016 01: +0,25.376,4
Sep 05 2016 01: +0,26.525,5
Sep 06 2016 01: +0,27.94,1
Sep 07 2016 01: +0,24.479,6
Sep 08 2016 01: +0,25.851,3
Sep 09 2016 01: +0,24.897,3
Sep 10 2016 01: +0,61.788,5
Sep 11 2016 01: +0,26.409,3
Sep 12 2016 01: +0,31.464,5
Sep 13 2016 01: +0,27.25,1
Sep 14 2016 01: +0,24.8,3
Sep 15 2016 01: +0,30.061,1
Sep 16 2016 01: +0,25.666,5
Sep 17 2016 01: +0,30.333,3
Sep 18 2016 01: +0,25.952,5
Sep 19 2016 01: +0,31.022,3
Sep 20 2016 01: +0,25.661,1
Sep 21 2016 01: +0,41.004,2
Sep 22 2016 01: +0,38.24,4
Sep 24 2016 01: +0,29.99,1
Sep 25 2016 01: +0,34.74,1
Sep 26 2016 01: +0,31.078,1
Sep 27 2016 01: +0,29.359,5
Sep 28 2016 01: +0,22.033,3
Sep 29 2016 01: +0,25.252,5
Sep 30 2016 01: +0,25.167,3
Oct 01 2016 01: +0,23.494,2
Oct 02 2016 01: +0,25.901,5
Oct 03 2016 01: +0,23.846,3
Oct 04 2016 01: +0,28.48,1
Oct 05 2016 01: +0,28.556,4
Oct 06 2016 01: +0,25.07,5
Oct 07 2016 01: +0,27.34,1
Oct 08 2016 01: +0,27.1,6
Oct 09 2016 01: +0,27.819,5
Oct 10 2016 01: +0,26.95,4
Oct 11 2016 01: +0,27.484,2
Oct 12 2016 01: +0,27.616,4
Oct 13 2016 01: +0,24.585,1
Oct 14 2016 01: +0,25.417,3
Oct 15 2016 01: +0,25.245,2
Oct 16 2016 01: +0,26.414,4
Oct 17 2016 01: +0,26.259,5
Oct 18 2016 01: +0,25.661,4
Oct 19 2016 01: +0,32.14,4
Oct 21 2016 01: +0,34.755,4
Oct 22 2016 01: +0,35.542,3
Oct 23 2016 01: +0,30,2
Oct 24 2016 01: +0,28.201,2
Oct 25 2016 01: +0,30.209,1
Oct 26 2016 01: +0,25.89,1
Oct 27 2016 01: +0,25.869,4
Oct 28 2016 01: +0,25.534,1
Oct 29 2016 01: +0,24.153,3
Oct 30 2016 01: +0,23.185,4
Oct 31 2016 01: +0,25.937,3
Nov 01 2016 01: +0,26.383,2
Nov 02 2016 01: +0,26.494,4
Nov 03 2016 01: +0,26.461,1
Nov 04 2016 01: +0,20.7,1
Nov 05 2016 01: +0,21.177,1
Nov 06 2016 01: +0,21.47,5
Nov 07 2016 01: +0,26.453,5
Nov 08 2016 01: +0,28.324,2
Nov 09 2016 01: +0,29.447,3
Nov 10 2016 01: +0,27.508,2
Nov 11 2016 01: +0,32.799,4
Nov 12 2016 01: +0,37.39,1
Nov 13 2016 01: +0,34.4,1
Nov 14 2016 01: +0,32.777,3
Nov 15 2016 01: +0,31.019,2
Nov 16 2016 01: +0,31.612,3
Nov 17 2016 01: +0,28.945,2
Nov 18 2016 01: +0,23.932,4
Nov 19 2016 01: +0,24.18,1
Nov 20 2016 01: +0,25.499,5
Nov 21 2016 01: +0,23.288,4
Nov 22 2016 01: +0,20.85,2
Nov 24 2016 01: +0,25.714,6
Nov 25 2016 01: +0,30.638,2
Nov 26 2016 01: +0,28.136,2
Nov 27 2016 01: +0,29.218,3
Nov 28 2016 01: +0,25.976,4
Nov 29 2016 01: +0,27.735,2
Nov 30 2016 01: +0,34.05,2
Dec 02 2016 01: +0,28.287,3
Dec 03 2016 01: +0,31.854,2
Dec 04 2016 01: +0,30.415,2
Dec 05 2016 01: +0,34.895,1
Dec 06 2016 01: +0,33.119,3
Dec 07 2016 01: +0,32.593,5
Dec 08 2016 01: +0,36.45,2
Dec 11 2016 01: +0,36.507,6
Dec 12 2016 01: +0,8.361,9
Dec 13 2016 01: +0,31.633,2
Dec 15 2016 01: +0,26.186,2
Dec 16 2016 01: +0,27.073,3
Dec 17 2016 01: +0,28.448,3
Dec 18 2016 01: +0,28.863,3
Dec 19 2016 01: +0,28.715,2
Dec 20 2016 01: +0,28.993,5
Dec 21 2016 01: +0,29.246,2
Dec 22 2016 01: +0,26.628,5
Dec 23 2016 01: +0,31.419,3
Dec 24 2016 01: +0,25.839,3
Dec 25 2016 01: +0,28.108,5
Dec 26 2016 01: +0,26.636,10
Dec 27 2016 01: +0,29.874,5
Dec 28 2016 01: +0,27.202,2
Dec 29 2016 01: +0,30.35,3
Dec 30 2016 01: +0,25.66,1
Dec 31 2016 01: +0,28.374,3
Jan 01 2017 01: +0,33.423,3
Jan 02 2017 01: +0,30.652,5
Jan 03 2017 01: +0,30.982,8
Jan 04 2017 01: +0,30.362,2
Jan 05 2017 01: +0,32.91,1
Jan 06 2017 01: +0,34.507,4
Jan 07 2017 01: +0,36.285,4
Jan 08 2017 01: +0,41.224,3
Jan 09 2017 01: +0,46.139,2
Jan 11 2017 01: +0,46.929,4
Jan 12 2017 01: +0,42.783,3
Jan 13 2017 01: +0,44.896,1
Jan 14 2017 01: +0,47.515,2
Jan 15 2017 01: +0,42.82,1
Jan 16 2017 01: +0,41.69,2
Jan 17 2017 01: +0,40.759,3
Jan 18 2017 01: +0,40.25,1
Jan 19 2017 01: +0,43.653,2
Jan 20 2017 01: +0,44.8,1
Jan 21 2017 01: +0,45.049,2
Jan 22 2017 01: +0,38.632,3
Jan 23 2017 01: +0,33.397,3
Jan 24 2017 01: +0,37.485,2
Jan 25 2017 01: +0,46.729,1
Jan 26 2017 01: +0,42.536,3
Jan 27 2017 01: +0,46.72,1
Jan 28 2017 01: +0,40.848,2
Jan 29 2017 01: +0,43.015,2
Jan 30 2017 01: +0,45.653,5
Jan 31 2017 01: +0,37.817,3
Feb 01 2017 01: +0,46.534,3
Feb 02 2017 01: +0,46.755,2
Feb 03 2017 01: +0,42.665,1
Feb 04 2017 01: +0,37.337,2
Feb 05 2017 01: +0,36.39,2
Feb 06 2017 01: +0,35.113,6
Feb 07 2017 01: +0,32.78,1
Feb 08 2017 01: +0,35.86,2
Feb 09 2017 01: +0,37.875,2
Feb 10 2017 01: +0,51.195,1
Feb 11 2017 01: +0,42.484,2
Feb 12 2017 01: +0,42.04,2
Feb 13 2017 01: +0,44,1
Feb 14 2017 01: +0,42.377,4
Feb 16 2017 01: +0,36.84,2
Feb 17 2017 01: +0,41.174,2
Feb 18 2017 01: +0,40.452,3
Feb 21 2017 01: +0,41.008,1
Feb 22 2017 01: +0,37.7,2
Feb 23 2017 01: +0,40.53,1
Feb 24 2017 01: +0,35.415,3
Feb 25 2017 01: +0,33.72,2
Feb 26 2017 01: +0,29.83,3
Feb 27 2017 01: +0,33.07,3
Feb 28 2017 01: +0,34.845,4
Mar 02 2017 01: +0,34.41,1
Mar 03 2017 01: +0,34.657,5
Mar 04 2017 01: +0,41.666,1
Mar 05 2017 01: +0,38.586,4
Mar 06 2017 01: +0,35.24,2
Mar 07 2017 01: +0,36.675,2
Mar 08 2017 01: +0,42.032,2
Mar 09 2017 01: +0,38.185,3
Mar 10 2017 01: +0,37.81,4
Mar 11 2017 01: +0,39.902,2
Mar 12 2017 01: +0,37.622,5
Mar 13 2017 01: +0,35.627,2
Mar 14 2017 01: +0,38.989,4
Mar 15 2017 01: +0,37.452,4
Mar 16 2017 01: +0,36.022,4
Mar 17 2017 01: +0,37.941,4
Mar 18 2017 01: +0,28.42,1
Mar 19 2017 01: +0,35.445,2
Mar 20 2017 01: +0,36.999,1
Mar 21 2017 01: +0,37.436,4
Mar 22 2017 01: +0,33.56,3
Mar 23 2017 01: +0,41.4,1
Mar 24 2017 01: +0,36.728,9
Mar 25 2017 01: +0,61.189,24
Mar 26 2017 01: +0,52.003,1
Mar 27 2017 01: +0,37.6,2
Mar 28 2017 01: +0,46.504,6
Mar 29 2017 01: +0,53.457,5
Mar 30 2017 01: +0,45.857,1
Mar 31 2017 01: +0,44.057,2
Apr 01 2017 01: +0,46.419,4
Apr 03 2017 01: +0,29.116,1
Apr 04 2017 01: +0,39.24,1
Apr 06 2017 01: +0,36.22,1
Apr 07 2017 01: +0,51.813,1
Apr 08 2017 01: +0,48.367,2
Apr 10 2017 01: +0,36.87,1
Apr 11 2017 01: +0,41.633,2
Apr 13 2017 01: +0,48.683,15
Apr 14 2017 01: +0,53.957,3
Apr 15 2017 01: +0,57.884,4
Apr 16 2017 01: +0,52.889,4
Apr 17 2017 01: +0,55.2,1
Apr 19 2017 01: +0,54.679,2
Apr 20 2017 01: +0,49.058,3
Apr 21 2017 01: +0,51.943,6
Apr 22 2017 01: +0,48.991,1
Apr 24 2017 01: +0,48.997,2
Apr 25 2017 01: +0,49.46,4
Apr 26 2017 01: +0,51.65,3
Apr 27 2017 01: +0,51.796,3
Apr 28 2017 01: +0,55.212,1
Apr 29 2017 01: +0,57.533,2
Apr 30 2017 01: +0,60.609,3
May 01 2017 01: +0,45.027,3
May 02 2017 01: +0,59.89,1
May 03 2017 01: +0,49.477,3
May 04 2017 01: +0,54.642,2
May 05 2017 01: +0,54.295,2
May 06 2017 01: +0,50.177,1
May 07 2017 01: +0,48.65,2
May 08 2017 01: +0,45.985,3
May 09 2017 01: +0,46.14,2
May 10 2017 01: +0,47.712,2
May 12 2017 01: +0,39.147,3
May 13 2017 01: +0,44.585,2
May 14 2017 01: +0,45.863,3
May 15 2017 01: +0,48.375,2
May 16 2017 01: +0,49.318,3
May 18 2017 01: +0,46.223,6
May 19 2017 01: +0,47.062,3
May 20 2017 01: +0,49.151,2
May 21 2017 01: +0,50.6,1
May 22 2017 01: +0,44.81,1
May 23 2017 01: +0,48.521,3
May 24 2017 01: +0,46.607,4
May 26 2017 01: +0,44.163,3
May 27 2017 01: +0,47.947,6
May 28 2017 01: +0,45.079,2
May 29 2017 01: +0,46,1
May 30 2017 01: +0,40.25,1
May 31 2017 01: +0,47.99,1
Jun 01 2017 01: +0,44.955,2
Jun 02 2017 01: +0,48.189,2
Jun 03 2017 01: +0,47.433,3
Jun 04 2017 01: +0,45.463,4
Jun 05 2017 01: +0,50.008,2
Jun 06 2017 01: +0,46.564,4
Jun 07 2017 01: +0,46.294,2
Jun 08 2017 01: +0,39.76,1
Jun 09 2017 01: +0,41.747,2
Jun 10 2017 01: +0,44.463,3
Jun 11 2017 01: +0,38.94,1
Jun 12 2017 01: +0,43.073,3
Jun 13 2017 01: +0,33.911,1
Jun 14 2017 01: +0,44.13,1
Jun 15 2017 01: +0,34.025,2
Jun 17 2017 01: +0,36.69,1
Jun 19 2017 01: +0,35.465,2
Jun 20 2017 01: +0,42.843,4
Jun 24 2017 01: +0,32.15,2
Jun 25 2017 01: +0,31.878,4
Jun 26 2017 01: +0,39.136,4
Jun 27 2017 01: +0,39.93,1
Jun 28 2017 01: +0,37.46,3
Jun 29 2017 01: +0,35,1
Jun 30 2017 01: +0,36.89,1
Jul 01 2017 01: +0,41.073,6
Jul 02 2017 01: +0,45.699,1
Jul 07 2017 01: +0,44.8,1
Jul 08 2017 01: +0,38.48,2
Jul 09 2017 01: +0,42.222,2
Jul 10 2017 01: +0,44.25,3
Jul 12 2017 01: +0,43.368,3
Jul 13 2017 01: +0,46.897,2
Jul 15 2017 01: +0,46,1
Jul 16 2017 01: +0,46.002,2
Jul 17 2017 01: +0,51.45,2
Jul 18 2017 01: +0,37.3,3
Jul 19 2017 01: +0,32.53,2
Jul 20 2017 01: +0,51.443,2
Jul 21 2017 01: +0,43.7,1
Jul 22 2017 01: +0,41.23,2
Jul 24 2017 01: +0,41.314,2
Jul 25 2017 01: +0,42.596,1
Jul 26 2017 01: +0,42.887,1
Jul 28 2017 01: +0,40.645,2
Jul 31 2017 01: +0,40.951,1
Aug 02 2017 01: +0,38.067,2
Aug 03 2017 01: +0,40.957,1
Aug 04 2017 01: +0,41.198,2
Aug 05 2017 01: +0,42.169,2
Aug 06 2017 01: +0,46.682,3
Aug 08 2017 01: +0,40.052,3
Aug 09 2017 01: +0,38.71,1
Aug 10 2017 01: +0,36.541,1
Aug 11 2017 01: +0,41.616,6
Aug 12 2017 01: +0,45.59,2
Aug 13 2017 01: +0,45.093,3
Aug 14 2017 01: +0,36.46,1
Aug 15 2017 01: +0,42.872,4
Aug 17 2017 01: +0,44.805,1
Aug 18 2017 01: +0,33.19,1
Aug 19 2017 01: +0,39.906,2
Aug 20 2017 01: +0,46.321,2
Aug 22 2017 01: +0,50.628,3
Aug 24 2017 01: +0,53.05,1
Aug 25 2017 01: +0,49.524,2
Aug 26 2017 01: +0,59.68,2
Aug 27 2017 01: +0,59.4,2
Aug 28 2017 01: +0,59.976,1
Aug 29 2017 01: +0,48.627,3
Aug 30 2017 01: +0,62.528,2
Sep 02 2017 01: +0,59,1
Sep 03 2017 01: +0,58.605,2
Sep 04 2017 01: +0,52.161,2
Sep 05 2017 01: +0,42.355,4
Sep 06 2017 01: +0,53.798,5
Sep 09 2017 01: +0,59.075,2
Sep 10 2017 01: +0,60,1
Sep 11 2017 01: +0,60.17,1
Sep 12 2017 01: +0,58.11,1
Sep 13 2017 01: +0,55.004,1
Sep 14 2017 01: +0,49.79,1
Sep 15 2017 01: +0,49.75,1
Sep 16 2017 01: +0,49.886,2
Sep 17 2017 01: +0,54.79,1
Sep 18 2017 01: +0,44.94,1
Sep 19 2017 01: +0,44.632,5
Sep 20 2017 01: +0,50.277,1
Sep 22 2017 01: +0,44.93,2
Sep 23 2017 01: +0,45.391,3
Sep 24 2017 01: +0,51.615,3
Sep 25 2017 01: +0,51.485,2
Sep 27 2017 01: +0,51.75,1
Sep 29 2017 01: +0,49.383,2
Sep 30 2017 01: +0,47.34,3
Oct 02 2017 01: +0,49.024,1
Oct 03 2017 01: +0,43.613,4
Oct 05 2017 01: +0,42.915,2
Oct 06 2017 01: +0,46.407,2
Oct 08 2017 01: +0,46.065,3
Oct 10 2017 01: +0,43.599,4
Oct 11 2017 01: +0,43.949,1
Oct 12 2017 01: +0,49.497,3
Oct 15 2017 01: +0,47.52,1
Oct 16 2017 01: +0,45.023,2
Oct 17 2017 01: +0,41.3,1
Oct 18 2017 01: +0,44.382,5
Oct 19 2017 01: +0,40.849,1
Oct 20 2017 01: +0,47.165,2
Oct 22 2017 01: +0,39.52,1
Oct 23 2017 01: +0,44.661,3
Oct 25 2017 01: +0,43.432,5
Oct 27 2017 01: +0,40.611,1
Oct 29 2017 01: +0,42.148,3
Oct 30 2017 01: +0,45.2,1
Oct 31 2017 01: +0,45.69,1
Nov 02 2017 01: +0,41.653,2
Nov 03 2017 01: +0,46.694,2
Nov 04 2017 01: +0,36.724,2
Nov 05 2017 01: +0,36.11,1
Nov 06 2017 01: +0,38.9,1
Nov 07 2017 01: +0,44.88,1
Nov 08 2017 01: +0,43.296,4
Nov 09 2017 01: +0,43.67,2
Nov 11 2017 01: +0,44.99,3
Nov 12 2017 01: +0,49.52,1
Nov 13 2017 01: +0,49.385,1
Nov 14 2017 01: +0,47.377,2
Nov 15 2017 01: +0,48.156,1
Nov 17 2017 01: +0,45.253,2
Nov 18 2017 01: +0,50.169,1
Nov 19 2017 01: +0,43.13,1
Nov 20 2017 01: +0,45.008,1
Nov 21 2017 01: +0,50.197,3
Nov 22 2017 01: +0,51.75,1
Nov 23 2017 01: +0,48.837,3
Nov 25 2017 01: +0,39.27,1
Nov 26 2017 01: +0,55.944,1
Nov 28 2017 01: +0,55.528,1
Nov 29 2017 01: +0,43.73,1
Nov 30 2017 01: +0,54.822,4
Dec 01 2017 01: +0,50.046,3
Dec 02 2017 01: +0,50.421,2
Dec 04 2017 01: +0,46.55,1
Dec 06 2017 01: +0,51.084,2
Dec 07 2017 01: +0,59.622,4
Dec 08 2017 01: +0,46.61,2
Dec 09 2017 01: +0,48.537,3
Dec 12 2017 01: +0,53.79,1
Dec 14 2017 01: +0,49.237,2
Dec 16 2017 01: +0,49.533,2
Dec 17 2017 01: +0,39.992,2
Dec 18 2017 01: +0,51.449,1
Dec 19 2017 01: +0,49.637,4
Dec 20 2017 01: +0,51.814,1
Dec 21 2017 01: +0,40.123,1
Dec 22 2017 01: +0,44,1
Dec 23 2017 01: +0,52.61,2
Dec 24 2017 01: +0,45.763,2
Dec 25 2017 01: +0,50.007,2
Dec 27 2017 01: +0,48.066,4
Dec 28 2017 01: +0,51.001,1
Dec 29 2017 01: +0,43.99,2
Dec 30 2017 01: +0,51.698,4
Dec 31 2017 01: +0,48.3,1
Jan 01 2018 01: +0,57.49,1
Jan 02 2018 01: +0,59.901,1
Jan 03 2018 01: +0,44.508,3
Jan 04 2018 01: +0,46.118,2
Jan 05 2018 01: +0,57.817,2
Jan 06 2018 01: +0,46.551,4
Jan 07 2018 01: +0,51.86,2
Jan 08 2018 01: +0,48.74,2
Jan 09 2018 01: +0,46,1
Jan 11 2018 01: +0,55.39,2
Jan 13 2018 01: +0,52.488,3
Jan 14 2018 01: +0,54.616,1
Jan 15 2018 01: +0,53.42,1
Jan 16 2018 01: +0,62.44,1
Jan 18 2018 01: +0,44.43,1
Jan 20 2018 01: +0,56.245,2
Jan 21 2018 01: +0,48.071,2
Jan 22 2018 01: +0,54.192,1
Jan 23 2018 01: +0,50,1
Jan 25 2018 01: +0,45.93,2
Jan 27 2018 01: +0,53.1,1
Jan 28 2018 01: +0,50.263,4
Jan 29 2018 01: +0,42.906,1
Jan 30 2018 01: +0,45.498,2
Jan 31 2018 01: +0,48.135,4
Feb 01 2018 01: +0,50.06,1
