Oct 13 2016 01: +0,2.265,190
Oct 14 2016 01: +0,2.262,224
Oct 15 2016 01: +0,2.217,270
Oct 16 2016 01: +0,2.181,241
Oct 17 2016 01: +0,2.143,230
Oct 18 2016 01: +0,2.109,229
Oct 19 2016 01: +0,2.243,190
Oct 20 2016 01: +0,2.235,202
Oct 21 2016 01: +0,2.255,220
Oct 22 2016 01: +0,2.196,223
Oct 23 2016 01: +0,2.201,219
Oct 24 2016 01: +0,2.134,206
Oct 25 2016 01: +0,1.98,206
Oct 26 2016 01: +0,1.969,226
Oct 27 2016 01: +0,1.943,199
Oct 28 2016 01: +0,1.825,274
Oct 29 2016 01: +0,1.963,284
Oct 30 2016 01: +0,2.005,246
Oct 31 2016 01: +0,1.994,237
Nov 01 2016 01: +0,2.027,193
Nov 02 2016 01: +0,2.048,198
Nov 03 2016 01: +0,1.998,152
Nov 04 2016 01: +0,2.035,208
Nov 05 2016 01: +0,2.008,257
Nov 06 2016 01: +0,1.99,249
Nov 07 2016 01: +0,1.981,229
Nov 08 2016 01: +0,1.96,159
Nov 09 2016 01: +0,2.005,219
Nov 10 2016 01: +0,1.995,177
Nov 11 2016 01: +0,2.144,306
Nov 12 2016 01: +0,2.09,230
Nov 13 2016 01: +0,2.061,254
Nov 14 2016 01: +0,2.086,225
Nov 15 2016 01: +0,1.994,173
Nov 16 2016 01: +0,2.069,212
Nov 17 2016 01: +0,2.036,189
Nov 18 2016 01: +0,2.073,208
Nov 19 2016 01: +0,2.118,243
Nov 20 2016 01: +0,2.082,216
Nov 21 2016 01: +0,1.949,247
Nov 22 2016 01: +0,1.922,183
Nov 23 2016 01: +0,1.881,226
Nov 24 2016 01: +0,1.87,202
Nov 25 2016 01: +0,1.923,249
Nov 26 2016 01: +0,1.967,229
Nov 27 2016 01: +0,1.912,272
Nov 28 2016 01: +0,1.666,214
Nov 29 2016 01: +0,1.696,290
Nov 30 2016 01: +0,1.722,302
Dec 01 2016 01: +0,1.876,289
Dec 02 2016 01: +0,1.908,344
Dec 03 2016 01: +0,1.978,288
Dec 04 2016 01: +0,1.975,290
Dec 05 2016 01: +0,1.993,199
Dec 06 2016 01: +0,2.001,246
Dec 07 2016 01: +0,1.946,200
Dec 08 2016 01: +0,1.916,212
Dec 09 2016 01: +0,1.985,234
Dec 10 2016 01: +0,1.962,236
Dec 11 2016 01: +0,1.937,243
Dec 12 2016 01: +0,1.915,190
Dec 13 2016 01: +0,1.893,316
Dec 14 2016 01: +0,1.922,310
Dec 15 2016 01: +0,1.939,200
Dec 16 2016 01: +0,1.784,226
Dec 17 2016 01: +0,1.749,243
Dec 18 2016 01: +0,1.725,266
Dec 19 2016 01: +0,1.726,224
Dec 20 2016 01: +0,1.765,193
Dec 21 2016 01: +0,1.822,205
Dec 22 2016 01: +0,1.748,227
Dec 23 2016 01: +0,1.736,209
Dec 24 2016 01: +0,1.796,234
Dec 25 2016 01: +0,1.956,346
Dec 26 2016 01: +0,2.007,365
Dec 27 2016 01: +0,1.972,272
Dec 28 2016 01: +0,1.914,359
Dec 29 2016 01: +0,1.913,261
Dec 30 2016 01: +0,1.857,306
Dec 31 2016 01: +0,1.789,232
Jan 01 2017 01: +0,1.807,320
Jan 02 2017 01: +0,1.898,292
Jan 03 2017 01: +0,1.934,167
Jan 04 2017 01: +0,1.924,292
Jan 05 2017 01: +0,1.934,200
Jan 06 2017 01: +0,1.898,238
Jan 07 2017 01: +0,1.929,313
Jan 08 2017 01: +0,1.876,283
Jan 09 2017 01: +0,1.877,189
Jan 10 2017 01: +0,1.907,249
Jan 11 2017 01: +0,1.847,206
Jan 12 2017 01: +0,1.833,212
Jan 13 2017 01: +0,1.848,325
Jan 14 2017 01: +0,1.918,302
Jan 15 2017 01: +0,1.92,219
Jan 16 2017 01: +0,1.918,243
Jan 17 2017 01: +0,1.884,193
Jan 18 2017 01: +0,1.877,246
Jan 19 2017 01: +0,1.784,184
Jan 20 2017 01: +0,1.918,298
Jan 21 2017 01: +0,1.957,254
Jan 22 2017 01: +0,1.911,295
Jan 23 2017 01: +0,1.848,201
Jan 24 2017 01: +0,1.802,220
Jan 25 2017 01: +0,1.831,309
Jan 26 2017 01: +0,1.873,196
Jan 27 2017 01: +0,1.857,234
Jan 28 2017 01: +0,1.88,300
Jan 29 2017 01: +0,1.855,309
Jan 30 2017 01: +0,1.887,308
Jan 31 2017 01: +0,1.877,249
Feb 01 2017 01: +0,1.94,259
Feb 02 2017 01: +0,1.975,246
Feb 03 2017 01: +0,2.023,229
Feb 04 2017 01: +0,2,316
Feb 05 2017 01: +0,1.994,282
Feb 06 2017 01: +0,1.886,258
Feb 07 2017 01: +0,1.941,258
Feb 08 2017 01: +0,1.943,212
Feb 09 2017 01: +0,1.968,315
Feb 10 2017 01: +0,1.993,288
Feb 11 2017 01: +0,2.066,291
Feb 12 2017 01: +0,2.12,294
Feb 13 2017 01: +0,2.007,258
Feb 14 2017 01: +0,1.949,247
Feb 15 2017 01: +0,1.992,275
Feb 16 2017 01: +0,2.012,235
Feb 17 2017 01: +0,1.98,269
Feb 18 2017 01: +0,1.923,244
Feb 19 2017 01: +0,1.865,263
Feb 20 2017 01: +0,1.866,345
Feb 21 2017 01: +0,1.907,263
Feb 22 2017 01: +0,1.981,181
Feb 23 2017 01: +0,1.978,231
Feb 24 2017 01: +0,2,227
Feb 25 2017 01: +0,1.966,547
Feb 26 2017 01: +0,1.942,418
Feb 27 2017 01: +0,1.897,266
Feb 28 2017 01: +0,1.899,246
Mar 01 2017 01: +0,1.939,348
Mar 02 2017 01: +0,1.911,238
Mar 03 2017 01: +0,1.937,224
Mar 04 2017 01: +0,1.958,290
Mar 05 2017 01: +0,1.929,308
Mar 06 2017 01: +0,1.866,253
Mar 07 2017 01: +0,1.935,286
Mar 08 2017 01: +0,1.939,223
Mar 09 2017 01: +0,1.898,230
Mar 10 2017 01: +0,1.934,302
Mar 11 2017 01: +0,2.009,292
Mar 12 2017 01: +0,1.954,271
Mar 13 2017 01: +0,1.959,248
Mar 14 2017 01: +0,1.912,232
Mar 15 2017 01: +0,1.942,207
Mar 16 2017 01: +0,1.803,303
Mar 17 2017 01: +0,1.8,367
Mar 18 2017 01: +0,1.831,451
Mar 19 2017 01: +0,1.766,328
Mar 20 2017 01: +0,1.752,351
Mar 21 2017 01: +0,1.753,300
Mar 22 2017 01: +0,1.685,277
Mar 23 2017 01: +0,1.636,342
Mar 24 2017 01: +0,1.615,340
Mar 25 2017 01: +0,1.639,388
Mar 26 2017 01: +0,1.604,293
Mar 27 2017 01: +0,1.562,292
Mar 28 2017 01: +0,1.595,211
Mar 29 2017 01: +0,1.601,249
Mar 30 2017 01: +0,1.577,285
Mar 31 2017 01: +0,1.595,324
Apr 01 2017 01: +0,1.65,406
Apr 02 2017 01: +0,1.598,235
Apr 03 2017 01: +0,1.646,309
Apr 04 2017 01: +0,1.667,306
Apr 05 2017 01: +0,1.607,276
Apr 06 2017 01: +0,1.619,219
Apr 07 2017 01: +0,1.67,377
Apr 08 2017 01: +0,1.768,254
Apr 09 2017 01: +0,1.657,261
Apr 10 2017 01: +0,1.602,238
Apr 11 2017 01: +0,1.533,296
Apr 12 2017 01: +0,1.536,308
Apr 13 2017 01: +0,1.612,395
Apr 14 2017 01: +0,1.647,287
Apr 15 2017 01: +0,1.709,281
Apr 16 2017 01: +0,1.661,239
Apr 17 2017 01: +0,1.657,250
Apr 18 2017 01: +0,1.633,252
Apr 19 2017 01: +0,1.564,199
Apr 20 2017 01: +0,1.602,295
Apr 21 2017 01: +0,1.63,303
Apr 22 2017 01: +0,1.657,289
Apr 23 2017 01: +0,1.642,222
Apr 24 2017 01: +0,1.606,250
Apr 25 2017 01: +0,1.629,223
Apr 26 2017 01: +0,1.648,237
Apr 27 2017 01: +0,1.642,172
Apr 28 2017 01: +0,1.623,234
Apr 29 2017 01: +0,1.613,273
Apr 30 2017 01: +0,1.598,238
May 01 2017 01: +0,1.593,266
May 02 2017 01: +0,1.577,205
May 03 2017 01: +0,1.555,228
May 04 2017 01: +0,1.57,206
May 05 2017 01: +0,1.594,320
May 06 2017 01: +0,1.617,291
May 07 2017 01: +0,1.599,216
May 08 2017 01: +0,1.59,266
May 09 2017 01: +0,1.581,250
May 10 2017 01: +0,1.606,277
May 11 2017 01: +0,1.626,227
May 12 2017 01: +0,1.631,202
May 13 2017 01: +0,1.623,273
May 14 2017 01: +0,1.652,237
May 15 2017 01: +0,1.633,224
May 16 2017 01: +0,1.63,259
May 17 2017 01: +0,1.641,137
May 18 2017 01: +0,1.619,186
May 19 2017 01: +0,1.6,180
May 20 2017 01: +0,1.593,236
May 21 2017 01: +0,1.607,299
May 22 2017 01: +0,1.631,161
May 23 2017 01: +0,1.621,156
May 24 2017 01: +0,1.288,365
May 25 2017 01: +0,1.385,211
May 26 2017 01: +0,1.424,273
May 27 2017 01: +0,1.492,301
May 28 2017 01: +0,1.53,262
May 29 2017 01: +0,1.54,276
May 30 2017 01: +0,1.509,258
May 31 2017 01: +0,1.541,268
Jun 01 2017 01: +0,1.578,271
Jun 02 2017 01: +0,1.63,291
Jun 03 2017 01: +0,1.608,255
Jun 04 2017 01: +0,1.609,238
Jun 05 2017 01: +0,1.572,214
Jun 06 2017 01: +0,1.577,231
Jun 07 2017 01: +0,1.54,256
Jun 08 2017 01: +0,1.588,248
Jun 09 2017 01: +0,1.596,215
Jun 10 2017 01: +0,1.596,237
Jun 11 2017 01: +0,1.571,220
Jun 12 2017 01: +0,1.572,166
Jun 13 2017 01: +0,1.533,170
Jun 14 2017 01: +0,1.54,161
Jun 15 2017 01: +0,1.548,162
Jun 16 2017 01: +0,1.53,161
Jun 17 2017 01: +0,1.485,172
Jun 18 2017 01: +0,1.469,196
Jun 19 2017 01: +0,1.504,223
Jun 20 2017 01: +0,1.476,202
Jun 21 2017 01: +0,1.504,156
Jun 22 2017 01: +0,1.418,164
Jun 23 2017 01: +0,1.287,264
Jun 24 2017 01: +0,1.332,194
Jun 25 2017 01: +0,1.293,224
Jun 26 2017 01: +0,1.388,231
Jun 27 2017 01: +0,1.376,179
Jun 28 2017 01: +0,1.423,257
Jun 29 2017 01: +0,1.442,187
Jun 30 2017 01: +0,1.444,139
Jul 01 2017 01: +0,1.453,174
Jul 02 2017 01: +0,1.394,176
Jul 03 2017 01: +0,1.417,194
Jul 04 2017 01: +0,1.416,220
Jul 05 2017 01: +0,1.416,207
Jul 06 2017 01: +0,1.51,157
Jul 07 2017 01: +0,1.493,179
Jul 08 2017 01: +0,1.516,200
Jul 09 2017 01: +0,1.482,154
Jul 10 2017 01: +0,1.53,193
Jul 11 2017 01: +0,1.494,128
Jul 12 2017 01: +0,1.494,188
Jul 13 2017 01: +0,1.539,138
Jul 14 2017 01: +0,1.506,131
Jul 15 2017 01: +0,1.508,183
Jul 16 2017 01: +0,1.489,183
Jul 17 2017 01: +0,1.567,213
Jul 18 2017 01: +0,1.554,156
Jul 19 2017 01: +0,1.615,190
Jul 20 2017 01: +0,1.644,167
Jul 21 2017 01: +0,1.637,183
Jul 22 2017 01: +0,1.665,192
Jul 23 2017 01: +0,1.644,216
Jul 24 2017 01: +0,1.558,142
Jul 25 2017 01: +0,1.562,169
Jul 26 2017 01: +0,1.603,192
Jul 27 2017 01: +0,1.621,175
Jul 28 2017 01: +0,1.624,231
Jul 29 2017 01: +0,1.63,202
Jul 30 2017 01: +0,1.677,198
Jul 31 2017 01: +0,1.712,207
Aug 01 2017 01: +0,1.708,150
Aug 02 2017 01: +0,1.626,171
Aug 03 2017 01: +0,1.625,210
Aug 04 2017 01: +0,1.596,242
Aug 05 2017 01: +0,1.648,284
Aug 06 2017 01: +0,1.586,178
Aug 07 2017 01: +0,1.592,231
Aug 08 2017 01: +0,1.575,190
Aug 09 2017 01: +0,1.647,244
Aug 10 2017 01: +0,1.617,212
Aug 11 2017 01: +0,1.64,171
Aug 12 2017 01: +0,1.673,192
Aug 13 2017 01: +0,1.651,212
Aug 14 2017 01: +0,1.69,228
Aug 15 2017 01: +0,1.644,182
Aug 16 2017 01: +0,1.554,182
Aug 17 2017 01: +0,1.577,183
Aug 18 2017 01: +0,1.575,206
Aug 19 2017 01: +0,1.523,178
Aug 20 2017 01: +0,1.493,204
Aug 21 2017 01: +0,1.491,187
Aug 22 2017 01: +0,1.485,196
Aug 23 2017 01: +0,1.498,184
Aug 24 2017 01: +0,1.494,225
Aug 25 2017 01: +0,1.486,131
Aug 26 2017 01: +0,1.502,260
Aug 27 2017 01: +0,1.498,210
Aug 28 2017 01: +0,1.496,170
Aug 29 2017 01: +0,1.455,140
Aug 30 2017 01: +0,1.522,208
Aug 31 2017 01: +0,1.538,127
Sep 01 2017 01: +0,1.525,202
Sep 02 2017 01: +0,1.624,228
Sep 03 2017 01: +0,1.587,180
Sep 04 2017 01: +0,1.572,193
Sep 05 2017 01: +0,1.565,126
Sep 06 2017 01: +0,1.609,170
Sep 07 2017 01: +0,1.606,116
Sep 08 2017 01: +0,1.593,190
Sep 09 2017 01: +0,1.693,221
Sep 10 2017 01: +0,1.63,182
Sep 11 2017 01: +0,1.61,153
Sep 12 2017 01: +0,1.64,148
Sep 13 2017 01: +0,1.581,144
Sep 14 2017 01: +0,1.544,109
Sep 15 2017 01: +0,1.522,194
Sep 16 2017 01: +0,1.54,240
Sep 17 2017 01: +0,1.497,214
Sep 18 2017 01: +0,1.563,166
Sep 19 2017 01: +0,1.541,168
Sep 20 2017 01: +0,1.611,411
Sep 21 2017 01: +0,1.527,127
Sep 22 2017 01: +0,1.519,138
Sep 23 2017 01: +0,1.527,221
Sep 24 2017 01: +0,1.506,225
Sep 25 2017 01: +0,1.553,166
Sep 26 2017 01: +0,1.495,125
Sep 27 2017 01: +0,1.515,151
Sep 28 2017 01: +0,1.435,128
Sep 29 2017 01: +0,1.477,144
Sep 30 2017 01: +0,1.482,189
Oct 01 2017 01: +0,1.486,152
Oct 02 2017 01: +0,1.478,151
Oct 03 2017 01: +0,1.505,246
Oct 04 2017 01: +0,1.494,135
Oct 05 2017 01: +0,1.526,172
Oct 06 2017 01: +0,1.481,131
Oct 07 2017 01: +0,1.417,158
Oct 08 2017 01: +0,1.434,177
Oct 09 2017 01: +0,1.387,151
Oct 10 2017 01: +0,1.419,160
Oct 11 2017 01: +0,1.403,166
Oct 12 2017 01: +0,1.425,183
Oct 13 2017 01: +0,1.43,180
Oct 14 2017 01: +0,1.432,188
Oct 15 2017 01: +0,1.484,160
Oct 16 2017 01: +0,1.413,183
Oct 17 2017 01: +0,1.407,124
Oct 18 2017 01: +0,1.421,106
Oct 19 2017 01: +0,1.384,95
Oct 20 2017 01: +0,1.348,153
Oct 21 2017 01: +0,1.382,168
Oct 22 2017 01: +0,1.407,173
Oct 23 2017 01: +0,1.331,139
Oct 24 2017 01: +0,1.31,103
Oct 25 2017 01: +0,1.266,92
Oct 26 2017 01: +0,1.283,99
Oct 27 2017 01: +0,1.276,235
Oct 28 2017 01: +0,1.272,142
Oct 29 2017 01: +0,1.268,179
Oct 30 2017 01: +0,1.231,133
Oct 31 2017 01: +0,1.252,130
Nov 01 2017 01: +0,1.231,124
Nov 02 2017 01: +0,1.259,106
Nov 03 2017 01: +0,1.307,170
Nov 04 2017 01: +0,1.288,135
Nov 05 2017 01: +0,1.323,162
Nov 06 2017 01: +0,1.28,140
Nov 07 2017 01: +0,1.258,152
Nov 08 2017 01: +0,1.299,104
Nov 09 2017 01: +0,1.346,127
Nov 10 2017 01: +0,1.312,142
Nov 11 2017 01: +0,1.281,159
Nov 12 2017 01: +0,1.257,144
Nov 13 2017 01: +0,1.238,116
Nov 14 2017 01: +0,1.298,134
Nov 15 2017 01: +0,1.262,114
Nov 16 2017 01: +0,1.249,92
Nov 17 2017 01: +0,1.272,144
Nov 18 2017 01: +0,1.306,185
Nov 19 2017 01: +0,1.283,129
Nov 20 2017 01: +0,1.311,143
Nov 21 2017 01: +0,1.288,135
Nov 22 2017 01: +0,1.185,105
Nov 23 2017 01: +0,1.136,123
Nov 24 2017 01: +0,1.108,176
Nov 25 2017 01: +0,1.155,158
Nov 26 2017 01: +0,1.104,135
Nov 27 2017 01: +0,1.072,109
Nov 28 2017 01: +0,1.117,114
Nov 29 2017 01: +0,1.155,125
Nov 30 2017 01: +0,1.2,102
Dec 01 2017 01: +0,1.224,139
Dec 02 2017 01: +0,1.255,149
Dec 03 2017 01: +0,1.27,129
Dec 04 2017 01: +0,1.277,141
Dec 05 2017 01: +0,1.275,105
Dec 06 2017 01: +0,1.326,129
Dec 07 2017 01: +0,1.336,128
Dec 08 2017 01: +0,1.307,139
Dec 09 2017 01: +0,1.319,157
Dec 10 2017 01: +0,1.303,137
Dec 11 2017 01: +0,1.282,139
Dec 12 2017 01: +0,1.315,101
Dec 13 2017 01: +0,1.301,113
Dec 14 2017 01: +0,1.287,77
Dec 15 2017 01: +0,1.294,131
Dec 16 2017 01: +0,1.269,113
Dec 17 2017 01: +0,1.226,151
Dec 18 2017 01: +0,1.226,84
Dec 19 2017 01: +0,1.267,105
Dec 20 2017 01: +0,1.208,96
Dec 21 2017 01: +0,1.206,129
Dec 22 2017 01: +0,1.212,154
Dec 23 2017 01: +0,1.214,164
Dec 24 2017 01: +0,1.259,127
Dec 25 2017 01: +0,1.308,188
Dec 26 2017 01: +0,1.44,145
Dec 27 2017 01: +0,1.377,161
Dec 28 2017 01: +0,1.408,156
Dec 29 2017 01: +0,1.415,144
Dec 30 2017 01: +0,1.438,207
Dec 31 2017 01: +0,1.41,129
Jan 01 2018 01: +0,1.407,134
Jan 02 2018 01: +0,1.399,135
Jan 03 2018 01: +0,1.332,125
Jan 04 2018 01: +0,1.373,125
Jan 05 2018 01: +0,1.409,180
Jan 06 2018 01: +0,1.445,205
Jan 07 2018 01: +0,1.472,154
Jan 08 2018 01: +0,1.502,158
Jan 09 2018 01: +0,1.4,124
Jan 10 2018 01: +0,1.443,152
Jan 11 2018 01: +0,1.48,142
Jan 12 2018 01: +0,1.458,148
Jan 13 2018 01: +0,1.491,183
Jan 14 2018 01: +0,1.475,150
Jan 15 2018 01: +0,1.482,183
Jan 16 2018 01: +0,1.471,138
Jan 17 2018 01: +0,1.486,158
Jan 18 2018 01: +0,1.45,160
Jan 19 2018 01: +0,1.46,175
Jan 20 2018 01: +0,1.458,214
Jan 21 2018 01: +0,1.441,162
Jan 22 2018 01: +0,1.446,134
Jan 23 2018 01: +0,1.429,106
Jan 24 2018 01: +0,1.444,116
Jan 25 2018 01: +0,1.428,124
Jan 26 2018 01: +0,1.389,128
Jan 27 2018 01: +0,1.399,162
Jan 28 2018 01: +0,1.39,164
Jan 29 2018 01: +0,1.373,150
Jan 30 2018 01: +0,1.327,120
Jan 31 2018 01: +0,1.376,151
Feb 01 2018 01: +0,1.368,161
Feb 02 2018 01: +0,1.372,125
Feb 03 2018 01: +0,1.368,164
Feb 04 2018 01: +0,1.363,147
Feb 05 2018 01: +0,1.375,174
Feb 06 2018 01: +0,1.386,173
Feb 07 2018 01: +0,1.393,141
Feb 08 2018 01: +0,1.375,108
Feb 09 2018 01: +0,1.387,161
Feb 10 2018 01: +0,1.404,146
Feb 11 2018 01: +0,1.405,178
Feb 12 2018 01: +0,1.423,152
Feb 13 2018 01: +0,1.402,129
Feb 14 2018 01: +0,1.462,117
Feb 15 2018 01: +0,1.441,159
Feb 16 2018 01: +0,1.344,196
Feb 17 2018 01: +0,1.307,236
Feb 18 2018 01: +0,1.362,253
Feb 19 2018 01: +0,1.348,298
Feb 20 2018 01: +0,1.34,224
Feb 21 2018 01: +0,1.358,209
Feb 22 2018 01: +0,1.321,177
Feb 23 2018 01: +0,1.366,205
Feb 24 2018 01: +0,1.364,236
Feb 25 2018 01: +0,1.386,191
Feb 26 2018 01: +0,1.37,223
Feb 27 2018 01: +0,1.385,157
Feb 28 2018 01: +0,1.439,132
Feb 28 2018 19: +0,1.412,9
Feb 28 2018 20: +0,1.286,3
Feb 28 2018 21: +0,1.375,15
Feb 28 2018 22: +0,1.3,7
Feb 28 2018 23: +0,1.29,7
Mar 01 2018 00: +0,1.3,3
Mar 01 2018 01: +0,1.418,10
Mar 01 2018 02: +0,1.345,2
Mar 01 2018 03: +0,1.46,5
Mar 01 2018 04: +0,1.429,2
Mar 01 2018 05: +0,1.5,3
Mar 01 2018 06: +0,1.364,2
Mar 01 2018 07: +0,1.413,2
Mar 01 2018 08: +0,1.414,9
Mar 01 2018 09: +0,1.405,1
Mar 01 2018 10: +0,1.441,11
Mar 01 2018 11: +0,1.479,6
Mar 01 2018 12: +0,1.443,8
Mar 01 2018 13: +0,1.405,4
Mar 01 2018 14: +0,1.405,9
Mar 01 2018 15: +0,1.46,9
Mar 01 2018 16: +0,1.504,10
Mar 01 2018 17: +0,1.44,11
Mar 01 2018 18: +0,1.435,10
Mar 01 2018 19: +0,1.43,13
Mar 01 2018 20: +0,1.402,8
Mar 01 2018 21: +0,1.49,10
Mar 01 2018 22: +0,1.392,10
Mar 02 2018 00: +0,1.466,6
Mar 02 2018 01: +0,1.474,9
Mar 02 2018 02: +0,1.439,4
Mar 02 2018 03: +0,1.494,5
Mar 02 2018 04: +0,1.499,11
Mar 02 2018 05: +0,1.499,15
Mar 02 2018 06: +0,1.498,5
Mar 02 2018 07: +0,1.44,5
Mar 02 2018 08: +0,1.398,3
Mar 02 2018 09: +0,1.402,2
Mar 02 2018 10: +0,1.497,20
Mar 02 2018 11: +0,1.49,9
Mar 02 2018 12: +0,1.445,10
Mar 02 2018 13: +0,1.505,21
Mar 02 2018 14: +0,1.509,11
Mar 02 2018 15: +0,1.485,10
Mar 02 2018 16: +0,1.5,10
Mar 02 2018 17: +0,1.5,7
Mar 02 2018 18: +0,1.46,14
Mar 02 2018 19: +0,1.412,9
Mar 02 2018 20: +0,1.427,9
Mar 02 2018 21: +0,1.468,10
Mar 02 2018 22: +0,1.514,13
Mar 02 2018 23: +0,1.526,15
Mar 03 2018 00: +0,1.416,5
Mar 03 2018 01: +0,1.425,1
Mar 03 2018 02: +0,1.401,2
Mar 03 2018 03: +0,1.447,2
Mar 03 2018 04: +0,1.476,5
Mar 03 2018 05: +0,1.477,4
Mar 03 2018 06: +0,1.468,4
Mar 03 2018 07: +0,1.467,4
Mar 03 2018 08: +0,1.425,3
Mar 03 2018 09: +0,1.461,6
Mar 03 2018 10: +0,1.546,13
Mar 03 2018 11: +0,1.516,7
Mar 03 2018 12: +0,1.549,16
Mar 03 2018 13: +0,1.55,5
Mar 03 2018 14: +0,1.486,7
Mar 03 2018 15: +0,1.476,9
Mar 03 2018 16: +0,1.448,10
Mar 03 2018 17: +0,1.464,9
Mar 03 2018 18: +0,1.506,6
Mar 03 2018 19: +0,1.416,7
Mar 03 2018 20: +0,1.415,12
Mar 03 2018 21: +0,1.543,24
Mar 03 2018 22: +0,1.415,2
Mar 03 2018 23: +0,1.295,4
Mar 04 2018 00: +0,1.51,3
Mar 04 2018 01: +0,1.5,5
Mar 04 2018 02: +0,1.42,13
Mar 04 2018 03: +0,1.399,3
Mar 04 2018 04: +0,1.444,18
Mar 04 2018 05: +0,1.408,2
Mar 04 2018 06: +0,1.523,4
Mar 04 2018 07: +0,1.42,1
Mar 04 2018 08: +0,1.33,9
Mar 04 2018 09: +0,1.419,7
Mar 04 2018 10: +0,1.394,2
Mar 04 2018 11: +0,1.34,5
Mar 04 2018 12: +0,1.32,10
Mar 04 2018 13: +0,1.304,7
Mar 04 2018 14: +0,1.378,20
Mar 04 2018 15: +0,1.449,11
Mar 04 2018 16: +0,1.47,10
Mar 04 2018 17: +0,1.422,14
Mar 04 2018 18: +0,1.418,6
Mar 04 2018 19: +0,1.46,3
Mar 04 2018 20: +0,1.445,10
Mar 04 2018 21: +0,1.432,6
Mar 04 2018 22: +0,1.472,4
Mar 04 2018 23: +0,1.346,4
Mar 05 2018 00: +0,1.362,4
Mar 05 2018 01: +0,1.402,4
Mar 05 2018 02: +0,1.54,13
Mar 05 2018 03: +0,1.471,2
Mar 05 2018 04: +0,1.53,3
Mar 05 2018 05: +0,1.55,3
Mar 05 2018 06: +0,1.552,2
Mar 05 2018 07: +0,1.26,1
Mar 05 2018 08: +0,1.44,3
Mar 05 2018 09: +0,1.15,5
Mar 05 2018 10: +0,1.461,13
Mar 05 2018 11: +0,1.564,5
Mar 05 2018 12: +0,1.428,7
Mar 05 2018 13: +0,1.564,6
Mar 05 2018 14: +0,1.483,4
Mar 05 2018 15: +0,1.35,1
Mar 05 2018 16: +0,1.415,9
Mar 05 2018 17: +0,1.46,13
Mar 05 2018 18: +0,1.488,10
Mar 05 2018 19: +0,1.526,5
Mar 05 2018 20: +0,1.475,17
Mar 05 2018 21: +0,1.501,10
Mar 05 2018 22: +0,1.354,9
Mar 05 2018 23: +0,1.56,19
Mar 06 2018 00: +0,1.34,6
Mar 06 2018 01: +0,1.566,7
Mar 06 2018 02: +0,1.59,4
Mar 06 2018 03: +0,1.508,1
Mar 06 2018 04: +0,1.34,1
Mar 06 2018 05: +0,1.26,3
Mar 06 2018 06: +0,1.424,2
Mar 06 2018 07: +0,1.43,1
Mar 06 2018 08: +0,1.433,2
Mar 06 2018 10: +0,1.425,12
Mar 06 2018 11: +0,1.388,4
Mar 06 2018 12: +0,1.34,3
Mar 06 2018 13: +0,1.398,11
Mar 06 2018 14: +0,1.399,5
Mar 06 2018 15: +0,1.365,10
Mar 06 2018 16: +0,1.493,7
Mar 06 2018 17: +0,1.477,6
Mar 06 2018 18: +0,1.477,3
Mar 06 2018 19: +0,1.449,8
Mar 06 2018 20: +0,1.384,4
