Oct 18 2016 01: +0,1.847,51
Oct 19 2016 01: +0,2.052,29
Oct 20 2016 01: +0,1.921,29
Oct 21 2016 01: +0,1.953,43
Oct 22 2016 01: +0,1.982,42
Oct 23 2016 01: +0,2.133,30
Oct 24 2016 01: +0,1.798,48
Oct 25 2016 01: +0,1.987,23
Oct 26 2016 01: +0,1.786,41
Oct 27 2016 01: +0,1.73,42
Oct 28 2016 01: +0,1.769,35
Oct 29 2016 01: +0,1.796,58
Oct 30 2016 01: +0,1.595,58
Oct 31 2016 01: +0,1.807,41
Nov 01 2016 01: +0,1.894,26
Nov 02 2016 01: +0,1.793,55
Nov 03 2016 01: +0,1.833,35
Nov 04 2016 01: +0,1.882,37
Nov 05 2016 01: +0,1.863,47
Nov 06 2016 01: +0,1.928,47
Nov 07 2016 01: +0,1.878,29
Nov 08 2016 01: +0,1.746,47
Nov 09 2016 01: +0,1.946,34
Nov 10 2016 01: +0,1.903,37
Nov 11 2016 01: +0,1.821,36
Nov 12 2016 01: +0,1.76,45
Nov 13 2016 01: +0,1.852,57
Nov 14 2016 01: +0,1.893,32
Nov 15 2016 01: +0,1.773,33
Nov 16 2016 01: +0,1.715,33
Nov 17 2016 01: +0,1.893,28
Nov 18 2016 01: +0,1.847,44
Nov 19 2016 01: +0,1.889,37
Nov 20 2016 01: +0,1.824,22
Nov 21 2016 01: +0,1.627,24
Nov 22 2016 01: +0,1.788,28
Nov 23 2016 01: +0,1.722,61
Nov 24 2016 01: +0,1.735,33
Nov 25 2016 01: +0,1.718,60
Nov 26 2016 01: +0,1.832,26
Nov 27 2016 01: +0,1.658,32
Nov 28 2016 01: +0,1.593,18
Nov 29 2016 01: +0,1.475,49
Nov 30 2016 01: +0,1.492,70
Dec 01 2016 01: +0,1.561,50
Dec 02 2016 01: +0,1.86,38
Dec 03 2016 01: +0,1.754,45
Dec 04 2016 01: +0,1.71,44
Dec 05 2016 01: +0,1.599,33
Dec 06 2016 01: +0,1.719,33
Dec 07 2016 01: +0,1.532,38
Dec 08 2016 01: +0,1.565,58
Dec 09 2016 01: +0,1.74,54
Dec 10 2016 01: +0,1.767,46
Dec 11 2016 01: +0,1.704,40
Dec 12 2016 01: +0,1.695,47
Dec 13 2016 01: +0,1.559,35
Dec 14 2016 01: +0,1.81,33
Dec 15 2016 01: +0,1.502,43
Dec 16 2016 01: +0,1.517,29
Dec 17 2016 01: +0,1.452,48
Dec 18 2016 01: +0,1.442,30
Dec 19 2016 01: +0,1.481,43
Dec 20 2016 01: +0,1.642,29
Dec 21 2016 01: +0,1.678,35
Dec 22 2016 01: +0,1.516,33
Dec 23 2016 01: +0,1.594,33
Dec 24 2016 01: +0,1.489,45
Dec 25 2016 01: +0,1.731,73
Dec 26 2016 01: +0,1.616,53
Dec 27 2016 01: +0,1.757,65
Dec 28 2016 01: +0,1.607,46
Dec 29 2016 01: +0,1.615,48
Dec 30 2016 01: +0,1.613,44
Dec 31 2016 01: +0,1.622,50
Jan 01 2017 01: +0,1.657,49
Jan 02 2017 01: +0,1.578,29
Jan 03 2017 01: +0,1.391,46
Jan 04 2017 01: +0,1.708,62
Jan 05 2017 01: +0,1.706,36
Jan 06 2017 01: +0,1.689,31
Jan 07 2017 01: +0,1.657,41
Jan 08 2017 01: +0,1.66,28
Jan 09 2017 01: +0,1.693,27
Jan 10 2017 01: +0,1.629,53
Jan 11 2017 01: +0,1.68,30
Jan 12 2017 01: +0,1.661,50
Jan 13 2017 01: +0,1.797,31
Jan 14 2017 01: +0,1.601,44
Jan 15 2017 01: +0,1.728,35
Jan 16 2017 01: +0,1.583,30
Jan 17 2017 01: +0,1.816,32
Jan 18 2017 01: +0,1.585,25
Jan 19 2017 01: +0,1.716,26
Jan 20 2017 01: +0,1.724,34
Jan 21 2017 01: +0,1.724,50
Jan 22 2017 01: +0,1.593,17
Jan 23 2017 01: +0,1.578,44
Jan 24 2017 01: +0,1.562,49
Jan 25 2017 01: +0,1.616,45
Jan 26 2017 01: +0,1.696,42
Jan 27 2017 01: +0,1.803,31
Jan 28 2017 01: +0,1.735,32
Jan 29 2017 01: +0,1.638,47
Jan 30 2017 01: +0,1.705,31
Jan 31 2017 01: +0,1.535,62
Feb 01 2017 01: +0,1.694,44
Feb 02 2017 01: +0,1.836,34
Feb 03 2017 01: +0,1.847,76
Feb 04 2017 01: +0,1.849,31
Feb 05 2017 01: +0,1.627,47
Feb 06 2017 01: +0,1.663,39
Feb 07 2017 01: +0,1.59,29
Feb 08 2017 01: +0,1.657,36
Feb 09 2017 01: +0,1.746,38
Feb 10 2017 01: +0,1.775,30
Feb 11 2017 01: +0,1.782,37
Feb 12 2017 01: +0,1.755,48
Feb 13 2017 01: +0,1.827,40
Feb 14 2017 01: +0,1.918,27
Feb 15 2017 01: +0,1.691,38
Feb 16 2017 01: +0,1.699,47
Feb 17 2017 01: +0,1.602,54
Feb 18 2017 01: +0,1.64,42
Feb 19 2017 01: +0,1.572,30
Feb 20 2017 01: +0,1.515,37
Feb 21 2017 01: +0,1.704,53
Feb 22 2017 01: +0,1.731,16
Feb 23 2017 01: +0,1.748,56
Feb 24 2017 01: +0,1.783,42
Feb 25 2017 01: +0,1.703,57
Feb 26 2017 01: +0,1.612,53
Feb 27 2017 01: +0,1.669,64
Feb 28 2017 01: +0,1.647,43
Mar 01 2017 01: +0,1.769,20
Mar 02 2017 01: +0,1.617,47
Mar 03 2017 01: +0,1.602,76
Mar 04 2017 01: +0,1.707,46
Mar 05 2017 01: +0,1.743,51
Mar 06 2017 01: +0,1.677,35
Mar 07 2017 01: +0,1.656,38
Mar 08 2017 01: +0,1.77,45
Mar 09 2017 01: +0,1.69,46
Mar 10 2017 01: +0,1.741,53
Mar 11 2017 01: +0,1.747,53
Mar 12 2017 01: +0,1.78,78
Mar 13 2017 01: +0,1.83,35
Mar 14 2017 01: +0,1.815,47
Mar 15 2017 01: +0,1.78,31
Mar 16 2017 01: +0,1.61,58
Mar 17 2017 01: +0,1.686,65
Mar 18 2017 01: +0,1.691,72
Mar 19 2017 01: +0,1.588,45
Mar 20 2017 01: +0,1.59,50
Mar 21 2017 01: +0,1.598,49
Mar 22 2017 01: +0,1.527,57
Mar 23 2017 01: +0,1.55,40
Mar 24 2017 01: +0,1.432,46
Mar 25 2017 01: +0,1.457,66
Mar 26 2017 01: +0,1.349,48
Mar 27 2017 01: +0,1.385,65
Mar 28 2017 01: +0,1.425,38
Mar 29 2017 01: +0,1.398,50
Mar 30 2017 01: +0,1.24,34
Mar 31 2017 01: +0,1.47,66
Apr 01 2017 01: +0,1.509,23
Apr 02 2017 01: +0,1.473,26
Apr 03 2017 01: +0,1.411,54
Apr 04 2017 01: +0,1.538,36
Apr 05 2017 01: +0,1.536,30
Apr 06 2017 01: +0,1.365,57
Apr 07 2017 01: +0,1.457,60
Apr 08 2017 01: +0,1.585,64
Apr 09 2017 01: +0,1.529,51
Apr 10 2017 01: +0,1.472,33
Apr 11 2017 01: +0,1.467,43
Apr 12 2017 01: +0,1.585,29
Apr 13 2017 01: +0,1.661,35
Apr 14 2017 01: +0,1.48,43
Apr 15 2017 01: +0,1.604,69
Apr 16 2017 01: +0,1.49,42
Apr 17 2017 01: +0,1.502,65
Apr 18 2017 01: +0,1.529,28
Apr 19 2017 01: +0,1.554,39
Apr 20 2017 01: +0,1.448,46
Apr 21 2017 01: +0,1.415,55
Apr 22 2017 01: +0,1.489,55
Apr 23 2017 01: +0,1.533,44
Apr 24 2017 01: +0,1.411,31
Apr 25 2017 01: +0,1.402,42
Apr 26 2017 01: +0,1.432,55
Apr 27 2017 01: +0,1.531,52
Apr 28 2017 01: +0,1.673,26
Apr 29 2017 01: +0,1.5,27
Apr 30 2017 01: +0,1.442,62
May 01 2017 01: +0,1.519,59
May 02 2017 01: +0,1.513,37
May 03 2017 01: +0,1.437,21
May 04 2017 01: +0,1.466,33
May 05 2017 01: +0,1.439,38
May 06 2017 01: +0,1.528,57
May 07 2017 01: +0,1.512,26
May 08 2017 01: +0,1.48,61
May 09 2017 01: +0,1.391,32
May 10 2017 01: +0,1.6,53
May 11 2017 01: +0,1.627,21
May 12 2017 01: +0,1.494,44
May 13 2017 01: +0,1.535,30
May 14 2017 01: +0,1.589,38
May 15 2017 01: +0,1.41,27
May 16 2017 01: +0,1.584,42
May 17 2017 01: +0,1.634,13
May 18 2017 01: +0,1.542,28
May 19 2017 01: +0,1.391,21
May 20 2017 01: +0,1.529,28
May 21 2017 01: +0,1.549,42
May 22 2017 01: +0,1.567,26
May 23 2017 01: +0,1.524,11
May 24 2017 01: +0,1.165,36
May 25 2017 01: +0,1.25,41
May 26 2017 01: +0,1.254,58
May 27 2017 01: +0,1.418,56
May 28 2017 01: +0,1.38,25
May 29 2017 01: +0,1.328,61
May 30 2017 01: +0,1.402,53
May 31 2017 01: +0,1.4,42
Jun 01 2017 01: +0,1.489,45
Jun 02 2017 01: +0,1.569,29
Jun 03 2017 01: +0,1.487,37
Jun 04 2017 01: +0,1.367,34
Jun 05 2017 01: +0,1.457,50
Jun 06 2017 01: +0,1.403,27
Jun 07 2017 01: +0,1.491,32
Jun 08 2017 01: +0,1.436,32
Jun 09 2017 01: +0,1.436,53
Jun 10 2017 01: +0,1.479,35
Jun 11 2017 01: +0,1.511,30
Jun 12 2017 01: +0,1.523,47
Jun 13 2017 01: +0,1.354,29
Jun 14 2017 01: +0,1.405,25
Jun 15 2017 01: +0,1.45,16
Jun 16 2017 01: +0,1.365,24
Jun 17 2017 01: +0,1.45,39
Jun 18 2017 01: +0,1.316,31
Jun 19 2017 01: +0,1.366,9
Jun 20 2017 01: +0,1.477,22
Jun 21 2017 01: +0,1.481,45
Jun 22 2017 01: +0,1.316,20
Jun 23 2017 01: +0,1.268,39
Jun 24 2017 01: +0,1.339,43
Jun 25 2017 01: +0,1.215,15
Jun 26 2017 01: +0,1.306,31
Jun 27 2017 01: +0,1.23,44
Jun 28 2017 01: +0,1.434,31
Jun 29 2017 01: +0,1.357,42
Jun 30 2017 01: +0,1.32,16
Jul 01 2017 01: +0,1.413,15
Jul 02 2017 01: +0,1.199,21
Jul 03 2017 01: +0,1.284,52
Jul 04 2017 01: +0,1.212,24
Jul 05 2017 01: +0,1.378,23
Jul 06 2017 01: +0,1.348,36
Jul 07 2017 01: +0,1.312,30
Jul 08 2017 01: +0,1.316,13
Jul 09 2017 01: +0,1.31,32
Jul 10 2017 01: +0,1.464,43
Jul 11 2017 01: +0,1.448,23
Jul 12 2017 01: +0,1.399,28
Jul 13 2017 01: +0,1.321,26
Jul 14 2017 01: +0,1.478,49
Jul 15 2017 01: +0,1.379,29
Jul 16 2017 01: +0,1.393,17
Jul 17 2017 01: +0,1.539,31
Jul 18 2017 01: +0,1.582,19
Jul 19 2017 01: +0,1.437,22
Jul 20 2017 01: +0,1.477,38
Jul 21 2017 01: +0,1.449,16
Jul 22 2017 01: +0,1.46,32
Jul 23 2017 01: +0,1.49,29
Jul 24 2017 01: +0,1.382,35
Jul 25 2017 01: +0,1.511,55
Jul 26 2017 01: +0,1.59,36
Jul 27 2017 01: +0,1.586,27
Jul 28 2017 01: +0,1.523,34
Jul 29 2017 01: +0,1.574,42
Jul 30 2017 01: +0,1.609,46
Jul 31 2017 01: +0,1.7,19
Aug 01 2017 01: +0,1.562,25
Aug 02 2017 01: +0,1.505,20
Aug 03 2017 01: +0,1.527,26
Aug 04 2017 01: +0,1.665,35
Aug 05 2017 01: +0,1.657,14
Aug 06 2017 01: +0,1.483,28
Aug 07 2017 01: +0,1.489,31
Aug 08 2017 01: +0,1.525,43
Aug 09 2017 01: +0,1.504,46
Aug 10 2017 01: +0,1.572,17
Aug 11 2017 01: +0,1.472,42
Aug 12 2017 01: +0,1.556,30
Aug 13 2017 01: +0,1.533,22
Aug 14 2017 01: +0,1.505,29
Aug 15 2017 01: +0,1.49,18
Aug 16 2017 01: +0,1.452,30
Aug 17 2017 01: +0,1.565,27
Aug 18 2017 01: +0,1.396,20
Aug 19 2017 01: +0,1.461,26
Aug 20 2017 01: +0,1.465,36
Aug 21 2017 01: +0,1.456,31
Aug 22 2017 01: +0,1.391,25
Aug 23 2017 01: +0,1.438,28
Aug 24 2017 01: +0,1.313,15
Aug 25 2017 01: +0,1.403,23
Aug 26 2017 01: +0,1.472,22
Aug 27 2017 01: +0,1.4,28
Aug 28 2017 01: +0,1.369,29
Aug 29 2017 01: +0,1.363,16
Aug 30 2017 01: +0,1.398,29
Aug 31 2017 01: +0,1.333,14
Sep 01 2017 01: +0,1.342,30
Sep 02 2017 01: +0,1.365,21
Sep 03 2017 01: +0,1.455,30
Sep 04 2017 01: +0,1.416,22
Sep 05 2017 01: +0,1.339,37
Sep 06 2017 01: +0,1.501,22
Sep 07 2017 01: +0,1.443,24
Sep 08 2017 01: +0,1.441,15
Sep 09 2017 01: +0,1.353,32
Sep 10 2017 01: +0,1.334,31
Sep 11 2017 01: +0,1.325,18
Sep 12 2017 01: +0,1.381,14
Sep 13 2017 01: +0,1.355,20
Sep 14 2017 01: +0,1.415,36
Sep 15 2017 01: +0,1.363,26
Sep 16 2017 01: +0,1.362,26
Sep 17 2017 01: +0,1.321,23
Sep 18 2017 01: +0,1.378,46
Sep 19 2017 01: +0,1.447,30
Sep 20 2017 01: +0,1.489,41
Sep 21 2017 01: +0,1.475,33
Sep 22 2017 01: +0,1.386,22
Sep 23 2017 01: +0,1.472,52
Sep 24 2017 01: +0,1.59,33
Sep 25 2017 01: +0,1.433,20
Sep 26 2017 01: +0,1.401,19
Sep 27 2017 01: +0,1.442,19
Sep 28 2017 01: +0,1.302,14
Sep 29 2017 01: +0,1.305,38
Sep 30 2017 01: +0,1.371,31
Oct 01 2017 01: +0,1.302,52
Oct 02 2017 01: +0,1.276,8
Oct 03 2017 01: +0,1.245,18
Oct 04 2017 01: +0,1.335,49
Oct 05 2017 01: +0,1.351,9
Oct 06 2017 01: +0,1.288,25
Oct 07 2017 01: +0,1.286,20
Oct 08 2017 01: +0,1.408,35
Oct 09 2017 01: +0,1.317,13
Oct 10 2017 01: +0,1.449,31
Oct 11 2017 01: +0,1.351,29
Oct 12 2017 01: +0,1.395,21
Oct 13 2017 01: +0,1.431,19
Oct 14 2017 01: +0,1.271,27
Oct 15 2017 01: +0,1.345,22
Oct 16 2017 01: +0,1.292,20
Oct 17 2017 01: +0,1.321,7
Oct 18 2017 01: +0,1.334,26
Oct 19 2017 01: +0,1.28,13
Oct 20 2017 01: +0,1.268,30
Oct 21 2017 01: +0,1.277,24
Oct 22 2017 01: +0,1.268,14
Oct 23 2017 01: +0,1.211,18
Oct 24 2017 01: +0,1.308,13
Oct 25 2017 01: +0,1.319,7
Oct 26 2017 01: +0,1.227,20
Oct 27 2017 01: +0,1.198,36
Oct 28 2017 01: +0,1.296,29
Oct 29 2017 01: +0,1.203,13
Oct 30 2017 01: +0,1.179,27
Oct 31 2017 01: +0,1.248,27
Nov 01 2017 01: +0,1.161,19
Nov 02 2017 01: +0,1.202,28
Nov 03 2017 01: +0,1.255,18
Nov 04 2017 01: +0,1.25,20
Nov 05 2017 01: +0,1.265,15
Nov 06 2017 01: +0,1.131,17
Nov 07 2017 01: +0,1.233,23
Nov 08 2017 01: +0,1.211,19
Nov 09 2017 01: +0,1.18,17
Nov 10 2017 01: +0,1.07,13
Nov 11 2017 01: +0,1.15,21
Nov 12 2017 01: +0,1.146,27
Nov 13 2017 01: +0,1.277,24
Nov 14 2017 01: +0,1.169,11
Nov 15 2017 01: +0,1.244,16
Nov 16 2017 01: +0,1.164,13
Nov 17 2017 01: +0,1.211,18
Nov 18 2017 01: +0,1.188,19
Nov 19 2017 01: +0,1.231,11
Nov 20 2017 01: +0,1.112,10
Nov 21 2017 01: +0,1.183,11
Nov 22 2017 01: +0,1.129,11
Nov 23 2017 01: +0,1.108,15
Nov 24 2017 01: +0,1.071,16
Nov 25 2017 01: +0,1.131,13
Nov 26 2017 01: +0,1.073,15
Nov 27 2017 01: +0,1.084,16
Nov 28 2017 01: +0,1.04,5
Nov 29 2017 01: +0,1.002,14
Nov 30 2017 01: +0,1.031,21
Dec 01 2017 01: +0,1.139,20
Dec 02 2017 01: +0,1.153,10
Dec 03 2017 01: +0,1.136,32
Dec 04 2017 01: +0,1.251,28
Dec 05 2017 01: +0,1.186,6
Dec 06 2017 01: +0,1.223,13
Dec 07 2017 01: +0,1.271,39
Dec 08 2017 01: +0,1.254,12
Dec 09 2017 01: +0,1.297,15
Dec 10 2017 01: +0,1.261,24
Dec 11 2017 01: +0,1.18,8
Dec 12 2017 01: +0,1.214,13
Dec 13 2017 01: +0,1.247,6
Dec 14 2017 01: +0,1.158,19
Dec 15 2017 01: +0,1.074,11
Dec 16 2017 01: +0,1.175,22
Dec 17 2017 01: +0,1.134,14
Dec 18 2017 01: +0,1.133,17
Dec 19 2017 01: +0,1.245,21
Dec 20 2017 01: +0,1.132,14
Dec 21 2017 01: +0,1.252,29
Dec 22 2017 01: +0,1.293,33
Dec 23 2017 01: +0,1.187,8
Dec 24 2017 01: +0,1.245,23
Dec 25 2017 01: +0,1.238,30
Dec 26 2017 01: +0,1.255,25
Dec 27 2017 01: +0,1.245,36
Dec 28 2017 01: +0,1.225,38
Dec 29 2017 01: +0,1.339,18
Dec 30 2017 01: +0,1.286,21
Dec 31 2017 01: +0,1.293,20
Jan 01 2018 01: +0,1.343,22
Jan 02 2018 01: +0,1.279,5
Jan 03 2018 01: +0,1.34,14
Jan 04 2018 01: +0,1.237,30
Jan 05 2018 01: +0,1.368,24
Jan 06 2018 01: +0,1.358,15
Jan 07 2018 01: +0,1.415,18
Jan 08 2018 01: +0,1.467,31
Jan 09 2018 01: +0,1.541,11
Jan 10 2018 01: +0,1.394,10
Jan 11 2018 01: +0,1.419,23
Jan 12 2018 01: +0,1.391,37
Jan 13 2018 01: +0,1.416,35
Jan 14 2018 01: +0,1.325,23
Jan 15 2018 01: +0,1.377,26
Jan 16 2018 01: +0,1.382,20
Jan 17 2018 01: +0,1.301,33
Jan 18 2018 01: +0,1.412,27
Jan 19 2018 01: +0,1.375,20
Jan 20 2018 01: +0,1.41,39
Jan 21 2018 01: +0,1.449,25
Jan 22 2018 01: +0,1.292,25
Jan 23 2018 01: +0,1.287,29
Jan 24 2018 01: +0,1.353,24
Jan 25 2018 01: +0,1.475,22
Jan 26 2018 01: +0,1.347,27
Jan 27 2018 01: +0,1.324,26
Jan 28 2018 01: +0,1.326,25
Jan 29 2018 01: +0,1.289,19
Jan 30 2018 01: +0,1.286,20
Jan 31 2018 01: +0,1.24,27
Feb 01 2018 01: +0,1.239,6
Feb 02 2018 01: +0,1.327,29
Feb 03 2018 01: +0,1.31,16
Feb 04 2018 01: +0,1.318,34
Feb 05 2018 01: +0,1.328,25
Feb 06 2018 01: +0,1.308,16
Feb 07 2018 01: +0,1.322,20
Feb 08 2018 01: +0,1.404,29
Feb 09 2018 01: +0,1.301,23
Feb 10 2018 01: +0,1.319,34
Feb 11 2018 01: +0,1.267,16
Feb 12 2018 01: +0,1.439,17
Feb 13 2018 01: +0,1.342,13
Feb 14 2018 01: +0,1.333,51
Feb 15 2018 01: +0,1.464,17
Feb 16 2018 01: +0,1.364,13
Feb 17 2018 01: +0,1.193,33
Feb 18 2018 01: +0,1.293,29
Feb 19 2018 01: +0,1.156,11
Feb 20 2018 01: +0,1.256,21
Feb 21 2018 01: +0,1.271,32
Feb 22 2018 01: +0,1.342,26
Feb 23 2018 01: +0,1.316,24
Feb 24 2018 01: +0,1.346,15
Feb 25 2018 01: +0,1.297,28
Feb 26 2018 01: +0,1.366,28
Feb 27 2018 01: +0,1.285,13
Feb 28 2018 01: +0,1.361,18
Feb 28 2018 21: +0,1.455,8
Mar 01 2018 05: +0,1.5,1
Mar 01 2018 06: +0,1.513,1
Mar 01 2018 07: +0,1.61,1
Mar 01 2018 10: +0,1.232,1
Mar 01 2018 11: +0,1.03,1
Mar 01 2018 13: +0,1.378,2
Mar 01 2018 15: +0,1.461,5
Mar 01 2018 16: +0,1.524,6
Mar 01 2018 21: +0,1.539,11
Mar 02 2018 00: +0,1.387,2
Mar 02 2018 02: +0,1.594,1
Mar 02 2018 03: +0,1.08,1
Mar 02 2018 06: +0,1.438,1
Mar 02 2018 08: +0,1.441,2
Mar 02 2018 09: +0,1.24,1
Mar 02 2018 10: +0,0.871,1
Mar 02 2018 13: +0,1.395,2
Mar 02 2018 15: +0,1.582,9
Mar 02 2018 16: +0,1.679,1
Mar 02 2018 17: +0,1.446,1
Mar 02 2018 18: +0,1.67,1
Mar 02 2018 22: +0,1.542,1
Mar 03 2018 00: +0,1.501,1
Mar 03 2018 01: +0,1.15,1
Mar 03 2018 03: +0,1.501,1
Mar 03 2018 06: +0,1.334,1
Mar 03 2018 08: +0,1.363,1
Mar 03 2018 09: +0,1.222,1
Mar 03 2018 10: +0,1.24,1
Mar 03 2018 12: +0,1.34,6
Mar 03 2018 13: +0,1.358,2
Mar 03 2018 14: +0,1.496,1
Mar 03 2018 15: +0,1.27,2
Mar 03 2018 16: +0,1.31,1
Mar 03 2018 17: +0,1.24,1
Mar 03 2018 18: +0,1.3,1
Mar 03 2018 21: +0,1.464,15
Mar 03 2018 22: +0,1.21,1
Mar 04 2018 00: +0,1.52,1
Mar 04 2018 02: +0,1.38,1
Mar 04 2018 09: +0,1.506,1
Mar 04 2018 12: +0,1.372,1
Mar 04 2018 15: +0,1.415,3
Mar 04 2018 22: +0,1.403,2
Mar 05 2018 00: +0,1.396,2
Mar 05 2018 01: +0,1.304,1
Mar 05 2018 04: +0,1.38,1
Mar 05 2018 05: +0,1.49,10
Mar 05 2018 08: +0,1.17,1
Mar 05 2018 09: +0,1.15,1
Mar 05 2018 10: +0,1.3,1
Mar 05 2018 11: +0,1.322,2
Mar 05 2018 12: +0,1.267,1
Mar 05 2018 13: +0,1.204,3
Mar 05 2018 15: +0,1.332,4
Mar 05 2018 17: +0,1.49,1
Mar 05 2018 22: +0,1.44,7
Mar 05 2018 23: +0,1.675,2
Mar 06 2018 05: +0,1.41,1
Mar 06 2018 14: +0,1.373,2
Mar 06 2018 15: +0,1.566,1
Mar 06 2018 17: +0,1.26,1
Mar 06 2018 20: +0,1.269,1
Mar 06 2018 21: +0,1.24,1
Mar 06 2018 23: +0,1.51,1
Mar 07 2018 02: +0,1.15,1
Mar 07 2018 04: +0,1.19,1
Mar 07 2018 07: +0,1.495,1
Mar 07 2018 12: +0,1.473,2
Mar 07 2018 13: +0,1.414,2
Mar 07 2018 16: +0,1.24,1
Mar 07 2018 17: +0,1.51,9
Mar 07 2018 18: +0,1.281,1
Mar 07 2018 19: +0,1.585,1
Mar 07 2018 21: +0,1.55,1
Mar 08 2018 01: +0,1.5,1
Mar 08 2018 13: +0,1.262,2
Mar 08 2018 16: +0,1.41,4
Mar 08 2018 17: +0,1.343,2
Mar 08 2018 18: +0,1.403,1
Mar 08 2018 22: +0,1.301,2
Mar 08 2018 23: +0,1.413,12
Mar 09 2018 01: +0,1.24,1
Mar 09 2018 02: +0,1,1
Mar 09 2018 03: +0,1.45,1
Mar 09 2018 06: +0,1.494,8
Mar 09 2018 08: +0,1.508,1
Mar 09 2018 14: +0,1.299,3
Mar 09 2018 15: +0,1.421,1
Mar 09 2018 16: +0,1.553,2
Mar 09 2018 17: +0,1.539,3
Mar 09 2018 19: +0,1.299,4
Mar 09 2018 20: +0,1.307,3
Mar 09 2018 23: +0,1.29,2
Mar 10 2018 01: +0,1.244,1
Mar 10 2018 02: +0,1.41,1
Mar 10 2018 09: +0,1.12,1
Mar 10 2018 11: +0,1.31,2
Mar 10 2018 12: +0,1.379,3
Mar 10 2018 13: +0,1.425,5
Mar 10 2018 15: +0,1.263,2
Mar 10 2018 16: +0,1.27,1
Mar 10 2018 17: +0,1.466,10
Mar 10 2018 21: +0,1.229,1
Mar 10 2018 23: +0,1.364,1
Mar 11 2018 04: +0,1.53,11
Mar 11 2018 15: +0,1.24,1
Mar 11 2018 16: +0,1.371,1
Mar 11 2018 17: +0,1.4,1
Mar 11 2018 20: +0,1.12,1
Mar 11 2018 22: +0,1.454,12
Mar 11 2018 23: +0,1.527,1
Mar 12 2018 10: +0,1.52,1
Mar 12 2018 11: +0,1.972,2
Mar 12 2018 16: +0,1.41,1
Mar 12 2018 18: +0,1.355,2
Mar 12 2018 19: +0,1.61,1
Mar 13 2018 00: +0,1.15,1
Mar 13 2018 05: +0,1,1
Mar 13 2018 06: +0,1.462,1
Mar 13 2018 13: +0,1.337,2
Mar 13 2018 16: +0,1.24,3
Mar 13 2018 17: +0,1.438,10
Mar 13 2018 21: +0,1.284,2
Mar 13 2018 22: +0,1.42,1
Mar 14 2018 02: +0,1.307,1
Mar 14 2018 11: +0,1.42,1
Mar 14 2018 12: +0,1.46,2
Mar 14 2018 14: +0,1.424,1
Mar 14 2018 16: +0,1.272,1
Mar 14 2018 18: +0,1.42,1
Mar 14 2018 19: +0,1.42,1
Mar 14 2018 21: +0,1.23,1
Mar 15 2018 03: +0,1.45,6
Mar 15 2018 07: +0,1.44,1
Mar 15 2018 08: +0,1.503,5
Mar 15 2018 13: +0,1.437,1
Mar 15 2018 16: +0,1.05,1
Mar 15 2018 18: +0,1.163,1
Mar 16 2018 00: +0,1.15,1
Mar 16 2018 02: +0,1.356,1
Mar 16 2018 06: +0,1.374,1
Mar 16 2018 11: +0,1.24,1
