Dec 05 2016 01: +0,3.192,117
Dec 06 2016 01: +0,3.25,122
Dec 07 2016 01: +0,3.204,75
Dec 08 2016 01: +0,3.197,92
Dec 09 2016 01: +0,3.262,96
Dec 10 2016 01: +0,3.307,88
Dec 11 2016 01: +0,3.227,96
Dec 12 2016 01: +0,3.146,86
Dec 13 2016 01: +0,3.075,79
Dec 14 2016 01: +0,2.956,80
Dec 15 2016 01: +0,2.919,98
Dec 16 2016 01: +0,2.955,110
Dec 17 2016 01: +0,3.048,80
Dec 18 2016 01: +0,3,97
Dec 19 2016 01: +0,3.064,90
Dec 20 2016 01: +0,3.046,105
Dec 21 2016 01: +0,3.104,97
Dec 22 2016 01: +0,2.916,94
Dec 23 2016 01: +0,2.76,93
Dec 24 2016 01: +0,3.077,108
Dec 25 2016 01: +0,3.437,144
Dec 26 2016 01: +0,3.544,129
Dec 27 2016 01: +0,3.13,126
Dec 28 2016 01: +0,3.22,110
Dec 29 2016 01: +0,2.998,93
Dec 30 2016 01: +0,2.89,130
Dec 31 2016 01: +0,2.957,129
Jan 01 2017 01: +0,2.883,113
Jan 02 2017 01: +0,3.09,167
Jan 03 2017 01: +0,3.233,97
Jan 04 2017 01: +0,3.277,116
Jan 05 2017 01: +0,3.276,107
Jan 06 2017 01: +0,3.107,106
Jan 07 2017 01: +0,3.245,128
Jan 08 2017 01: +0,3.227,83
Jan 09 2017 01: +0,3.169,83
Jan 10 2017 01: +0,3.174,103
Jan 11 2017 01: +0,3.076,66
Jan 12 2017 01: +0,3.134,108
Jan 13 2017 01: +0,3.182,113
Jan 14 2017 01: +0,3.192,119
Jan 15 2017 01: +0,3.379,101
Jan 16 2017 01: +0,3.253,91
Jan 17 2017 01: +0,3.406,89
Jan 18 2017 01: +0,3.408,86
Jan 19 2017 01: +0,3.291,52
Jan 20 2017 01: +0,2.923,97
Jan 21 2017 01: +0,3.104,127
Jan 22 2017 01: +0,3.06,95
Jan 23 2017 01: +0,3.014,101
Jan 24 2017 01: +0,3.036,96
Jan 25 2017 01: +0,3.204,108
Jan 26 2017 01: +0,3.099,106
Jan 27 2017 01: +0,3.306,134
Jan 28 2017 01: +0,3.396,137
Jan 29 2017 01: +0,3.392,119
Jan 30 2017 01: +0,3.158,107
Jan 31 2017 01: +0,3.015,93
Feb 01 2017 01: +0,3.147,142
Feb 02 2017 01: +0,3.231,79
Feb 03 2017 01: +0,3.242,79
Feb 04 2017 01: +0,3.332,108
Feb 05 2017 01: +0,3.329,103
Feb 06 2017 01: +0,3.179,78
Feb 07 2017 01: +0,3.177,102
Feb 08 2017 01: +0,3.206,80
Feb 09 2017 01: +0,3.156,101
Feb 10 2017 01: +0,3.338,97
Feb 11 2017 01: +0,3.299,122
Feb 12 2017 01: +0,3.349,100
Feb 13 2017 01: +0,3.275,101
Feb 14 2017 01: +0,3.154,81
Feb 15 2017 01: +0,3.259,87
Feb 16 2017 01: +0,3.404,113
Feb 17 2017 01: +0,3.382,89
Feb 18 2017 01: +0,3.266,98
Feb 19 2017 01: +0,3.037,139
Feb 20 2017 01: +0,3.044,158
Feb 21 2017 01: +0,3.311,103
Feb 22 2017 01: +0,3.228,110
Feb 23 2017 01: +0,3.226,89
Feb 24 2017 01: +0,3.407,118
Feb 25 2017 01: +0,3.514,138
Feb 26 2017 01: +0,3.286,115
Feb 27 2017 01: +0,3.157,119
Feb 28 2017 01: +0,3.045,151
Mar 01 2017 01: +0,3.282,158
Mar 02 2017 01: +0,3.345,91
Mar 03 2017 01: +0,3.495,117
Mar 04 2017 01: +0,3.456,105
Mar 05 2017 01: +0,3.424,99
Mar 06 2017 01: +0,3.448,91
Mar 07 2017 01: +0,3.396,104
Mar 08 2017 01: +0,3.34,97
Mar 09 2017 01: +0,3.128,96
Mar 10 2017 01: +0,3.285,96
Mar 11 2017 01: +0,3.264,121
Mar 12 2017 01: +0,3.413,113
Mar 13 2017 01: +0,3.248,91
Mar 14 2017 01: +0,3.201,75
Mar 15 2017 01: +0,3.179,69
Mar 16 2017 01: +0,2.98,136
Mar 17 2017 01: +0,2.774,137
Mar 18 2017 01: +0,2.833,180
Mar 19 2017 01: +0,2.894,159
Mar 20 2017 01: +0,2.816,140
Mar 21 2017 01: +0,2.862,117
Mar 22 2017 01: +0,2.788,151
Mar 23 2017 01: +0,2.788,106
Mar 24 2017 01: +0,2.832,171
Mar 25 2017 01: +0,2.675,146
Mar 26 2017 01: +0,2.491,114
Mar 27 2017 01: +0,2.585,134
Mar 28 2017 01: +0,2.595,97
Mar 29 2017 01: +0,2.568,82
Mar 30 2017 01: +0,2.543,130
Mar 31 2017 01: +0,2.673,113
Apr 01 2017 01: +0,2.854,155
Apr 02 2017 01: +0,2.903,108
Apr 03 2017 01: +0,2.898,78
Apr 04 2017 01: +0,2.793,111
Apr 05 2017 01: +0,2.863,107
Apr 06 2017 01: +0,2.831,144
Apr 07 2017 01: +0,2.823,100
Apr 08 2017 01: +0,2.93,107
Apr 09 2017 01: +0,2.833,103
Apr 10 2017 01: +0,2.773,131
Apr 11 2017 01: +0,2.734,103
Apr 12 2017 01: +0,2.784,93
Apr 13 2017 01: +0,2.702,112
Apr 14 2017 01: +0,2.727,128
Apr 15 2017 01: +0,2.73,115
Apr 16 2017 01: +0,2.741,125
Apr 17 2017 01: +0,2.688,112
Apr 18 2017 01: +0,2.741,97
Apr 19 2017 01: +0,2.687,104
Apr 20 2017 01: +0,2.678,88
Apr 21 2017 01: +0,2.703,119
Apr 22 2017 01: +0,2.708,127
Apr 23 2017 01: +0,2.685,102
Apr 24 2017 01: +0,2.675,88
Apr 25 2017 01: +0,2.639,105
Apr 26 2017 01: +0,2.651,117
Apr 27 2017 01: +0,2.815,131
Apr 28 2017 01: +0,2.922,106
Apr 29 2017 01: +0,2.793,107
Apr 30 2017 01: +0,2.772,91
May 01 2017 01: +0,2.782,107
May 02 2017 01: +0,2.72,90
May 03 2017 01: +0,2.739,103
May 04 2017 01: +0,2.793,104
May 05 2017 01: +0,2.789,111
May 06 2017 01: +0,2.844,122
May 07 2017 01: +0,2.872,118
May 08 2017 01: +0,2.777,74
May 09 2017 01: +0,2.761,97
May 10 2017 01: +0,2.698,81
May 11 2017 01: +0,2.71,79
May 12 2017 01: +0,2.771,107
May 13 2017 01: +0,2.708,114
May 14 2017 01: +0,2.731,109
May 15 2017 01: +0,2.777,83
May 16 2017 01: +0,2.794,77
May 17 2017 01: +0,2.775,87
May 18 2017 01: +0,2.889,87
May 19 2017 01: +0,2.77,92
May 20 2017 01: +0,2.775,90
May 21 2017 01: +0,2.785,99
May 22 2017 01: +0,2.766,91
May 23 2017 01: +0,2.693,87
May 24 2017 01: +0,2.365,150
May 25 2017 01: +0,2.62,135
May 26 2017 01: +0,2.543,112
May 27 2017 01: +0,2.632,108
May 28 2017 01: +0,2.628,115
May 29 2017 01: +0,2.727,107
May 30 2017 01: +0,2.799,99
May 31 2017 01: +0,2.743,95
Jun 01 2017 01: +0,2.816,83
Jun 02 2017 01: +0,2.813,119
Jun 03 2017 01: +0,2.94,98
Jun 04 2017 01: +0,2.883,99
Jun 05 2017 01: +0,2.801,100
Jun 06 2017 01: +0,2.883,109
Jun 07 2017 01: +0,2.804,93
Jun 08 2017 01: +0,2.865,111
Jun 09 2017 01: +0,2.879,113
Jun 10 2017 01: +0,2.882,115
Jun 11 2017 01: +0,2.927,80
Jun 12 2017 01: +0,2.93,74
Jun 13 2017 01: +0,2.757,77
Jun 14 2017 01: +0,2.695,68
Jun 15 2017 01: +0,2.706,67
Jun 16 2017 01: +0,2.676,66
Jun 17 2017 01: +0,2.725,83
Jun 18 2017 01: +0,2.685,73
Jun 19 2017 01: +0,2.658,72
Jun 20 2017 01: +0,2.651,77
Jun 21 2017 01: +0,2.676,75
Jun 22 2017 01: +0,2.624,93
Jun 23 2017 01: +0,2.382,92
Jun 24 2017 01: +0,2.353,122
Jun 25 2017 01: +0,2.367,88
Jun 26 2017 01: +0,2.335,89
Jun 27 2017 01: +0,2.463,83
Jun 28 2017 01: +0,2.529,87
Jun 29 2017 01: +0,2.528,70
Jun 30 2017 01: +0,2.488,99
Jul 01 2017 01: +0,2.514,73
Jul 02 2017 01: +0,2.504,82
Jul 03 2017 01: +0,2.513,82
Jul 04 2017 01: +0,2.635,91
Jul 05 2017 01: +0,2.491,68
Jul 06 2017 01: +0,2.643,77
Jul 07 2017 01: +0,2.656,72
Jul 08 2017 01: +0,2.669,92
Jul 09 2017 01: +0,2.682,83
Jul 10 2017 01: +0,2.705,80
Jul 11 2017 01: +0,2.775,80
Jul 12 2017 01: +0,2.782,86
Jul 13 2017 01: +0,2.803,62
Jul 14 2017 01: +0,2.854,65
Jul 15 2017 01: +0,2.758,69
Jul 16 2017 01: +0,2.743,85
Jul 17 2017 01: +0,2.84,74
Jul 18 2017 01: +0,2.803,84
Jul 19 2017 01: +0,2.695,59
Jul 20 2017 01: +0,2.771,86
Jul 21 2017 01: +0,2.705,84
Jul 22 2017 01: +0,2.78,82
Jul 23 2017 01: +0,2.684,85
Jul 24 2017 01: +0,2.752,69
Jul 25 2017 01: +0,2.79,98
Jul 26 2017 01: +0,2.758,71
Jul 27 2017 01: +0,2.71,73
Jul 28 2017 01: +0,2.861,96
Jul 29 2017 01: +0,2.961,83
Jul 30 2017 01: +0,2.94,76
Jul 31 2017 01: +0,2.857,97
Aug 01 2017 01: +0,2.961,74
Aug 02 2017 01: +0,3.013,78
Aug 03 2017 01: +0,2.927,78
Aug 04 2017 01: +0,2.919,91
Aug 05 2017 01: +0,2.948,77
Aug 06 2017 01: +0,3.001,95
Aug 07 2017 01: +0,2.936,92
Aug 08 2017 01: +0,2.84,84
Aug 09 2017 01: +0,2.741,77
Aug 10 2017 01: +0,2.659,80
Aug 11 2017 01: +0,2.8,74
Aug 12 2017 01: +0,2.829,74
Aug 13 2017 01: +0,2.755,79
Aug 14 2017 01: +0,2.647,80
Aug 15 2017 01: +0,2.799,91
Aug 16 2017 01: +0,2.815,73
Aug 17 2017 01: +0,2.929,87
Aug 18 2017 01: +0,2.878,73
Aug 19 2017 01: +0,2.847,70
Aug 20 2017 01: +0,2.82,81
Aug 21 2017 01: +0,2.927,80
Aug 22 2017 01: +0,2.804,82
Aug 23 2017 01: +0,2.862,59
Aug 24 2017 01: +0,2.863,67
Aug 25 2017 01: +0,2.908,63
Aug 26 2017 01: +0,2.843,99
Aug 27 2017 01: +0,2.78,80
Aug 28 2017 01: +0,2.879,59
Aug 29 2017 01: +0,2.917,91
Aug 30 2017 01: +0,2.919,72
Aug 31 2017 01: +0,2.863,72
Sep 01 2017 01: +0,2.794,82
Sep 02 2017 01: +0,3.006,86
Sep 03 2017 01: +0,3.012,53
Sep 04 2017 01: +0,2.826,80
Sep 05 2017 01: +0,2.904,72
Sep 06 2017 01: +0,3.018,73
Sep 07 2017 01: +0,2.969,68
Sep 08 2017 01: +0,2.852,70
Sep 09 2017 01: +0,2.921,104
Sep 10 2017 01: +0,2.975,71
Sep 11 2017 01: +0,3.075,58
Sep 12 2017 01: +0,2.988,50
Sep 13 2017 01: +0,2.939,58
Sep 14 2017 01: +0,2.861,67
Sep 15 2017 01: +0,2.753,86
Sep 16 2017 01: +0,2.885,103
Sep 17 2017 01: +0,2.812,88
Sep 18 2017 01: +0,2.76,68
Sep 19 2017 01: +0,2.787,82
Sep 20 2017 01: +0,2.838,82
Sep 21 2017 01: +0,2.918,62
Sep 22 2017 01: +0,2.805,71
Sep 23 2017 01: +0,2.805,98
Sep 24 2017 01: +0,2.817,85
Sep 25 2017 01: +0,2.781,80
Sep 26 2017 01: +0,2.888,55
Sep 27 2017 01: +0,2.792,60
Sep 28 2017 01: +0,2.886,69
Sep 29 2017 01: +0,2.843,81
Sep 30 2017 01: +0,2.993,92
Oct 01 2017 01: +0,2.961,74
Oct 02 2017 01: +0,2.819,70
Oct 03 2017 01: +0,2.921,56
Oct 04 2017 01: +0,2.789,72
Oct 05 2017 01: +0,2.795,75
Oct 06 2017 01: +0,2.965,83
Oct 07 2017 01: +0,2.993,64
Oct 08 2017 01: +0,2.876,68
Oct 09 2017 01: +0,2.855,48
Oct 10 2017 01: +0,2.888,53
Oct 11 2017 01: +0,2.757,37
Oct 12 2017 01: +0,2.668,69
Oct 13 2017 01: +0,2.744,61
Oct 14 2017 01: +0,2.75,70
Oct 15 2017 01: +0,2.733,79
Oct 16 2017 01: +0,2.745,63
Oct 17 2017 01: +0,2.827,68
Oct 18 2017 01: +0,2.714,54
Oct 19 2017 01: +0,2.774,59
Oct 20 2017 01: +0,2.767,71
Oct 21 2017 01: +0,2.892,80
Oct 22 2017 01: +0,2.848,60
Oct 23 2017 01: +0,2.896,60
Oct 24 2017 01: +0,2.897,46
Oct 25 2017 01: +0,2.828,59
Oct 26 2017 01: +0,2.926,57
Oct 27 2017 01: +0,2.823,62
Oct 28 2017 01: +0,2.673,66
Oct 29 2017 01: +0,2.665,66
Oct 30 2017 01: +0,2.724,61
Oct 31 2017 01: +0,2.7,52
Nov 01 2017 01: +0,2.726,43
Nov 02 2017 01: +0,2.726,48
Nov 03 2017 01: +0,2.684,65
Nov 04 2017 01: +0,2.788,67
Nov 05 2017 01: +0,2.776,65
Nov 06 2017 01: +0,2.649,71
Nov 07 2017 01: +0,2.802,53
Nov 08 2017 01: +0,2.848,40
Nov 09 2017 01: +0,2.685,47
Nov 10 2017 01: +0,2.836,57
Nov 11 2017 01: +0,2.835,70
Nov 12 2017 01: +0,2.675,59
Nov 13 2017 01: +0,2.797,49
Nov 14 2017 01: +0,2.718,46
Nov 15 2017 01: +0,2.674,48
Nov 16 2017 01: +0,2.602,40
Nov 17 2017 01: +0,2.686,53
Nov 18 2017 01: +0,2.655,59
Nov 19 2017 01: +0,2.652,51
Nov 20 2017 01: +0,2.564,55
Nov 21 2017 01: +0,2.604,38
Nov 22 2017 01: +0,2.532,53
Nov 23 2017 01: +0,2.34,59
Nov 24 2017 01: +0,2.279,69
Nov 25 2017 01: +0,2.291,58
Nov 26 2017 01: +0,2.285,48
Nov 27 2017 01: +0,2.301,54
Nov 28 2017 01: +0,2.179,55
Nov 29 2017 01: +0,2.169,63
Nov 30 2017 01: +0,2.063,47
Dec 01 2017 01: +0,2.247,72
Dec 02 2017 01: +0,2.226,72
Dec 03 2017 01: +0,2.282,55
Dec 04 2017 01: +0,2.275,52
Dec 05 2017 01: +0,2.332,65
Dec 06 2017 01: +0,2.354,48
Dec 07 2017 01: +0,2.403,62
Dec 08 2017 01: +0,2.426,58
Dec 09 2017 01: +0,2.301,50
Dec 10 2017 01: +0,2.189,69
Dec 11 2017 01: +0,2.291,69
Dec 12 2017 01: +0,2.335,47
Dec 13 2017 01: +0,2.384,58
Dec 14 2017 01: +0,2.319,52
Dec 15 2017 01: +0,2.322,70
Dec 16 2017 01: +0,2.498,48
Dec 17 2017 01: +0,2.486,52
Dec 18 2017 01: +0,2.424,29
Dec 19 2017 01: +0,2.434,66
Dec 20 2017 01: +0,2.444,48
Dec 21 2017 01: +0,2.48,62
Dec 22 2017 01: +0,2.346,66
Dec 23 2017 01: +0,2.258,50
Dec 24 2017 01: +0,2.281,64
Dec 25 2017 01: +0,2.603,77
Dec 26 2017 01: +0,2.677,72
Dec 27 2017 01: +0,2.63,86
Dec 28 2017 01: +0,2.592,64
Dec 29 2017 01: +0,2.457,51
Dec 30 2017 01: +0,2.525,74
Dec 31 2017 01: +0,2.613,62
Jan 01 2018 01: +0,2.472,72
Jan 02 2018 01: +0,2.464,63
Jan 03 2018 01: +0,2.44,67
Jan 04 2018 01: +0,2.405,76
Jan 05 2018 01: +0,2.446,73
Jan 06 2018 01: +0,2.455,69
Jan 07 2018 01: +0,2.55,66
Jan 08 2018 01: +0,2.585,48
Jan 09 2018 01: +0,2.609,44
Jan 10 2018 01: +0,2.679,39
Jan 11 2018 01: +0,2.571,60
Jan 12 2018 01: +0,2.539,62
Jan 13 2018 01: +0,2.544,85
Jan 14 2018 01: +0,2.648,70
Jan 15 2018 01: +0,2.67,75
Jan 16 2018 01: +0,2.512,75
Jan 17 2018 01: +0,2.51,56
Jan 18 2018 01: +0,2.585,56
Jan 19 2018 01: +0,2.607,78
Jan 20 2018 01: +0,2.669,67
Jan 21 2018 01: +0,2.639,66
Jan 22 2018 01: +0,2.628,66
Jan 23 2018 01: +0,2.508,76
Jan 24 2018 01: +0,2.579,60
Jan 25 2018 01: +0,2.487,53
Jan 26 2018 01: +0,2.532,76
Jan 27 2018 01: +0,2.577,82
Jan 28 2018 01: +0,2.48,61
Jan 29 2018 01: +0,2.491,70
Jan 30 2018 01: +0,2.506,56
Jan 31 2018 01: +0,2.551,55
Feb 01 2018 01: +0,2.389,61
Feb 02 2018 01: +0,2.475,51
Feb 03 2018 01: +0,2.54,83
Feb 04 2018 01: +0,2.479,71
Feb 05 2018 01: +0,2.44,62
Feb 06 2018 01: +0,2.437,47
Feb 07 2018 01: +0,2.385,49
Feb 08 2018 01: +0,2.416,66
Feb 09 2018 01: +0,2.456,64
Feb 10 2018 01: +0,2.432,62
Feb 11 2018 01: +0,2.536,77
Feb 12 2018 01: +0,2.479,61
Feb 13 2018 01: +0,2.41,64
Feb 14 2018 01: +0,2.413,56
Feb 15 2018 01: +0,2.42,55
Feb 16 2018 01: +0,2.326,94
Feb 17 2018 01: +0,2.401,118
Feb 18 2018 01: +0,2.287,109
Feb 19 2018 01: +0,2.411,88
Feb 20 2018 01: +0,2.373,66
Feb 21 2018 01: +0,2.438,83
Feb 22 2018 01: +0,2.42,86
Feb 23 2018 01: +0,2.339,101
Feb 24 2018 01: +0,2.369,103
Feb 25 2018 01: +0,2.399,68
Feb 26 2018 01: +0,2.398,73
Feb 27 2018 01: +0,2.325,63
Feb 28 2018 01: +0,2.381,51
Feb 28 2018 19: +0,2.505,5
Feb 28 2018 20: +0,2.499,4
Feb 28 2018 21: +0,2.542,1
Feb 28 2018 22: +0,2.32,1
Feb 28 2018 23: +0,2.119,4
Mar 01 2018 00: +0,2.263,4
Mar 01 2018 01: +0,2.317,2
Mar 01 2018 02: +0,2.463,2
Mar 01 2018 03: +0,2.47,3
Mar 01 2018 04: +0,2.49,1
Mar 01 2018 05: +0,2.16,3
Mar 01 2018 07: +0,2.492,1
Mar 01 2018 08: +0,1.92,3
Mar 01 2018 09: +0,2.5,7
Mar 01 2018 10: +0,2.296,2
Mar 01 2018 11: +0,2.25,2
Mar 01 2018 12: +0,2.35,3
Mar 01 2018 13: +0,2.431,1
Mar 01 2018 14: +0,2.397,2
Mar 01 2018 15: +0,2.122,4
Mar 01 2018 16: +0,2.369,2
Mar 01 2018 17: +0,2.391,2
Mar 01 2018 18: +0,2.135,2
Mar 01 2018 19: +0,2.419,7
Mar 01 2018 20: +0,2.45,1
Mar 01 2018 22: +0,2.434,3
Mar 01 2018 23: +0,2.47,7
Mar 02 2018 00: +0,2.2,1
Mar 02 2018 01: +0,2.456,3
Mar 02 2018 02: +0,2.324,2
Mar 02 2018 03: +0,2.268,2
Mar 02 2018 04: +0,2.5,1
Mar 02 2018 05: +0,2.5,3
Mar 02 2018 07: +0,2.5,9
Mar 02 2018 08: +0,2.504,1
Mar 02 2018 09: +0,2.349,1
Mar 02 2018 11: +0,2.278,3
Mar 02 2018 12: +0,2.497,1
Mar 02 2018 13: +0,2.446,4
Mar 02 2018 14: +0,2.485,5
Mar 02 2018 15: +0,2.499,3
Mar 02 2018 16: +0,2.434,5
Mar 02 2018 17: +0,2.518,2
Mar 02 2018 18: +0,2.321,3
Mar 02 2018 19: +0,2.19,1
Mar 02 2018 20: +0,2.12,5
Mar 02 2018 21: +0,2.47,7
Mar 02 2018 22: +0,2.255,4
Mar 03 2018 00: +0,2.502,6
Mar 03 2018 01: +0,2.545,21
Mar 03 2018 02: +0,2.561,5
Mar 03 2018 03: +0,2.58,1
Mar 03 2018 04: +0,2.22,1
Mar 03 2018 05: +0,1.81,1
Mar 03 2018 06: +0,2.11,3
Mar 03 2018 07: +0,2.498,5
Mar 03 2018 08: +0,2.427,1
Mar 03 2018 09: +0,2.489,5
Mar 03 2018 10: +0,2.519,3
Mar 03 2018 11: +0,2.319,2
Mar 03 2018 12: +0,2.57,2
Mar 03 2018 13: +0,2.257,6
Mar 03 2018 14: +0,2.594,4
Mar 03 2018 15: +0,2.596,5
Mar 03 2018 16: +0,2.54,3
Mar 03 2018 17: +0,2.571,9
Mar 03 2018 18: +0,2.448,2
Mar 03 2018 19: +0,2.6,5
Mar 03 2018 20: +0,2.59,4
Mar 03 2018 21: +0,2.285,5
Mar 03 2018 22: +0,2.406,3
Mar 03 2018 23: +0,2.477,4
Mar 04 2018 00: +0,2.5,5
Mar 04 2018 01: +0,2.5,5
Mar 04 2018 03: +0,2.4,2
Mar 04 2018 04: +0,2.273,4
Mar 04 2018 05: +0,2.744,1
Mar 04 2018 06: +0,2.242,6
Mar 04 2018 07: +0,2.5,7
Mar 04 2018 08: +0,2.613,2
Mar 04 2018 10: +0,2.553,4
Mar 04 2018 11: +0,1.57,3
Mar 04 2018 12: +0,2.345,4
Mar 04 2018 13: +0,2.461,4
Mar 04 2018 14: +0,2.289,3
Mar 04 2018 15: +0,2.16,3
Mar 04 2018 16: +0,2.16,3
Mar 04 2018 17: +0,2.41,3
Mar 04 2018 18: +0,2.456,4
Mar 04 2018 19: +0,2.338,6
Mar 04 2018 20: +0,2.173,2
Mar 04 2018 21: +0,2.462,6
Mar 04 2018 22: +0,2.278,2
Mar 04 2018 23: +0,2.404,1
Mar 05 2018 00: +0,2.344,2
Mar 05 2018 01: +0,2,1
Mar 05 2018 02: +0,2.14,3
Mar 05 2018 03: +0,2.254,3
Mar 05 2018 04: +0,2.44,3
Mar 05 2018 05: +0,2.461,2
Mar 05 2018 06: +0,2.498,2
Mar 05 2018 08: +0,2.17,4
Mar 05 2018 09: +0,2.07,1
Mar 05 2018 10: +0,2.516,1
Mar 05 2018 11: +0,2.407,1
Mar 05 2018 12: +0,2.511,3
Mar 05 2018 13: +0,2.476,2
Mar 05 2018 14: +0,2.436,2
Mar 05 2018 15: +0,2.512,1
Mar 05 2018 16: +0,2.454,6
Mar 05 2018 17: +0,2.35,2
Mar 05 2018 18: +0,2.346,6
Mar 05 2018 19: +0,2.498,10
Mar 05 2018 20: +0,2.502,4
Mar 05 2018 21: +0,2.49,3
Mar 05 2018 22: +0,2.49,2
Mar 05 2018 23: +0,2.385,2
Mar 06 2018 00: +0,2.489,2
Mar 06 2018 01: +0,2.233,2
Mar 06 2018 02: +0,2.208,1
Mar 06 2018 03: +0,2.425,2
Mar 06 2018 05: +0,2.38,1
Mar 06 2018 06: +0,2.285,2
Mar 06 2018 07: +0,2.283,1
Mar 06 2018 08: +0,2.361,4
Mar 06 2018 09: +0,2.15,1
Mar 06 2018 10: +0,2.399,1
Mar 06 2018 11: +0,2.371,2
Mar 06 2018 12: +0,2.377,6
Mar 06 2018 13: +0,2.305,2
Mar 06 2018 14: +0,2.258,4
Mar 06 2018 15: +0,2.363,3
Mar 06 2018 16: +0,2.496,1
Mar 06 2018 17: +0,2.363,3
Mar 06 2018 18: +0,2.438,4
Mar 06 2018 19: +0,2.507,1
Mar 06 2018 20: +0,2.338,1
Mar 06 2018 21: +0,2.326,2
Mar 06 2018 22: +0,2.15,3
Mar 06 2018 23: +0,2.519,2
Mar 07 2018 00: +0,2.03,2
Mar 07 2018 01: +0,2.184,1
Mar 07 2018 03: +0,2.49,12
Mar 07 2018 04: +0,2.5,1
