Jun 12 2015 01: +0,0.247,3546
Jun 13 2015 01: +0,0.232,4190
Jun 14 2015 01: +0,0.219,4107
Jun 15 2015 01: +0,0.21,3803
Jun 16 2015 01: +0,0.221,3702
Jun 17 2015 01: +0,0.226,3641
Jun 18 2015 01: +0,0.235,3228
Jun 19 2015 01: +0,0.234,3557
Jun 20 2015 01: +0,0.229,3810
Jun 21 2015 01: +0,0.229,3695
Jun 22 2015 01: +0,0.229,3524
Jun 23 2015 01: +0,0.249,3015
Jun 24 2015 01: +0,0.255,3523
Jun 25 2015 01: +0,0.258,3647
Jun 26 2015 01: +0,0.259,3611
Jun 27 2015 01: +0,0.263,3473
Jun 28 2015 01: +0,0.266,3496
Jun 29 2015 01: +0,0.281,3422
Jun 30 2015 01: +0,0.292,3267
Jul 01 2015 01: +0,0.288,3346
Jul 02 2015 01: +0,0.289,3133
Jul 03 2015 01: +0,0.287,2909
Jul 04 2015 01: +0,0.282,2513
Jul 05 2015 01: +0,0.27,2659
Jul 06 2015 01: +0,0.262,2737
Jul 07 2015 01: +0,0.256,2909
Jul 08 2015 01: +0,0.248,2712
Jul 09 2015 01: +0,0.247,3062
Jul 10 2015 01: +0,0.253,2697
Jul 11 2015 01: +0,0.253,2861
Jul 12 2015 01: +0,0.252,2955
Jul 13 2015 01: +0,0.248,2960
Jul 14 2015 01: +0,0.25,2686
Jul 15 2015 01: +0,0.254,2898
Jul 16 2015 01: +0,0.252,3050
Jul 17 2015 01: +0,0.251,2848
Jul 18 2015 01: +0,0.249,3077
Jul 19 2015 01: +0,0.25,3150
Jul 20 2015 01: +0,0.258,3163
Jul 21 2015 01: +0,0.26,2996
Jul 22 2015 01: +0,0.259,2752
Jul 23 2015 01: +0,0.255,3202
Jul 24 2015 01: +0,0.252,2924
Jul 25 2015 01: +0,0.252,2810
Jul 26 2015 01: +0,0.247,2600
Jul 27 2015 01: +0,0.246,3285
Jul 28 2015 01: +0,0.24,3175
Jul 29 2015 01: +0,0.239,2813
Jul 30 2015 01: +0,0.243,3130
Jul 31 2015 01: +0,0.234,2878
Aug 01 2015 01: +0,0.234,2864
Aug 02 2015 01: +0,0.233,2947
Aug 03 2015 01: +0,0.237,2977
Aug 04 2015 01: +0,0.244,2758
Aug 05 2015 01: +0,0.24,3055
Aug 06 2015 01: +0,0.236,3000
Aug 07 2015 01: +0,0.231,2866
Aug 08 2015 01: +0,0.233,2787
Aug 09 2015 01: +0,0.234,2859
Aug 10 2015 01: +0,0.237,3094
Aug 11 2015 01: +0,0.24,2933
Aug 12 2015 01: +0,0.235,2853
Aug 13 2015 01: +0,0.237,2738
Aug 14 2015 01: +0,0.232,2985
Aug 15 2015 01: +0,0.203,3151
Aug 16 2015 01: +0,0.196,2834
Aug 17 2015 01: +0,0.2,3008
Aug 18 2015 01: +0,0.205,2738
Aug 19 2015 01: +0,0.203,2809
Aug 20 2015 01: +0,0.205,3013
Aug 21 2015 01: +0,0.195,3443
Aug 22 2015 01: +0,0.2,3215
Aug 23 2015 01: +0,0.168,4267
Aug 24 2015 01: +0,0.169,3952
Aug 25 2015 01: +0,0.207,3730
Aug 26 2015 01: +0,0.221,3399
Aug 27 2015 01: +0,0.227,3133
Aug 28 2015 01: +0,0.235,3108
Aug 29 2015 01: +0,0.245,2960
Aug 30 2015 01: +0,0.242,3346
Aug 31 2015 01: +0,0.25,3287
Sep 01 2015 01: +0,0.249,3048
Sep 02 2015 01: +0,0.25,2745
Sep 03 2015 01: +0,0.245,2743
Sep 04 2015 01: +0,0.242,2992
Sep 05 2015 01: +0,0.245,3773
Sep 06 2015 01: +0,0.237,3474
Sep 07 2015 01: +0,0.237,2664
Sep 08 2015 01: +0,0.237,2748
Sep 09 2015 01: +0,0.245,2282
Sep 10 2015 01: +0,0.238,2943
Sep 11 2015 01: +0,0.237,3212
Sep 12 2015 01: +0,0.239,3843
Sep 13 2015 01: +0,0.242,3590
Sep 14 2015 01: +0,0.241,2869
Sep 15 2015 01: +0,0.251,2787
Sep 16 2015 01: +0,0.247,2973
Sep 17 2015 01: +0,0.246,2823
Sep 18 2015 01: +0,0.243,3798
Sep 19 2015 01: +0,0.248,4752
Sep 20 2015 01: +0,0.264,4571
Sep 21 2015 01: +0,0.257,3868
Sep 22 2015 01: +0,0.274,3751
Sep 23 2015 01: +0,0.279,3669
Sep 24 2015 01: +0,0.277,3529
Sep 25 2015 01: +0,0.279,4140
Sep 26 2015 01: +0,0.296,4783
Sep 27 2015 01: +0,0.295,4188
Sep 28 2015 01: +0,0.298,3039
Sep 29 2015 01: +0,0.289,3062
Sep 30 2015 01: +0,0.278,3218
Oct 01 2015 01: +0,0.277,3084
Oct 02 2015 01: +0,0.286,3545
Oct 03 2015 01: +0,0.29,4045
Oct 04 2015 01: +0,0.288,3414
Oct 05 2015 01: +0,0.284,3025
Oct 06 2015 01: +0,0.297,2576
Oct 07 2015 01: +0,0.298,2799
Oct 08 2015 01: +0,0.3,2618
Oct 09 2015 01: +0,0.305,2929
Oct 10 2015 01: +0,0.307,3260
Oct 11 2015 01: +0,0.307,3441
Oct 12 2015 01: +0,0.301,2666
Oct 13 2015 01: +0,0.3,2422
Oct 14 2015 01: +0,0.294,2807
Oct 15 2015 01: +0,0.285,2646
Oct 16 2015 01: +0,0.279,2497
Oct 17 2015 01: +0,0.279,3448
Oct 18 2015 01: +0,0.269,3309
Oct 19 2015 01: +0,0.262,2249
Oct 20 2015 01: +0,0.244,2559
Oct 21 2015 01: +0,0.224,2876
Oct 22 2015 01: +0,0.215,2209
Oct 23 2015 01: +0,0.238,3039
Oct 24 2015 01: +0,0.24,3644
Oct 25 2015 01: +0,0.247,3383
Oct 26 2015 01: +0,0.242,2591
Oct 27 2015 01: +0,0.246,2493
Oct 28 2015 01: +0,0.237,2699
Oct 29 2015 01: +0,0.237,2508
Oct 30 2015 01: +0,0.226,3133
Oct 31 2015 01: +0,0.224,3759
Nov 01 2015 01: +0,0.187,4192
Nov 02 2015 01: +0,0.19,3129
Nov 03 2015 01: +0,0.22,2683
Nov 04 2015 01: +0,0.234,2578
Nov 05 2015 01: +0,0.24,2637
Nov 06 2015 01: +0,0.255,3014
Nov 07 2015 01: +0,0.263,3750
Nov 08 2015 01: +0,0.263,3291
Nov 09 2015 01: +0,0.257,2343
Nov 10 2015 01: +0,0.258,2343
Nov 11 2015 01: +0,0.264,2334
Nov 12 2015 01: +0,0.26,2086
Nov 13 2015 01: +0,0.259,2598
Nov 14 2015 01: +0,0.265,3194
Nov 15 2015 01: +0,0.264,3066
Nov 16 2015 01: +0,0.263,2285
Nov 17 2015 01: +0,0.255,2270
Nov 18 2015 01: +0,0.261,2369
Nov 19 2015 01: +0,0.266,2176
Nov 20 2015 01: +0,0.27,2513
Nov 21 2015 01: +0,0.267,3101
Nov 22 2015 01: +0,0.264,2753
Nov 23 2015 01: +0,0.252,1984
Nov 24 2015 01: +0,0.253,2525
Nov 25 2015 01: +0,0.249,2853
Nov 26 2015 01: +0,0.206,2764
Nov 27 2015 01: +0,0.199,3265
Nov 28 2015 01: +0,0.203,3744
Nov 29 2015 01: +0,0.202,3348
Nov 30 2015 01: +0,0.198,2673
Dec 01 2015 01: +0,0.21,2645
Dec 02 2015 01: +0,0.232,2252
Dec 03 2015 01: +0,0.239,2493
Dec 04 2015 01: +0,0.25,2926
Dec 05 2015 01: +0,0.259,3683
Dec 06 2015 01: +0,0.27,3500
Dec 07 2015 01: +0,0.28,2477
Dec 08 2015 01: +0,0.28,2443
Dec 09 2015 01: +0,0.253,2704
Dec 10 2015 01: +0,0.25,2593
Dec 11 2015 01: +0,0.266,3121
Dec 12 2015 01: +0,0.28,3923
Dec 13 2015 01: +0,0.289,3450
Dec 14 2015 01: +0,0.307,2540
Dec 15 2015 01: +0,0.317,2402
Dec 16 2015 01: +0,0.316,2269
Dec 17 2015 01: +0,0.316,2179
Dec 18 2015 01: +0,0.31,2571
Dec 19 2015 01: +0,0.309,3111
Dec 20 2015 01: +0,0.286,2877
Dec 21 2015 01: +0,0.291,2389
Dec 22 2015 01: +0,0.288,2427
Dec 23 2015 01: +0,0.204,3333
Dec 24 2015 01: +0,0.207,2777
Dec 25 2015 01: +0,0.217,2755
Dec 26 2015 01: +0,0.239,3386
Dec 27 2015 01: +0,0.237,3501
Dec 28 2015 01: +0,0.239,3537
Dec 29 2015 01: +0,0.241,3403
Dec 30 2015 01: +0,0.235,3357
Dec 31 2015 01: +0,0.233,2850
Jan 01 2016 01: +0,0.222,3170
