May 20 2014 01: +0,0.147,82
May 21 2014 01: +0,0.147,89
May 22 2014 01: +0,0.144,82
May 23 2014 01: +0,0.146,86
May 24 2014 01: +0,0.146,131
May 25 2014 01: +0,0.148,134
May 26 2014 01: +0,0.155,91
May 27 2014 01: +0,0.154,89
May 28 2014 01: +0,0.153,129
May 29 2014 01: +0,0.138,105
May 30 2014 01: +0,0.133,97
May 31 2014 01: +0,0.13,114
Jun 01 2014 01: +0,0.132,103
Jun 02 2014 01: +0,0.136,112
Jun 03 2014 01: +0,0.14,88
Jun 04 2014 01: +0,0.131,99
Jun 05 2014 01: +0,0.14,102
Jun 06 2014 01: +0,0.136,79
Jun 07 2014 01: +0,0.118,127
Jun 08 2014 01: +0,0.121,108
Jun 09 2014 01: +0,0.124,102
Jun 10 2014 01: +0,0.123,115
Jun 11 2014 01: +0,0.129,125
Jun 12 2014 01: +0,0.113,112
Jun 13 2014 01: +0,0.125,152
Jun 14 2014 01: +0,0.123,169
Jun 15 2014 01: +0,0.132,145
Jun 16 2014 01: +0,0.127,121
Jun 17 2014 01: +0,0.113,151
Jun 18 2014 01: +0,0.107,139
Jun 19 2014 01: +0,0.11,156
Jun 20 2014 01: +0,0.088,118
Jun 21 2014 01: +0,0.1,152
Jun 22 2014 01: +0,0.097,118
Jun 23 2014 01: +0,0.09,117
Jun 24 2014 01: +0,0.09,108
Jun 25 2014 01: +0,0.095,153
Jun 26 2014 01: +0,0.102,133
Jun 27 2014 01: +0,0.108,135
Jun 28 2014 01: +0,0.108,142
Jun 29 2014 01: +0,0.102,190
Jun 30 2014 01: +0,0.109,179
Jul 01 2014 01: +0,0.115,180
Jul 02 2014 01: +0,0.139,228
Jul 03 2014 01: +0,0.182,135
Jul 04 2014 01: +0,0.156,103
Jul 05 2014 01: +0,0.134,147
Jul 06 2014 01: +0,0.139,149
Jul 07 2014 01: +0,0.145,149
Jul 08 2014 01: +0,0.144,133
Jul 09 2014 01: +0,0.132,120
Jul 10 2014 01: +0,0.13,151
Jul 11 2014 01: +0,0.123,138
Jul 12 2014 01: +0,0.126,141
Jul 13 2014 01: +0,0.126,158
Jul 14 2014 01: +0,0.136,144
Jul 15 2014 01: +0,0.14,123
Jul 16 2014 01: +0,0.138,140
Jul 17 2014 01: +0,0.123,130
Jul 18 2014 01: +0,0.123,139
Jul 19 2014 01: +0,0.119,119
Jul 20 2014 01: +0,0.112,122
Jul 21 2014 01: +0,0.117,141
Jul 22 2014 01: +0,0.116,172
Jul 23 2014 01: +0,0.128,153
Jul 24 2014 01: +0,0.124,173
Jul 25 2014 01: +0,0.122,146
Jul 26 2014 01: +0,0.122,141
Jul 27 2014 01: +0,0.127,163
Jul 28 2014 01: +0,0.131,154
Jul 29 2014 01: +0,0.127,162
Jul 30 2014 01: +0,0.13,164
Jul 31 2014 01: +0,0.13,173
Aug 01 2014 01: +0,0.126,173
Aug 02 2014 01: +0,0.132,163
Aug 03 2014 01: +0,0.125,203
Aug 04 2014 01: +0,0.129,176
Aug 05 2014 01: +0,0.118,151
Aug 06 2014 01: +0,0.117,164
Aug 07 2014 01: +0,0.115,200
Aug 08 2014 01: +0,0.116,180
Aug 09 2014 01: +0,0.118,161
Aug 10 2014 01: +0,0.116,174
Aug 11 2014 01: +0,0.119,184
Aug 12 2014 01: +0,0.119,158
Aug 13 2014 01: +0,0.12,162
Aug 14 2014 01: +0,0.12,149
Aug 15 2014 01: +0,0.113,163
Aug 16 2014 01: +0,0.114,201
Aug 17 2014 01: +0,0.094,208
Aug 18 2014 01: +0,0.095,191
Aug 19 2014 01: +0,0.107,200
Aug 20 2014 01: +0,0.114,193
Aug 21 2014 01: +0,0.117,241
Aug 22 2014 01: +0,0.118,189
Aug 23 2014 01: +0,0.12,214
Aug 24 2014 01: +0,0.118,181
Aug 25 2014 01: +0,0.118,178
Aug 26 2014 01: +0,0.117,199
Aug 27 2014 01: +0,0.117,204
Aug 28 2014 01: +0,0.119,220
Aug 29 2014 01: +0,0.116,231
Aug 30 2014 01: +0,0.117,232
Aug 31 2014 01: +0,0.121,219
Sep 01 2014 01: +0,0.117,193
Sep 02 2014 01: +0,0.122,160
Sep 03 2014 01: +0,0.109,259
Sep 04 2014 01: +0,0.11,261
Sep 05 2014 01: +0,0.109,301
Sep 06 2014 01: +0,0.111,315
Sep 07 2014 01: +0,0.108,286
Sep 08 2014 01: +0,0.11,260
Sep 09 2014 01: +0,0.109,243
Sep 10 2014 01: +0,0.107,250
Sep 11 2014 01: +0,0.101,228
Sep 12 2014 01: +0,0.093,307
Sep 13 2014 01: +0,0.092,388
Sep 14 2014 01: +0,0.098,386
Sep 15 2014 01: +0,0.095,352
Sep 16 2014 01: +0,0.099,273
Sep 17 2014 01: +0,0.099,374
Sep 18 2014 01: +0,0.095,337
Sep 19 2014 01: +0,0.096,328
Sep 20 2014 01: +0,0.092,397
Sep 21 2014 01: +0,0.097,292
Sep 22 2014 01: +0,0.093,321
Sep 23 2014 01: +0,0.093,219
Sep 24 2014 01: +0,0.093,248
Sep 25 2014 01: +0,0.097,230
Sep 26 2014 01: +0,0.094,272
Sep 27 2014 01: +0,0.093,274
Sep 28 2014 01: +0,0.092,410
Sep 29 2014 01: +0,0.095,448
Sep 30 2014 01: +0,0.089,277
Oct 01 2014 01: +0,0.09,372
Oct 02 2014 01: +0,0.094,456
Oct 03 2014 01: +0,0.093,387
Oct 04 2014 01: +0,0.099,497
Oct 05 2014 01: +0,0.099,400
Oct 06 2014 01: +0,0.1,336
Oct 07 2014 01: +0,0.101,319
Oct 08 2014 01: +0,0.099,282
Oct 09 2014 01: +0,0.098,287
Oct 10 2014 01: +0,0.093,275
Oct 11 2014 01: +0,0.1,345
Oct 12 2014 01: +0,0.097,417
Oct 13 2014 01: +0,0.098,316
Oct 14 2014 01: +0,0.102,312
Oct 15 2014 01: +0,0.097,288
Oct 16 2014 01: +0,0.098,228
Oct 17 2014 01: +0,0.094,306
Oct 18 2014 01: +0,0.091,356
Oct 19 2014 01: +0,0.095,328
Oct 20 2014 01: +0,0.09,304
Oct 21 2014 01: +0,0.09,271
Oct 22 2014 01: +0,0.09,250
Oct 23 2014 01: +0,0.093,265
Oct 24 2014 01: +0,0.095,263
Oct 25 2014 01: +0,0.095,292
Oct 26 2014 01: +0,0.086,451
Oct 27 2014 01: +0,0.09,335
Oct 28 2014 01: +0,0.087,277
Oct 29 2014 01: +0,0.088,363
Oct 30 2014 01: +0,0.096,246
Oct 31 2014 01: +0,0.083,304
Nov 01 2014 01: +0,0.084,307
Nov 02 2014 01: +0,0.085,397
Nov 03 2014 01: +0,0.083,370
Nov 04 2014 01: +0,0.082,307
Nov 05 2014 01: +0,0.085,301
Nov 06 2014 01: +0,0.086,301
Nov 07 2014 01: +0,0.087,314
Nov 08 2014 01: +0,0.092,379
Nov 09 2014 01: +0,0.085,348
Nov 10 2014 01: +0,0.087,311
Nov 11 2014 01: +0,0.086,334
Nov 12 2014 01: +0,0.071,365
Nov 13 2014 01: +0,0.064,235
Nov 14 2014 01: +0,0.069,363
Nov 15 2014 01: +0,0.073,416
Nov 16 2014 01: +0,0.076,467
Nov 17 2014 01: +0,0.07,351
Nov 18 2014 01: +0,0.073,242
Nov 19 2014 01: +0,0.075,253
Nov 20 2014 01: +0,0.077,168
Nov 21 2014 01: +0,0.072,276
Nov 22 2014 01: +0,0.07,331
Nov 23 2014 01: +0,0.07,350
Nov 24 2014 01: +0,0.068,246
Nov 25 2014 01: +0,0.074,315
Nov 26 2014 01: +0,0.075,269
Nov 27 2014 01: +0,0.07,269
Nov 28 2014 01: +0,0.069,349
Nov 29 2014 01: +0,0.085,138
Nov 30 2014 01: +0,0.067,470
Dec 01 2014 01: +0,0.057,422
Dec 02 2014 01: +0,0.067,387
Dec 03 2014 01: +0,0.071,348
Dec 04 2014 01: +0,0.073,376
Dec 05 2014 01: +0,0.081,334
Dec 06 2014 01: +0,0.087,383
Dec 07 2014 01: +0,0.086,407
Dec 08 2014 01: +0,0.083,307
Dec 09 2014 01: +0,0.087,257
Dec 10 2014 01: +0,0.08,307
Dec 11 2014 01: +0,0.094,441
Dec 12 2014 01: +0,0.1,484
Dec 13 2014 01: +0,0.106,487
Dec 14 2014 01: +0,0.113,400
Dec 15 2014 01: +0,0.106,355
Dec 16 2014 01: +0,0.107,410
Dec 17 2014 01: +0,0.115,302
Dec 18 2014 01: +0,0.11,291
Dec 19 2014 01: +0,0.107,310
Dec 20 2014 01: +0,0.101,321
Dec 21 2014 01: +0,0.103,332
Dec 22 2014 01: +0,0.107,338
Dec 23 2014 01: +0,0.109,278
Dec 24 2014 01: +0,0.105,250
Dec 25 2014 01: +0,0.11,333
Dec 26 2014 01: +0,0.113,349
Dec 27 2014 01: +0,0.116,464
Dec 28 2014 01: +0,0.124,481
Dec 29 2014 01: +0,0.129,408
Dec 30 2014 01: +0,0.131,426
Dec 31 2014 01: +0,0.131,384
Jan 01 2015 01: +0,0.129,324
Jan 02 2015 01: +0,0.127,507
Jan 03 2015 01: +0,0.135,467
Jan 04 2015 01: +0,0.136,479
Jan 05 2015 01: +0,0.14,461
Jan 06 2015 01: +0,0.142,389
Jan 07 2015 01: +0,0.152,354
Jan 08 2015 01: +0,0.15,430
Jan 09 2015 01: +0,0.14,497
Jan 10 2015 01: +0,0.127,500
Jan 11 2015 01: +0,0.125,593
Jan 12 2015 01: +0,0.128,529
Jan 13 2015 01: +0,0.129,410
Jan 14 2015 01: +0,0.125,448
Jan 15 2015 01: +0,0.123,499
Jan 16 2015 01: +0,0.123,483
Jan 17 2015 01: +0,0.124,553
Jan 18 2015 01: +0,0.138,614
Jan 19 2015 01: +0,0.136,484
Jan 20 2015 01: +0,0.13,478
Jan 21 2015 01: +0,0.133,440
Jan 22 2015 01: +0,0.136,423
Jan 23 2015 01: +0,0.148,438
Jan 24 2015 01: +0,0.145,571
Jan 25 2015 01: +0,0.137,571
Jan 26 2015 01: +0,0.138,488
Jan 27 2015 01: +0,0.144,445
Jan 28 2015 01: +0,0.148,423
Jan 29 2015 01: +0,0.14,401
Jan 30 2015 01: +0,0.137,499
Jan 31 2015 01: +0,0.145,576
Feb 01 2015 01: +0,0.14,623
Feb 02 2015 01: +0,0.137,517
Feb 03 2015 01: +0,0.139,420
Feb 04 2015 01: +0,0.139,433
Feb 05 2015 01: +0,0.141,421
Feb 06 2015 01: +0,0.134,498
Feb 07 2015 01: +0,0.141,581
Feb 08 2015 01: +0,0.135,628
Feb 09 2015 01: +0,0.142,417
Feb 10 2015 01: +0,0.142,438
Feb 11 2015 01: +0,0.147,407
Feb 12 2015 01: +0,0.143,450
Feb 13 2015 01: +0,0.142,490
Feb 14 2015 01: +0,0.149,516
Feb 15 2015 01: +0,0.144,621
Feb 16 2015 01: +0,0.15,490
Feb 17 2015 01: +0,0.149,440
Feb 18 2015 01: +0,0.156,395
Feb 19 2015 01: +0,0.155,455
Feb 20 2015 01: +0,0.151,518
Feb 21 2015 01: +0,0.159,500
Feb 22 2015 01: +0,0.163,592
Feb 23 2015 01: +0,0.164,454
Feb 24 2015 01: +0,0.172,413
Feb 25 2015 01: +0,0.165,445
Feb 26 2015 01: +0,0.17,456
Feb 27 2015 01: +0,0.165,508
Feb 28 2015 01: +0,0.159,565
Mar 01 2015 01: +0,0.158,550
Mar 02 2015 01: +0,0.156,456
Mar 03 2015 01: +0,0.157,450
Mar 04 2015 01: +0,0.155,436
Mar 05 2015 01: +0,0.16,437
Mar 06 2015 01: +0,0.16,483
Mar 07 2015 01: +0,0.159,546
Mar 08 2015 01: +0,0.161,562
Mar 09 2015 01: +0,0.165,460
Mar 10 2015 01: +0,0.158,414
Mar 11 2015 01: +0,0.162,404
Mar 12 2015 01: +0,0.169,354
Mar 13 2015 01: +0,0.153,545
Mar 14 2015 01: +0,0.165,624
Mar 15 2015 01: +0,0.151,732
Mar 16 2015 01: +0,0.148,556
Mar 17 2015 01: +0,0.179,530
Mar 18 2015 01: +0,0.203,476
Mar 19 2015 01: +0,0.21,494
Mar 20 2015 01: +0,0.215,469
Mar 21 2015 01: +0,0.214,592
Mar 22 2015 01: +0,0.212,577
Mar 23 2015 01: +0,0.217,477
Mar 24 2015 01: +0,0.223,447
Mar 25 2015 01: +0,0.228,498
Mar 26 2015 01: +0,0.22,530
Mar 27 2015 01: +0,0.22,556
Mar 28 2015 01: +0,0.234,622
Mar 29 2015 01: +0,0.222,639
Mar 30 2015 01: +0,0.221,517
Mar 31 2015 01: +0,0.224,535
Apr 01 2015 01: +0,0.362,1552
Apr 02 2015 01: +0,0.343,811
Apr 03 2015 01: +0,0.356,674
Apr 04 2015 01: +0,0.333,697
Apr 05 2015 01: +0,0.317,582
Apr 06 2015 01: +0,0.325,561
Apr 07 2015 01: +0,0.322,553
Apr 08 2015 01: +0,0.328,521
Apr 09 2015 01: +0,0.327,502
Apr 10 2015 01: +0,0.326,434
Apr 11 2015 01: +0,0.323,582
Apr 12 2015 01: +0,0.312,538
Apr 13 2015 01: +0,0.307,436
Apr 14 2015 01: +0,0.301,395
Apr 15 2015 01: +0,0.295,395
Apr 16 2015 01: +0,0.268,486
Apr 17 2015 01: +0,0.257,522
Apr 18 2015 01: +0,0.276,614
Apr 19 2015 01: +0,0.279,529
Apr 20 2015 01: +0,0.268,531
Apr 21 2015 01: +0,0.273,454
Apr 22 2015 01: +0,0.28,441
Apr 23 2015 01: +0,0.273,533
Apr 24 2015 01: +0,0.27,569
Apr 25 2015 01: +0,0.275,635
Apr 26 2015 01: +0,0.285,525
Apr 27 2015 01: +0,0.28,434
Apr 28 2015 01: +0,0.284,458
Apr 29 2015 01: +0,0.29,454
Apr 30 2015 01: +0,0.289,550
May 01 2015 01: +0,0.29,594
May 02 2015 01: +0,0.293,544
May 03 2015 01: +0,0.289,535
May 04 2015 01: +0,0.287,476
May 05 2015 01: +0,0.282,477
May 06 2015 01: +0,0.297,415
May 07 2015 01: +0,0.292,419
May 08 2015 01: +0,0.29,492
May 09 2015 01: +0,0.289,590
May 10 2015 01: +0,0.289,577
May 11 2015 01: +0,0.284,468
May 12 2015 01: +0,0.298,434
May 13 2015 01: +0,0.301,452
May 14 2015 01: +0,0.297,440
May 15 2015 01: +0,0.307,478
May 16 2015 01: +0,0.313,539
May 17 2015 01: +0,0.297,574
May 18 2015 01: +0,0.301,415
May 19 2015 01: +0,0.298,400
May 20 2015 01: +0,0.297,379
May 21 2015 01: +0,0.299,364
May 22 2015 01: +0,0.296,496
May 23 2015 01: +0,0.3,542
May 24 2015 01: +0,0.299,490
May 25 2015 01: +0,0.294,507
May 26 2015 01: +0,0.295,437
May 27 2015 01: +0,0.192,578
May 28 2015 01: +0,0.207,510
May 29 2015 01: +0,0.243,528
May 30 2015 01: +0,0.252,556
May 31 2015 01: +0,0.248,570
Jun 01 2015 01: +0,0.257,519
Jun 02 2015 01: +0,0.268,481
Jun 03 2015 01: +0,0.273,465
Jun 04 2015 01: +0,0.262,480
Jun 05 2015 01: +0,0.239,521
Jun 06 2015 01: +0,0.247,494
Jun 07 2015 01: +0,0.251,526
Jun 08 2015 01: +0,0.246,506
Jun 09 2015 01: +0,0.253,413
Jun 10 2015 01: +0,0.258,480
Jun 11 2015 01: +0,0.249,461
Jun 12 2015 01: +0,0.206,557
Jun 13 2015 01: +0,0.205,520
Jun 14 2015 01: +0,0.194,592
Jun 15 2015 01: +0,0.193,481
Jun 16 2015 01: +0,0.208,483
Jun 17 2015 01: +0,0.207,417
Jun 18 2015 01: +0,0.215,488
Jun 19 2015 01: +0,0.213,482
Jun 20 2015 01: +0,0.213,500
Jun 21 2015 01: +0,0.205,550
Jun 22 2015 01: +0,0.211,450
Jun 23 2015 01: +0,0.221,484
Jun 24 2015 01: +0,0.228,434
Jun 25 2015 01: +0,0.239,408
Jun 26 2015 01: +0,0.232,508
Jun 27 2015 01: +0,0.245,487
Jun 28 2015 01: +0,0.252,453
Jun 29 2015 01: +0,0.261,418
Jun 30 2015 01: +0,0.259,498
Jul 01 2015 01: +0,0.264,486
Jul 02 2015 01: +0,0.262,447
Jul 03 2015 01: +0,0.266,404
Jul 04 2015 01: +0,0.266,376
Jul 05 2015 01: +0,0.256,360
Jul 06 2015 01: +0,0.252,383
Jul 07 2015 01: +0,0.246,395
Jul 08 2015 01: +0,0.235,377
Jul 09 2015 01: +0,0.237,433
Jul 10 2015 01: +0,0.241,398
Jul 11 2015 01: +0,0.246,469
Jul 12 2015 01: +0,0.249,373
Jul 13 2015 01: +0,0.24,416
Jul 14 2015 01: +0,0.243,383
Jul 15 2015 01: +0,0.243,377
Jul 16 2015 01: +0,0.242,445
Jul 17 2015 01: +0,0.241,361
Jul 18 2015 01: +0,0.241,410
Jul 19 2015 01: +0,0.247,398
Jul 20 2015 01: +0,0.249,418
Jul 21 2015 01: +0,0.248,365
Jul 22 2015 01: +0,0.245,412
Jul 23 2015 01: +0,0.242,399
Jul 24 2015 01: +0,0.24,380
Jul 25 2015 01: +0,0.238,383
Jul 26 2015 01: +0,0.235,376
Jul 27 2015 01: +0,0.238,365
Jul 28 2015 01: +0,0.233,385
Jul 29 2015 01: +0,0.229,388
Jul 30 2015 01: +0,0.233,423
Jul 31 2015 01: +0,0.226,421
Aug 01 2015 01: +0,0.231,427
Aug 02 2015 01: +0,0.227,351
Aug 03 2015 01: +0,0.232,375
Aug 04 2015 01: +0,0.238,378
Aug 05 2015 01: +0,0.234,384
Aug 06 2015 01: +0,0.228,372
Aug 07 2015 01: +0,0.226,406
Aug 08 2015 01: +0,0.225,380
Aug 09 2015 01: +0,0.228,361
Aug 10 2015 01: +0,0.231,426
Aug 11 2015 01: +0,0.235,442
Aug 12 2015 01: +0,0.228,393
Aug 13 2015 01: +0,0.231,419
Aug 14 2015 01: +0,0.228,383
Aug 15 2015 01: +0,0.199,429
Aug 16 2015 01: +0,0.189,411
Aug 17 2015 01: +0,0.191,408
Aug 18 2015 01: +0,0.198,385
Aug 19 2015 01: +0,0.2,409
Aug 20 2015 01: +0,0.196,430
Aug 21 2015 01: +0,0.186,494
Aug 22 2015 01: +0,0.197,462
Aug 23 2015 01: +0,0.166,525
Aug 24 2015 01: +0,0.165,551
Aug 25 2015 01: +0,0.201,359
Aug 26 2015 01: +0,0.217,444
Aug 27 2015 01: +0,0.223,433
Aug 28 2015 01: +0,0.229,424
Aug 29 2015 01: +0,0.235,446
Aug 30 2015 01: +0,0.234,417
Aug 31 2015 01: +0,0.24,356
Sep 01 2015 01: +0,0.24,417
Sep 02 2015 01: +0,0.239,369
Sep 03 2015 01: +0,0.233,365
Sep 04 2015 01: +0,0.238,394
Sep 05 2015 01: +0,0.233,480
Sep 06 2015 01: +0,0.236,451
Sep 07 2015 01: +0,0.235,336
Sep 08 2015 01: +0,0.232,369
Sep 09 2015 01: +0,0.234,333
Sep 10 2015 01: +0,0.231,398
Sep 11 2015 01: +0,0.237,390
Sep 12 2015 01: +0,0.232,421
Sep 13 2015 01: +0,0.236,392
Sep 14 2015 01: +0,0.234,360
Sep 15 2015 01: +0,0.242,352
Sep 16 2015 01: +0,0.239,397
Sep 17 2015 01: +0,0.235,401
Sep 18 2015 01: +0,0.23,498
Sep 19 2015 01: +0,0.237,595
Sep 20 2015 01: +0,0.247,706
Sep 21 2015 01: +0,0.25,485
Sep 22 2015 01: +0,0.263,486
Sep 23 2015 01: +0,0.266,445
Sep 24 2015 01: +0,0.266,396
Sep 25 2015 01: +0,0.271,507
Sep 26 2015 01: +0,0.279,597
Sep 27 2015 01: +0,0.284,509
Sep 28 2015 01: +0,0.283,418
Sep 29 2015 01: +0,0.277,417
Sep 30 2015 01: +0,0.267,436
Oct 01 2015 01: +0,0.264,379
Oct 02 2015 01: +0,0.272,449
Oct 03 2015 01: +0,0.273,538
Oct 04 2015 01: +0,0.273,469
Oct 05 2015 01: +0,0.274,404
Oct 06 2015 01: +0,0.288,347
Oct 07 2015 01: +0,0.288,422
Oct 08 2015 01: +0,0.291,335
Oct 09 2015 01: +0,0.293,392
Oct 10 2015 01: +0,0.293,415
Oct 11 2015 01: +0,0.295,436
Oct 12 2015 01: +0,0.287,367
Oct 13 2015 01: +0,0.294,252
Oct 14 2015 01: +0,0.283,364
Oct 15 2015 01: +0,0.273,378
Oct 16 2015 01: +0,0.269,363
Oct 17 2015 01: +0,0.268,512
Oct 18 2015 01: +0,0.262,448
Oct 19 2015 01: +0,0.264,279
Oct 20 2015 01: +0,0.245,286
Oct 21 2015 01: +0,0.225,342
Oct 22 2015 01: +0,0.216,321
Oct 23 2015 01: +0,0.228,414
Oct 24 2015 01: +0,0.232,476
Oct 25 2015 01: +0,0.24,437
Oct 26 2015 01: +0,0.236,347
Oct 27 2015 01: +0,0.24,334
Oct 28 2015 01: +0,0.233,360
Oct 29 2015 01: +0,0.229,363
Oct 30 2015 01: +0,0.221,430
Oct 31 2015 01: +0,0.221,505
Nov 01 2015 01: +0,0.185,529
Nov 02 2015 01: +0,0.187,419
Nov 03 2015 01: +0,0.216,398
Nov 04 2015 01: +0,0.23,349
Nov 05 2015 01: +0,0.237,360
Nov 06 2015 01: +0,0.243,427
Nov 07 2015 01: +0,0.259,471
Nov 08 2015 01: +0,0.252,413
Nov 09 2015 01: +0,0.248,354
Nov 10 2015 01: +0,0.251,273
Nov 11 2015 01: +0,0.253,322
Nov 12 2015 01: +0,0.256,265
Nov 13 2015 01: +0,0.252,327
Nov 14 2015 01: +0,0.25,449
Nov 15 2015 01: +0,0.253,430
Nov 16 2015 01: +0,0.248,333
Nov 17 2015 01: +0,0.243,312
Nov 18 2015 01: +0,0.249,344
Nov 19 2015 01: +0,0.26,307
Nov 20 2015 01: +0,0.255,322
Nov 21 2015 01: +0,0.257,449
Nov 22 2015 01: +0,0.253,348
Nov 23 2015 01: +0,0.24,272
Nov 24 2015 01: +0,0.249,312
Nov 25 2015 01: +0,0.244,340
Nov 26 2015 01: +0,0.203,342
Nov 27 2015 01: +0,0.198,411
Nov 28 2015 01: +0,0.201,525
Nov 29 2015 01: +0,0.2,443
Nov 30 2015 01: +0,0.199,312
Dec 01 2015 01: +0,0.205,356
Dec 02 2015 01: +0,0.224,358
Dec 03 2015 01: +0,0.238,325
Dec 04 2015 01: +0,0.257,274
Dec 05 2015 01: +0,0.251,413
Dec 06 2015 01: +0,0.268,445
Dec 07 2015 01: +0,0.271,317
Dec 08 2015 01: +0,0.277,322
Dec 09 2015 01: +0,0.261,341
Dec 10 2015 01: +0,0.246,362
Dec 11 2015 01: +0,0.262,393
Dec 12 2015 01: +0,0.273,517
Dec 13 2015 01: +0,0.282,476
Dec 14 2015 01: +0,0.298,334
Dec 15 2015 01: +0,0.309,336
Dec 16 2015 01: +0,0.305,312
Dec 17 2015 01: +0,0.3,332
Dec 18 2015 01: +0,0.304,302
Dec 19 2015 01: +0,0.305,355
Dec 20 2015 01: +0,0.275,379
Dec 21 2015 01: +0,0.28,359
Dec 22 2015 01: +0,0.287,280
Dec 23 2015 01: +0,0.204,457
Dec 24 2015 01: +0,0.208,398
Dec 25 2015 01: +0,0.219,370
Dec 26 2015 01: +0,0.238,440
Dec 27 2015 01: +0,0.241,435
Dec 28 2015 01: +0,0.235,451
Dec 29 2015 01: +0,0.239,413
Dec 30 2015 01: +0,0.23,457
Dec 31 2015 01: +0,0.234,347
Jan 01 2016 01: +0,0.222,422
Jan 02 2016 01: +0,0.217,439
Jan 03 2016 01: +0,0.209,442
Jan 04 2016 01: +0,0.212,402
Jan 05 2016 01: +0,0.243,328
Jan 06 2016 01: +0,0.254,337
Jan 07 2016 01: +0,0.255,327
Jan 08 2016 01: +0,0.27,319
Jan 09 2016 01: +0,0.272,384
Jan 10 2016 01: +0,0.27,322
Jan 11 2016 01: +0,0.271,317
Jan 12 2016 01: +0,0.266,284
Jan 13 2016 01: +0,0.269,269
Jan 14 2016 01: +0,0.265,273
Jan 15 2016 01: +0,0.266,297
Jan 16 2016 01: +0,0.26,384
Jan 17 2016 01: +0,0.259,351
Jan 18 2016 01: +0,0.258,302
Jan 19 2016 01: +0,0.259,328
Jan 20 2016 01: +0,0.262,321
Jan 21 2016 01: +0,0.263,305
Jan 22 2016 01: +0,0.269,316
Jan 23 2016 01: +0,0.271,385
Jan 24 2016 01: +0,0.274,343
Jan 25 2016 01: +0,0.278,313
Jan 26 2016 01: +0,0.285,281
Jan 27 2016 01: +0,0.283,358
